# 20260616_151527
qT,primespec
0.476476,528.549
0.48048,528.163
0.484484,528.145
0.488488,528.141
0.492492,527.948
0.496496,525.404
0.500501,521.178
0.504505,515.362
0.508509,506.74
0.512513,497.02
0.516517,485.404
0.520521,473.035
0.524525,460.806
0.528529,448.551
0.532533,437.941
0.536537,428.416
0.540541,420.671
0.544545,415.199
0.548549,410.913
0.552553,407.935
0.556557,406.03
0.560561,404.236
0.564565,401.919
0.568569,399.209
0.572573,395.676
0.576577,390.561
0.580581,384.427
0.584585,377.56
0.588589,369.771
0.592593,362.28
0.596597,354.859
0.600601,348.21
0.604605,342.919
0.608609,338.433
0.612613,335.142
0.616617,332.882
0.620621,330.855
0.624625,328.64
0.628629,326.347
0.632633,323.298
0.636637,318.788
0.640641,313.189
0.644645,306.553
0.648649,298.601
0.652653,290.584
0.656657,282.193
0.660661,274.413
0.664665,267.943
0.668669,262.287
0.672673,258.875
0.676677,256.637
0.680681,255.407
0.684685,255.452
0.688689,255.736
0.692693,255.816
0.696697,255.124
0.700701,253.807
0.704705,251.526
0.708709,247.398
0.712713,242.732
0.716717,237.121
0.720721,231.314
0.724725,226.086
0.728729,221.162
0.732733,217.924
0.736737,215.633
0.740741,214.31
0.744745,214.425
0.748749,214.97
0.752753,215.189
0.756757,215.068
0.760761,214.798
0.764765,213.683
0.768769,210.548
0.772773,206.805
0.776777,201.968
0.780781,196.64
0.784785,191.652
0.788789,186.749
0.792793,183.267
0.796797,180.59
0.800801,178.967
0.804805,178.945
0.808809,179.208
0.812813,179.318
0.816817,179.214
0.820821,178.976
0.824825,177.963
0.828829,174.972
0.832833,171.356
0.836837,166.62
0.840841,161.408
0.844845,156.58
0.848849,151.848
0.852853,149.101
0.856857,147.625
0.860861,146.799
0.864865,147.303
0.868869,149.39
0.872873,151.439
0.876877,153.474
0.880881,154.966
0.884885,154.721
0.888889,153.114
0.892893,150.833
0.896897,146.587
0.900901,141.168
0.904905,135.892
0.908909,130.347
0.912913,126.269
0.916917,123.131
0.920921,121.145
0.924925,121.183
0.928929,122.047
0.932933,123.085
0.936937,124.619
0.940941,125.93
0.944945,125.789
0.948949,124.547
0.952953,122.747
0.956957,119.233
0.960961,114.672
0.964965,110.274
0.968969,105.647
0.972973,102.568
0.976977,100.625
0.980981,99.443
0.984985,99.7367
0.988989,101.455
0.992993,103.376
0.996997,105.696
1.001,107.613
1.00501,107.721
1.00901,107.21
1.01301,106.374
1.01702,103.818
1.02102,100.169
1.02503,96.7783
1.02903,93.2058
1.03303,91.1578
1.03704,90.2855
1.04104,89.792
1.04505,90.1867
1.04905,92.1087
1.05305,94.0124
1.05706,95.6927
1.06106,96.9637
1.06507,96.8377
1.06907,95.4794
1.07307,93.5722
1.07708,90.3318
1.08108,86.2469
1.08509,82.4786
1.08909,78.6565
1.09309,76.0522
1.0971,74.3994
1.1011,73.358
1.10511,73.4089
1.10911,74.1226
1.11311,74.6645
1.11712,74.8928
1.12112,75.0327
1.12513,74.7133
1.12913,73.0603
1.13313,71.0742
1.13714,68.6851
1.14114,66.3035
1.14515,64.8585
1.14915,63.7547
1.15315,63.3304
1.15716,64.081
1.16116,65.5481
1.16517,67.1605
1.16917,69.2618
1.17317,70.5295
1.17718,70.9096
1.18118,71.123
1.18519,70.8057
1.18919,69.0584
1.19319,67.0696
1.1972,64.9586
1.2012,63.024
1.20521,62.1459
1.20921,61.6056
1.21321,61.4047
1.21722,62.0355
1.22122,63.0773
1.22523,63.6295
1.22923,64.0056
1.23323,64.1565
1.23724,63.2773
1.24124,61.4694
1.24525,59.4363
1.24925,56.7571
1.25325,54.2923
1.25726,52.0666
1.26126,50.2996
1.26527,49.7065
1.26927,49.4264
1.27327,49.3251
1.27728,49.6535
1.28128,50.1438
1.28529,50.1612
1.28929,49.7104
1.29329,49.039
1.2973,47.8047
1.3013,46.1975
1.30531,44.9164
1.30931,43.7034
1.31331,43.1457
1.31732,43.4691
1.32132,44.2189
1.32533,45.2519
1.32933,47.015
1.33333,48.6145
1.33734,49.7724
1.34134,50.6354
1.34535,50.6584
1.34935,49.913
1.35335,48.8836
1.35736,47.4297
1.36136,45.7263
1.36537,44.4928
1.36937,43.4256
1.37337,42.9341
1.37738,43.0255
1.38138,43.1717
1.38539,43.1918
1.38939,43.1136
1.39339,42.9676
1.3974,42.1626
1.4014,40.5989
1.40541,38.9064
1.40941,36.7921
1.41341,34.981
1.41742,33.5653
1.42142,32.5042
1.42543,32.3778
1.42943,32.7822
1.43343,33.3458
1.43744,34.2005
1.44144,35.1306
1.44545,35.2855
1.44945,35.0237
1.45345,34.5882
1.45746,33.5154
1.46146,31.9301
1.46547,30.7541
1.46947,29.7142
1.47347,29.2027
1.47748,29.6152
1.48148,30.6297
1.48549,31.8725
1.48949,33.7612
1.49349,35.3516
1.4975,36.1943
1.5015,36.78
1.50551,36.7258
1.50951,35.4975
1.51351,33.8747
1.51752,31.992
1.52152,29.9898
1.52553,28.8066
1.52953,27.9695
1.53353,27.5793
1.53754,27.963
1.54154,28.7903
1.54555,29.3722
1.54955,29.8405
1.55355,30.0812
1.55756,29.5174
1.56156,28.1277
1.56557,26.5444
1.56957,24.3819
1.57357,22.5384
1.57758,21.2742
1.58158,20.3319
1.58559,20.2314
1.58959,21.0058
1.59359,22.1106
1.5976,23.48
1.6016,25.0477
1.60561,25.7367
1.60961,26.0478
1.61361,26.1847
1.61762,25.6552
1.62162,24.4491
1.62563,23.4535
1.62963,22.4819
1.63363,21.9433
1.63764,22.1225
1.64164,22.629
1.64565,23.2824
1.64965,24.4129
1.65365,25.192
1.65766,25.1794
1.66166,25.0952
1.66567,24.8371
1.66967,23.5316
1.67367,21.9499
1.67768,20.4237
1.68168,19.0051
1.68569,18.6248
1.68969,18.5796
1.69369,18.5615
1.6977,19.0216
1.7017,20.0981
1.70571,20.7407
1.70971,21.1134
1.71371,21.3022
1.71772,20.9216
1.72172,19.9232
1.72573,18.9006
1.72973,17.6212
1.73373,16.7876
1.73774,16.6742
1.74174,16.6183
1.74575,16.6817
1.74975,17.4782
1.75375,18.4513
1.75776,19.0825
1.76176,19.6071
1.76577,19.7
1.76977,19.2751
1.77377,18.6501
1.77778,17.8573
1.78178,16.9451
1.78579,16.5652
1.78979,16.4266
1.79379,16.3632
1.7978,16.6324
1.8018,17.2973
1.80581,17.674
1.80981,17.8582
1.81381,17.9513
1.81782,17.6487
1.82182,16.8038
1.82583,15.9466
1.82983,14.8838
1.83383,14.1974
1.83784,14.163
1.84184,14.1561
1.84585,14.2085
1.84985,14.9
1.85385,15.7557
1.85786,16.2468
1.86186,16.6365
1.86587,16.7055
1.86987,16.2427
1.87387,15.565
1.87788,14.773
1.88188,13.8916
1.88589,13.5994
1.88989,13.5617
1.89389,13.5454
1.8979,13.828
1.9019,14.5588
1.90591,14.9042
1.90991,14.9919
1.91391,15.033
1.91792,14.676
1.92192,13.62
1.92593,12.5541
1.92993,11.2692
1.93393,10.3939
1.93794,10.2619
1.94194,10.2035
1.94595,10.2365
1.94995,10.9994
1.95395,12.0775
1.95796,12.8765
1.96196,13.6111
1.96597,13.8215
1.96997,13.6214
1.97397,13.287
1.97798,12.7687
1.98198,12.0735
1.98599,11.8495
1.98999,11.9168
1.99399,12.0526
1.998,12.4548
2.002,13.2867
2.00601,13.8017
2.01001,14.0503
2.01401,14.1848
2.01802,13.8898
2.02202,12.904
2.02603,11.8367
2.03003,10.5249
2.03403,9.4078
2.03804,8.78477
2.04204,8.33115
2.04605,8.21923
2.05005,8.5623
2.05405,9.03869
2.05806,9.3484
2.06206,9.61274
2.06607,9.67836
2.07007,9.29355
2.07407,8.7166
2.07808,8.12428
2.08208,7.48202
2.08609,7.27713
2.09009,7.4574
2.09409,7.80256
2.0981,8.38807
2.1021,9.42118
2.10611,10.2972
2.11011,11.0102
2.11411,11.4786
2.11812,11.4127
2.12212,11.0499
2.12613,10.6039
2.13013,9.88621
2.13413,9.28604
2.13814,9.14335
2.14214,9.07472
2.14615,9.07056
2.15015,9.45009
2.15415,9.88413
2.15816,9.90832
2.16216,9.84483
2.16617,9.72008
2.17017,9.04689
2.17417,8.10189
2.17818,7.19207
2.18218,6.25278
2.18619,5.88277
2.19019,5.8225
2.19419,5.79366
2.1982,5.95899
2.2022,6.56982
2.20621,7.06491
2.21021,7.36664
2.21421,7.5579
2.21822,7.47781
2.22222,7.14823
2.22623,6.89122
2.23023,6.72143
2.23423,6.6135
2.23824,6.73965
2.24224,7.2946
2.24625,7.93541
2.25025,8.73626
2.25425,9.42742
2.25826,9.53576
2.26226,9.56407
2.26627,9.55902
2.27027,8.9937
2.27427,8.13202
2.27828,7.38353
2.28228,6.62835
2.28629,6.35209
2.29029,6.35402
2.29429,6.35886
2.2983,6.46341
2.3023,6.81942
2.30631,6.99824
2.31031,6.91803
2.31431,6.753
2.31832,6.44796
2.32232,5.89754
2.32633,5.56531
2.33033,5.4324
2.33433,5.35733
2.33834,5.4748
2.34234,6.01755
2.34635,6.5882
2.35035,7.13023
2.35435,7.55699
2.35836,7.55614
2.36236,7.32597
2.36637,7.00138
2.37037,6.36284
2.37437,5.66826
2.37838,5.24956
2.38238,4.92564
2.38639,4.81042
2.39039,5.02115
2.39439,5.38909
2.3984,5.6969
2.4024,6.0128
2.40641,6.14589
2.41041,5.98591
2.41441,5.69013
2.41842,5.34121
2.42242,4.88137
2.42643,4.68309
2.43043,4.76981
2.43443,4.96214
2.43844,5.29348
2.44244,5.96765
2.44645,6.56461
2.45045,6.97085
2.45445,7.25418
2.45846,7.20789
2.46246,6.81386
2.46647,6.33598
2.47047,5.69818
2.47447,5.10182
2.47848,4.83762
2.48248,4.67363
2.48649,4.61512
2.49049,4.79683
2.49449,5.05636
2.4985,5.08626
2.5025,5.02112
2.50651,4.91077
2.51051,4.49842
2.51451,3.92097
2.51852,3.46972
2.52252,3.04801
2.52653,2.87493
2.53053,3.02593
2.53453,3.35164
2.53854,3.75553
2.54254,4.36194
2.54655,4.82702
2.55055,5.05017
2.55455,5.19151
2.55856,5.1458
2.56256,4.84084
2.56657,4.58575
2.57057,4.44733
2.57457,4.35446
2.57858,4.40513
2.58258,4.75612
2.58659,5.15501
2.59059,5.5282
2.59459,5.84704
2.5986,5.85849
2.6026,5.62834
2.60661,5.29906
2.61061,4.73057
2.61461,4.05935
2.61862,3.56411
2.62262,3.1283
2.62663,2.94265
2.63063,3.00448
2.63463,3.13051
2.63864,3.25325
2.64264,3.39899
2.64665,3.4741
2.65065,3.34538
2.65465,3.09514
2.65866,2.85675
2.66266,2.58304
2.66667,2.45152
2.67067,2.56738
2.67467,2.8411
2.67868,3.19557
2.68268,3.76588
2.68669,4.2682
2.69069,4.55734
2.69469,4.75972
2.6987,4.73992
2.7027,4.42
2.70671,4.04083
2.71071,3.59748
2.71471,3.20991
2.71872,3.14793
2.72272,3.17871
2.72673,3.2323
2.73073,3.4476
2.73473,3.76147
2.73874,3.82278
2.74274,3.78157
2.74675,3.70862
2.75075,3.42051
2.75475,2.99031
2.75876,2.71486
2.76276,2.49858
2.76677,2.3996
2.77077,2.54018
2.77477,2.86602
2.77878,3.19122
2.78278,3.58422
2.78679,3.8126
2.79079,3.77522
2.79479,3.67368
2.7988,3.49422
2.8028,3.08136
2.80681,2.73125
2.81081,2.52179
2.81481,2.37358
2.81882,2.37178
2.82282,2.54556
2.82683,2.72741
2.83083,2.82469
2.83483,2.89643
2.83884,2.87413
2.84284,2.61801
2.84685,2.32464
2.85085,2.03903
2.85485,1.79487
2.85886,1.76799
2.86286,1.94109
2.86687,2.21166
2.87087,2.60812
2.87487,3.1505
2.87888,3.52335
2.88288,3.80668
2.88689,3.94877
2.89089,3.85304
2.89489,3.63032
2.8989,3.40902
2.9029,3.13855
2.90691,2.98695
2.91091,3.01325
2.91491,3.08278
2.91892,3.16248
2.92292,3.27874
2.92693,3.35258
2.93093,3.24169
2.93493,2.95559
2.93894,2.60772
2.94294,2.09334
2.94695,1.68032
2.95095,1.41206
2.95495,1.22288
2.95896,1.20694
2.96296,1.4131
2.96697,1.70968
2.97097,2.00294
2.97497,2.30727
2.97898,2.38047
2.98298,2.35875
2.98699,2.32054
2.99099,2.20555
2.99499,2.0417
2.999,2.01095
3.003,2.12032
3.00701,2.29514
3.01101,2.5663
3.01502,2.93893
3.01902,3.12594
3.02302,3.21444
3.02703,3.25565
3.03103,3.10059
3.03504,2.72178
3.03904,2.35959
3.04304,1.93682
3.04705,1.70349
3.05105,1.69906
3.05506,1.6993
3.05906,1.71927
3.06306,1.91307
3.06707,2.09393
3.07107,2.08658
3.07508,2.04707
3.07908,1.96765
3.08308,1.70853
3.08709,1.48854
3.09109,1.40496
3.0951,1.35074
3.0991,1.35645
3.1031,1.56307
3.10711,1.85054
3.11111,2.06842
3.11512,2.26865
3.11912,2.31153
3.12312,2.19069
3.12713,2.00627
3.13113,1.73539
3.13514,1.42087
3.13914,1.28686
3.14314,1.23047
3.14715,1.20414
3.15115,1.28517
3.15516,1.51013
3.15916,1.66232
3.16316,1.75164
3.16717,1.80008
3.17117,1.72872
3.17518,1.55463
3.17918,1.44395
3.18318,1.37196
3.18719,1.33311
3.19119,1.41804
3.1952,1.68835
3.1992,1.97424
3.2032,2.31044
3.20721,2.55351
3.21121,2.55183
3.21522,2.51062
3.21922,2.42874
3.22322,2.1155
3.22723,1.7658
3.23123,1.48642
3.23524,1.2501
3.23924,1.19023
3.24324,1.22012
3.24725,1.26445
3.25125,1.31049
3.25526,1.36111
3.25926,1.36819
3.26326,1.23539
3.26727,1.05603
3.27127,0.875069
3.27528,0.70109
3.27928,0.658154
3.28328,0.741105
3.28729,0.892595
3.29129,1.10586
3.2953,1.43302
3.2993,1.6755
3.3033,1.83635
3.30731,1.92966
3.31131,1.88403
3.31532,1.73938
3.31932,1.61624
3.32332,1.50216
3.32733,1.43049
3.33133,1.46963
3.33534,1.61027
3.33934,1.75097
3.34334,1.90135
3.34735,2.00935
3.35135,1.97061
3.35536,1.81384
3.35936,1.61381
3.36336,1.28225
3.36737,0.989975
3.37137,0.81272
3.37538,0.682396
3.37938,0.651187
3.38338,0.758846
3.38739,0.933892
3.39139,1.07535
3.3954,1.21574
3.3994,1.26093
3.4034,1.20145
3.40741,1.11018
3.41141,1.00811
3.41542,0.893539
3.41942,0.858601
3.42342,0.925089
3.42743,1.04192
3.43143,1.18726
3.43544,1.38449
3.43944,1.46139
3.44344,1.43818
3.44745,1.39006
3.45145,1.25805
3.45546,1.00289
3.45946,0.828403
3.46346,0.707004
3.46747,0.637096
3.47147,0.677592
3.47548,0.858162
3.47948,1.06311
3.48348,1.28794
3.48749,1.46959
3.49149,1.47955
3.4955,1.45979
3.4995,1.42467
3.5035,1.27891
3.50751,1.14726
3.51151,1.14057
3.51552,1.15882
3.51952,1.19151
3.52352,1.336
3.52753,1.49934
3.53153,1.51429
3.53554,1.51116
3.53954,1.50027
3.54354,1.31209
3.54755,1.04173
3.55155,0.782706
3.55556,0.536574
3.55956,0.461857
3.56356,0.464938
3.56757,0.472214
3.57157,0.515544
3.57558,0.651739
3.57958,0.725399
3.58358,0.723866
3.58759,0.720195
3.59159,0.691883
3.5956,0.616353
3.5996,0.585204
3.6036,0.649121
3.60761,0.77906
3.61161,0.951356
3.61562,1.22067
3.61962,1.44875
3.62362,1.60704
3.62763,1.7118
3.63163,1.6852
3.63564,1.53433
3.63964,1.35983
3.64364,1.12023
3.64765,0.925134
3.65165,0.859171
3.65566,0.822609
3.65966,0.812243
3.66366,0.880943
3.66767,0.973209
3.67167,0.976617
3.67568,0.936702
3.67968,0.876044
3.68368,0.712382
3.68769,0.554007
3.69169,0.490421
3.6957,0.451603
3.6997,0.439921
3.7037,0.541801
3.70771,0.74657
3.71171,0.911206
3.71572,1.07171
3.71972,1.13975
3.72372,1.09564
3.72773,1.00907
3.73173,0.880534
3.73574,0.690141
3.73974,0.597372
3.74374,0.574683
3.74775,0.562712
3.75175,0.589166
3.75576,0.715007
3.75976,0.809994
3.76376,0.833435
3.76777,0.846481
3.77177,0.812812
3.77578,0.680591
3.77978,0.597473
3.78378,0.568387
3.78779,0.551654
3.79179,0.581878
3.7958,0.753614
3.7998,0.963583
3.8038,1.16381
3.80781,1.33709
3.81181,1.35441
3.81582,1.31983
3.81982,1.26468
3.82382,1.10338
3.82783,0.908039
3.83183,0.7841
3.83584,0.68527
3.83984,0.647229
3.84384,0.684534
3.84785,0.739617
3.85185,0.747239
3.85586,0.738496
3.85986,0.722487
3.86386,0.613456
3.86787,0.459281
3.87187,0.342167
3.87588,0.239832
3.87988,0.202622
3.88388,0.253456
3.88789,0.37935
3.89189,0.520569
3.8959,0.703289
3.8999,0.828049
3.9039,0.864188
3.90791,0.884775
3.91191,0.864508
3.91592,0.765372
3.91992,0.71075
3.92392,0.719449
3.92793,0.741567
3.93193,0.79274
3.93594,0.939015
3.93994,1.06728
3.94394,1.12202
3.94795,1.15734
3.95195,1.13383
3.95596,0.976411
3.95996,0.797488
3.96396,0.574541
3.96797,0.409883
3.97197,0.384535
3.97598,0.382515
3.97998,0.381846
3.98398,0.452254
3.98799,0.593491
3.99199,0.647209
3.996,0.663496
4,0.678008
