# 20260616_164546
qT,primespec
0.744745,111.309
0.748749,106.93
0.752753,104.509
0.756757,103.221
0.760761,102.527
0.764765,103.031
0.768769,104.877
0.772773,106.616
0.776777,108.304
0.780781,109.486
0.784785,109.25
0.788789,107.996
0.792793,106.265
0.796797,103.14
0.800801,99.4132
0.804805,95.9856
0.808809,92.5858
0.812813,90.9315
0.816817,90.3187
0.820821,90.0035
0.824825,90.5639
0.828829,92.6061
0.832833,94.4586
0.836837,96.0656
0.840841,97.1767
0.844845,96.8822
0.848849,95.32
0.852853,93.1964
0.856857,89.5994
0.860861,85.234
0.864865,81.0986
0.868869,76.8974
0.872873,73.9892
0.876877,71.8973
0.880881,70.623
0.884885,70.7119
0.888889,71.4169
0.892893,72.0907
0.896897,72.7199
0.900901,73.1744
0.904905,72.8144
0.908909,71.1428
0.912913,69.0122
0.916917,65.9348
0.920921,62.4632
0.924925,59.3381
0.928929,56.2831
0.932933,54.9066
0.936937,54.5748
0.940941,54.4075
0.944945,54.8686
0.948949,56.7214
0.952953,58.4225
0.956957,59.7865
0.960961,60.7506
0.964965,60.5981
0.968969,59.5041
0.972973,58.0494
0.976977,55.7165
0.980981,53.0785
0.984985,50.9811
0.988989,49.0504
0.992993,48.3336
0.996997,48.6264
1.001,49.2308
1.00501,50.2481
1.00901,52.1002
1.01301,53.3975
1.01702,54.0293
1.02102,54.4092
1.02503,54.0573
1.02903,52.3098
1.03303,50.2242
1.03704,47.6693
1.04104,45.0579
1.04505,43.1212
1.04905,41.4331
1.05305,40.7949
1.05706,40.9872
1.06106,41.3645
1.06507,41.8824
1.06907,42.6784
1.07307,43.0467
1.07708,42.5724
1.08108,41.5861
1.08509,40.161
1.08909,37.7775
1.09309,35.4471
1.0971,32.9971
1.1011,31.1188
1.10511,30.7952
1.10911,30.723
1.11311,30.709
1.11712,31.7904
1.12112,33.674
1.12513,35.1027
1.12913,36.4498
1.13313,37.023
1.13714,36.6592
1.14114,35.8901
1.14515,34.7738
1.14915,32.9077
1.15315,31.3877
1.15716,30.3023
1.16116,29.5582
1.16517,29.6401
1.16917,30.5597
1.17317,31.7187
1.17718,33.3337
1.18118,34.8822
1.18519,35.14
1.18919,35.1634
1.19319,35.1668
1.1972,33.9195
1.2012,31.6055
1.20521,29.3804
1.20921,26.8873
1.21321,25.1478
1.21722,24.1072
1.22122,23.4375
1.22523,23.5171
1.22923,24.4104
1.23323,25.4028
1.23724,26.3577
1.24124,27.1626
1.24525,27.1692
1.24925,26.4888
1.25325,25.5189
1.25726,23.8856
1.26126,21.9041
1.26527,20.36
1.26927,18.9343
1.27327,18.3114
1.27728,18.5991
1.28128,19.2557
1.28529,20.1717
1.28929,21.7518
1.29329,23.1301
1.2973,24.0148
1.3013,24.6433
1.30531,24.6197
1.30931,23.9203
1.31331,23.0515
1.31732,21.9091
1.32132,20.8497
1.32533,20.6781
1.32933,20.7115
1.33333,20.7751
1.33734,21.4621
1.34134,22.6841
1.34535,23.48
1.34935,24.1051
1.35335,24.3911
1.35736,23.8645
1.36136,22.692
1.36537,21.2992
1.36937,19.3366
1.37337,17.5408
1.37738,15.9237
1.38138,14.6832
1.38539,14.4817
1.38939,14.5125
1.39339,14.57
1.3974,15.0133
1.4014,15.6915
1.40541,15.817
1.40941,15.6833
1.41341,15.4557
1.41742,14.7724
1.42142,13.7628
1.42543,13.0779
1.42943,12.516
1.43343,12.2523
1.43744,12.6202
1.44144,13.4967
1.44545,14.5082
1.44945,15.9158
1.45345,17.1285
1.45746,17.8641
1.46146,18.3926
1.46547,18.3961
1.46947,17.7418
1.47347,16.8859
1.47748,15.8384
1.48148,14.7604
1.48549,14.2783
1.48949,14.0175
1.49349,13.9064
1.4975,14.2448
1.5015,14.9111
1.50551,15.2387
1.50951,15.4094
1.51351,15.4854
1.51752,15.0041
1.52152,13.8846
1.52553,12.6853
1.52953,11.1768
1.53353,9.95104
1.53754,9.11125
1.54154,8.50213
1.54555,8.43727
1.54955,8.85402
1.55355,9.41511
1.55756,10.0497
1.56156,10.7064
1.56557,10.8349
1.56957,10.6526
1.57357,10.3545
1.57758,9.69218
1.58158,8.81041
1.58559,8.40301
1.58959,8.19356
1.59359,8.09974
1.5976,8.52607
1.6016,9.62417
1.60561,10.7485
1.60961,12.0825
1.61361,13.0646
1.61762,13.3552
1.62162,13.5299
1.62563,13.4593
1.62963,12.5506
1.63363,11.4139
1.63764,10.2804
1.64164,9.19923
1.64565,8.7574
1.64965,8.55825
1.65365,8.47047
1.65766,8.74297
1.66166,9.31174
1.66567,9.47448
1.66967,9.45899
1.67367,9.42673
1.67768,8.99083
1.68168,7.99773
1.68569,7.03954
1.68969,5.91166
1.69369,5.28462
1.6977,5.27399
1.7017,5.27595
1.70571,5.34947
1.70971,6.09156
1.71371,7.08062
1.71772,7.81519
1.72172,8.47412
1.72573,8.62294
1.72973,8.45626
1.73373,8.18597
1.73774,7.67974
1.74174,7.02289
1.74575,6.80346
1.74975,6.75911
1.75375,6.74031
1.75776,7.00112
1.76176,7.68628
1.76577,8.21873
1.76977,8.64689
1.77377,8.8955
1.77778,8.71462
1.78178,8.17441
1.78579,7.52657
1.78979,6.56703
1.79379,5.73312
1.7978,5.20347
1.8018,4.8067
1.80581,4.73844
1.80981,5.07345
1.81381,5.5709
1.81782,6.10277
1.82182,6.69456
1.82583,6.86436
1.82983,6.8196
1.83383,6.73223
1.83784,6.42019
1.84184,5.85273
1.84585,5.53181
1.84985,5.3546
1.85385,5.26323
1.85786,5.43506
1.86186,5.94925
1.86587,6.43771
1.86987,6.94694
1.87387,7.28745
1.87788,7.21859
1.88188,6.947
1.88589,6.5639
1.88989,5.81333
1.89389,5.05234
1.8979,4.46891
1.9019,3.98447
1.90591,3.86701
1.90991,4.03472
1.91391,4.30619
1.91792,4.66357
1.92192,5.12582
1.92593,5.27512
1.92993,5.20978
1.93393,5.08453
1.93794,4.7556
1.94194,4.18633
1.94595,3.85237
1.94995,3.66296
1.95395,3.56175
1.95796,3.73479
1.96196,4.33044
1.96597,4.98072
1.96997,5.74859
1.97397,6.36918
1.97798,6.50222
1.98198,6.56825
1.98599,6.55523
1.98999,6.05435
1.99399,5.39002
1.998,4.8235
2.002,4.29163
2.00601,4.13794
2.01001,4.20959
2.01401,4.34096
2.01802,4.5892
2.02202,4.99686
2.02603,5.1468
2.03003,5.06156
2.03403,4.89301
2.03804,4.5122
2.04204,3.7942
2.04605,3.14461
2.05005,2.45643
2.05405,2.04717
2.05806,2.04669
2.06206,2.1374
2.06607,2.28369
2.07007,2.69622
2.07407,3.20496
2.07808,3.45604
2.08208,3.63537
2.08609,3.67877
2.09009,3.46219
2.09409,3.19294
2.0981,3.04218
2.1021,2.92545
2.10611,2.9009
2.11011,3.19772
2.11411,3.71302
2.11812,4.25868
2.12212,4.92383
2.12613,5.28683
2.13013,5.42126
2.13413,5.49116
2.13814,5.32581
2.14214,4.73526
2.14615,4.12506
2.15015,3.43696
2.15415,2.88515
2.15816,2.60961
2.16216,2.42013
2.16617,2.36812
2.17017,2.50346
2.17417,2.66262
2.17818,2.66803
2.18218,2.62599
2.18619,2.55088
2.19019,2.24405
2.19419,1.88598
2.1982,1.64793
2.2022,1.45234
2.20621,1.39424
2.21021,1.59523
2.21421,1.97867
2.21822,2.40404
2.22222,2.95557
2.22623,3.32432
2.23023,3.50963
2.23423,3.61646
2.23824,3.52903
2.24224,3.17231
2.24625,2.81509
2.25025,2.41315
2.25425,2.13152
2.25826,2.11927
2.26226,2.17662
2.26627,2.26542
2.27027,2.51714
2.27427,2.78991
2.27828,2.81286
2.28228,2.77919
2.28629,2.7171
2.29029,2.39873
2.29429,1.98981
2.2983,1.68376
2.3023,1.41358
2.30631,1.32236
2.31031,1.45736
2.31431,1.72483
2.31832,2.04675
2.32232,2.50282
2.32633,2.8132
2.33033,2.95019
2.33433,3.02965
2.33834,2.95971
2.34234,2.64998
2.34635,2.34814
2.35035,2.04084
2.35435,1.82159
2.35836,1.81784
2.36236,1.90775
2.36637,2.02945
2.37037,2.24911
2.37437,2.47091
2.37838,2.48131
2.38238,2.39296
2.38639,2.2559
2.39039,1.90344
2.39439,1.47871
2.3984,1.13833
2.4024,0.83766
2.40641,0.734452
2.41041,0.824839
2.41441,1.01897
2.41842,1.26198
2.42242,1.62646
2.42643,1.90358
2.43043,2.03646
2.43443,2.11806
2.43844,2.07996
2.44244,1.89881
2.44645,1.79576
2.45045,1.7814
2.45445,1.77397
2.45846,1.83394
2.46246,2.14348
2.46647,2.50187
2.47047,2.85179
2.47447,3.15058
2.47848,3.1756
2.48248,3.08921
2.48649,2.9519
2.49049,2.58651
2.49449,2.10279
2.4985,1.67917
2.5025,1.26889
2.50651,1.113
2.51051,1.11525
2.51451,1.12128
2.51852,1.16302
2.52252,1.3273
2.52653,1.43145
2.53053,1.39369
2.53453,1.30948
2.53854,1.16033
2.54254,0.891141
2.54655,0.752058
2.55055,0.72308
2.55455,0.707463
2.55856,0.751246
2.56256,1.03142
2.56657,1.39831
2.57057,1.73324
2.57457,2.03162
2.57858,2.07523
2.58258,2.05749
2.58659,2.02554
2.59059,1.82685
2.59459,1.55239
2.5986,1.40161
2.6026,1.29376
2.60661,1.24984
2.61061,1.34775
2.61461,1.5453
2.61862,1.7044
2.62262,1.85874
2.62663,1.9337
2.63063,1.84761
2.63463,1.66287
2.63864,1.42812
2.64264,1.09008
2.64665,0.864964
2.65065,0.743787
2.65465,0.668113
2.65866,0.685356
2.66266,0.869087
2.66667,1.10196
2.67067,1.29976
2.67467,1.47382
2.67868,1.49198
2.68268,1.41403
2.68669,1.30274
2.69069,1.08964
2.69469,0.876374
2.6987,0.814153
2.7027,0.791204
2.70671,0.782622
2.71071,0.885425
2.71471,1.10694
2.71872,1.2498
2.72272,1.35304
2.72673,1.40123
2.73073,1.30759
2.73473,1.10913
2.73874,0.883548
2.74274,0.594817
2.74675,0.460024
2.75075,0.442008
2.75475,0.432392
2.75876,0.454704
2.76276,0.635597
2.76677,0.869554
2.77077,1.01245
2.77477,1.12563
2.77878,1.13381
2.78278,1.05105
2.78679,0.955911
2.79079,0.85967
2.79479,0.776713
2.7988,0.776606
2.8028,0.895412
2.80681,1.07209
2.81081,1.29922
2.81481,1.57254
2.81882,1.69867
2.82282,1.76178
2.82683,1.78864
2.83083,1.66226
2.83483,1.38553
2.83884,1.10606
2.84284,0.785293
2.84685,0.569678
2.85085,0.444719
2.85485,0.365649
2.85886,0.361436
2.86286,0.432152
2.86687,0.493599
2.87087,0.493427
2.87487,0.491389
2.87888,0.467343
2.88288,0.343162
2.88689,0.272349
2.89089,0.275717
2.89489,0.288091
2.8989,0.322927
2.9029,0.501735
2.90691,0.789116
2.91091,1.04604
2.91491,1.30198
2.91892,1.38161
2.92292,1.39995
2.92693,1.40723
2.93093,1.30256
2.93493,1.08558
2.93894,0.918987
2.94294,0.765539
2.94695,0.688568
2.95095,0.714468
2.95495,0.784162
2.95896,0.859339
2.96296,0.959105
2.96697,1.0246
2.97097,0.989366
2.97497,0.891243
2.97898,0.759931
2.98298,0.540649
2.98699,0.380008
2.99099,0.290424
2.99499,0.232287
2.999,0.230526
3.003,0.33879
3.00701,0.519992
3.01101,0.673864
3.01502,0.826472
3.01902,0.862665
3.02302,0.835234
3.02703,0.788394
3.03103,0.674478
3.03504,0.525288
3.03904,0.464065
3.04304,0.437487
3.04705,0.425474
3.05105,0.473509
3.05506,0.604791
3.05906,0.69625
3.06306,0.753741
3.06707,0.784441
3.07107,0.732227
3.07508,0.596691
3.07908,0.451511
3.08308,0.264726
3.08709,0.180531
3.09109,0.188678
3.0951,0.222056
3.0991,0.278315
3.1031,0.428296
3.10711,0.634826
3.11111,0.765574
3.11512,0.872641
3.11912,0.895095
3.12312,0.844664
3.12713,0.775863
3.13113,0.699013
3.13514,0.620958
3.13914,0.604903
3.14314,0.659057
3.14715,0.746577
3.15115,0.864141
3.15516,1.01747
3.15916,1.06498
3.16316,1.0562
3.16717,1.03799
3.17117,0.941437
3.17518,0.725832
3.17918,0.514189
3.18318,0.277508
3.18719,0.162543
3.19119,0.134309
3.1952,0.119095
3.1992,0.119994
3.2032,0.187355
3.20721,0.292573
3.21121,0.319923
3.21522,0.335044
3.21922,0.333463
3.22322,0.273824
3.22723,0.22771
3.23123,0.236231
3.23524,0.273921
3.23924,0.333737
3.24324,0.474419
3.24725,0.675442
3.25125,0.842236
3.25526,1.00183
3.25926,1.04852
3.26326,1.01873
3.26727,0.963519
3.27127,0.847244
3.27528,0.66011
3.27928,0.51923
3.28328,0.397973
3.28729,0.332999
3.29129,0.346384
3.2953,0.399653
3.2993,0.454709
3.3033,0.515695
3.30731,0.560203
3.31131,0.54011
3.31532,0.466911
3.31932,0.377017
3.32332,0.227671
3.32733,0.149158
3.33133,0.146594
3.33534,0.150545
3.33934,0.160763
3.34334,0.247817
3.34735,0.407519
3.35135,0.507304
3.35536,0.589978
3.35936,0.613175
3.36336,0.565626
3.36737,0.490324
3.37137,0.386647
3.37538,0.27161
3.37938,0.236595
3.38338,0.233822
3.38739,0.232586
3.39139,0.258329
3.3954,0.346154
3.3994,0.391872
3.4034,0.394524
3.40741,0.39572
3.41141,0.356134
3.41542,0.250949
3.41942,0.180111
3.42342,0.129114
3.42743,0.102376
3.43143,0.122314
3.43544,0.228074
3.43944,0.376941
3.44344,0.536906
3.44745,0.68525
3.45145,0.74109
3.45546,0.774861
3.45946,0.781157
3.46346,0.697703
3.46747,0.585035
3.47147,0.493338
3.47548,0.409347
3.47948,0.383746
3.48348,0.409245
3.48749,0.453445
3.49149,0.503019
3.4955,0.565737
3.4995,0.589518
3.5035,0.55238
3.50751,0.484156
3.51151,0.385228
3.51552,0.246352
3.51952,0.139209
3.52352,0.0502813
3.52753,0.0211344
3.53153,0.0270389
3.53554,0.0799037
3.53954,0.171071
3.54354,0.250454
3.54755,0.313669
3.55155,0.315674
3.55556,0.301292
3.55956,0.282416
3.56356,0.246035
3.56757,0.216814
3.57157,0.228737
3.57558,0.295229
3.57958,0.387082
3.58358,0.515316
3.58759,0.66073
3.59159,0.74072
3.5956,0.798691
3.5996,0.816695
3.6036,0.744678
3.60761,0.624387
3.61161,0.488791
3.61562,0.33617
3.61962,0.252858
3.62362,0.208006
3.62763,0.183562
3.63163,0.196065
3.63564,0.259067
3.63964,0.309067
3.64364,0.326105
3.64765,0.335855
3.65165,0.315284
3.65566,0.240349
3.65966,0.181748
3.66366,0.136288
3.66767,0.109114
3.67167,0.119508
3.67568,0.189719
3.67968,0.288737
3.68368,0.399983
3.68769,0.50359
3.69169,0.515491
3.6957,0.513588
3.6997,0.508977
3.7037,0.425183
3.70771,0.306718
3.71171,0.20822
3.71572,0.123824
3.71972,0.0984994
3.72372,0.113522
3.72773,0.145415
3.73173,0.183818
3.73574,0.239381
3.73974,0.267936
3.74374,0.254303
3.74775,0.227951
3.75175,0.189595
3.75576,0.136043
3.75976,0.115989
3.76376,0.141681
3.76777,0.203964
3.77177,0.290139
3.77578,0.432855
3.77978,0.576153
3.78378,0.688269
3.78779,0.77128
3.79179,0.771346
3.7958,0.719279
3.7998,0.648673
3.8038,0.527837
3.80781,0.404301
3.81181,0.326158
3.81582,0.26565
3.81982,0.243607
3.82382,0.266228
3.82783,0.30169
3.83183,0.310689
3.83584,0.313188
3.83984,0.313812
3.84384,0.264075
3.84785,0.180293
3.85185,0.0941468
3.85586,0.0271122
3.85986,0.0141565
3.86386,0.027472
3.86787,0.0829326
3.87187,0.160895
3.87588,0.262938
3.87988,0.3454
3.88388,0.386612
3.88789,0.412741
3.89189,0.404011
3.8959,0.3491
3.8999,0.305816
3.9039,0.282263
3.90791,0.266809
3.91191,0.276204
3.91592,0.344557
3.91992,0.430261
3.92392,0.511324
3.92793,0.584007
3.93193,0.590235
3.93594,0.557064
3.93994,0.507012
3.94394,0.402305
3.94795,0.279826
3.95195,0.188958
3.95596,0.115139
3.95996,0.0897166
3.96396,0.111881
3.96797,0.168371
3.97197,0.228362
3.97598,0.301888
3.97998,0.343835
3.98398,0.33624
3.98799,0.317856
3.99199,0.287504
3.996,0.22802
4,0.176772
