# 20260616_113940
qT,primespec
1.41742,47.9929
1.42142,47.9753
1.42543,47.7423
1.42943,46.3545
1.43343,44.7586
1.43744,43.2243
1.44144,41.8741
1.44545,41.5793
1.44945,41.5435
1.45345,41.5305
1.45746,42.056
1.46146,42.9605
1.46547,43.1504
1.46947,43.0229
1.47347,42.7885
1.47748,41.8366
1.48148,40.0976
1.48549,38.4358
1.48949,36.602
1.49349,35.3148
1.4975,34.7207
1.5015,34.3356
1.50551,34.3604
1.50951,34.9929
1.51351,35.5497
1.51752,35.7075
1.52152,35.805
1.52553,35.7014
1.52953,34.7746
1.53353,33.6264
1.53754,32.419
1.54154,31.2844
1.54555,31.0491
1.54955,31.068
1.55355,31.1061
1.55756,31.6431
1.56156,32.7137
1.56557,33.3604
1.56957,33.7891
1.57357,33.9982
1.57758,33.6133
1.58158,32.6924
1.58559,31.7448
1.58959,30.5384
1.59359,29.825
1.5976,29.8063
1.6016,29.8
1.60561,29.9034
1.60961,30.741
1.61361,31.5259
1.61762,31.7464
1.62162,31.8824
1.62563,31.7974
1.62963,30.7963
1.63363,29.4729
1.63764,28.0853
1.64164,26.6456
1.64565,25.8537
1.64965,25.3516
1.65365,25.1111
1.65766,25.3821
1.66166,25.9786
1.66567,26.2838
1.66967,26.4312
1.67367,26.501
1.67768,26.1034
1.68168,25.0987
1.68569,24.0951
1.68969,22.8863
1.69369,22.0927
1.6977,21.9521
1.7017,21.877
1.70571,21.9349
1.70971,22.6414
1.71371,23.4357
1.71772,23.8582
1.72172,24.1781
1.72573,24.2011
1.72973,23.6703
1.73373,22.956
1.73774,22.196
1.74174,21.4237
1.74575,21.2346
1.74975,21.3328
1.75375,21.5113
1.75776,22.0033
1.76176,22.8143
1.76577,23.1356
1.76977,23.2145
1.77377,23.2491
1.77778,22.8598
1.78178,21.8304
1.78579,20.8542
1.78979,19.7571
1.79379,19.0574
1.7978,18.9933
1.8018,18.9674
1.80581,19.013
1.80981,19.5733
1.81381,20.0862
1.81782,20.0835
1.82182,20.0091
1.82583,19.8363
1.82983,19.0304
1.83383,18.0381
1.83784,17.1599
1.84184,16.3389
1.84585,16.1241
1.84985,16.2042
1.85385,16.3519
1.85786,16.7362
1.86186,17.3788
1.86587,17.5866
1.86987,17.5557
1.87387,17.4912
1.87788,17.143
1.88188,16.3713
1.88589,15.7952
1.88989,15.3422
1.89389,15.0781
1.8979,15.2217
1.9019,15.6909
1.90591,16.19
1.90991,16.8282
1.91391,17.283
1.91792,17.2397
1.92192,17.0186
1.92593,16.6851
1.92993,15.9149
1.93393,15.136
1.93794,14.6886
1.94194,14.3484
1.94595,14.2793
1.94995,14.6571
1.95395,15.1965
1.95796,15.6673
1.96196,16.1386
1.96597,16.2681
1.96997,15.9812
1.97397,15.5022
1.97798,14.831
1.98198,13.9204
1.98599,13.3254
1.98999,12.9308
1.99399,12.7089
1.998,12.8432
2.002,13.2888
2.00601,13.6642
2.01001,13.9766
2.01401,14.1773
2.01802,14.0371
2.02202,13.5338
2.02603,12.9673
2.03003,12.1911
2.03403,11.5743
2.03804,11.4045
2.04204,11.3118
2.04605,11.3079
2.05005,11.711
2.05405,12.2172
2.05806,12.4314
2.06206,12.5759
2.06607,12.5993
2.07007,12.2065
2.07407,11.6464
2.07808,11.1654
2.08208,10.6903
2.08609,10.5425
2.09009,10.7275
2.09409,11.0561
2.0981,11.528
2.1021,12.2196
2.10611,12.5889
2.11011,12.7155
2.11411,12.7805
2.11812,12.6073
2.12212,12.0242
2.12613,11.5123
2.13013,11.0554
2.13413,10.7504
2.13814,10.7916
2.14214,11.0241
2.14615,11.2872
2.15015,11.6407
2.15415,11.9227
2.15816,11.8721
2.16216,11.5814
2.16617,11.1939
2.17017,10.5162
2.17417,9.8081
2.17818,9.34279
2.18218,8.96467
2.18619,8.84656
2.19019,9.01788
2.19419,9.2751
2.1982,9.46525
2.2022,9.64148
2.20621,9.6965
2.21021,9.42668
2.21421,8.98664
2.21822,8.5129
2.22222,7.95836
2.22623,7.75286
2.23023,7.80097
2.23423,7.90523
2.23824,8.16449
2.24224,8.76025
2.24625,9.24092
2.25025,9.55925
2.25425,9.76487
2.25826,9.70199
2.26226,9.39463
2.26627,9.09776
2.27027,8.80942
2.27427,8.59978
2.27828,8.65074
2.28228,8.94969
2.28629,9.30682
2.29029,9.80834
2.29429,10.2446
2.2983,10.271
2.3023,10.178
2.30631,10.0223
2.31031,9.48872
2.31431,8.77704
2.31832,8.1943
2.32232,7.63507
2.32633,7.4255
2.33033,7.432
2.33433,7.44648
2.33834,7.48484
2.34234,7.57217
2.34635,7.61083
2.35035,7.37971
2.35435,6.97349
2.35836,6.5215
2.36236,5.96178
2.36637,5.71498
2.37037,5.69225
2.37437,5.68112
2.37838,5.78872
2.38238,6.26086
2.38639,6.69832
2.39039,7.00474
2.39439,7.22124
2.3984,7.19515
2.4024,6.97272
2.40641,6.73613
2.41041,6.47966
2.41441,6.27611
2.41842,6.29778
2.42242,6.52218
2.42643,6.80924
2.43043,7.24806
2.43443,7.66835
2.43844,7.72322
2.44244,7.72093
2.44645,7.71427
2.45045,7.4014
2.45445,6.90366
2.45846,6.54349
2.46246,6.21729
2.46647,6.08451
2.47047,6.156
2.47447,6.27631
2.47848,6.35934
2.48248,6.43169
2.48649,6.46086
2.49049,6.23324
2.49449,5.80871
2.4985,5.3571
2.5025,4.80314
2.50651,4.49606
2.51051,4.40504
2.51451,4.35448
2.51852,4.41983
2.52252,4.77285
2.52653,5.10255
2.53053,5.29971
2.53453,5.43817
2.53854,5.40852
2.54254,5.16729
2.54655,4.914
2.55055,4.67017
2.55455,4.47547
2.55856,4.47878
2.56256,4.65214
2.56657,4.87619
2.57057,5.19243
2.57457,5.50586
2.57858,5.54817
2.58258,5.49967
2.58659,5.41873
2.59059,5.13402
2.59459,4.75728
2.5986,4.56434
2.6026,4.43604
2.60661,4.3842
2.61061,4.53938
2.61461,4.83058
2.61862,5.03792
2.62262,5.21854
2.62663,5.30159
2.63063,5.16233
2.63463,4.88025
2.63864,4.57271
2.64264,4.17196
2.64665,3.97463
2.65065,3.98054
2.65465,3.99712
2.65866,4.07285
2.66266,4.37392
2.66667,4.58783
2.67067,4.60777
2.67467,4.61836
2.67868,4.56239
2.68268,4.23312
2.68669,3.89502
2.69069,3.61311
2.69469,3.39089
2.6987,3.36828
2.7027,3.45786
2.70671,3.57339
2.71071,3.71854
2.71471,3.86277
2.71872,3.86905
2.72272,3.73321
2.72673,3.55317
2.73073,3.28704
2.73473,3.02566
2.73874,2.98363
2.74274,3.02503
2.74675,3.09664
2.75075,3.32026
2.75475,3.68407
2.75876,3.92176
2.76276,4.10188
2.76677,4.1872
2.77077,4.09509
2.77477,3.91017
2.77878,3.76333
2.78278,3.62208
2.78679,3.55083
2.79079,3.64462
2.79479,3.85895
2.7988,4.07538
2.8028,4.34314
2.80681,4.49777
2.81081,4.44775
2.81481,4.31641
2.81882,4.11891
2.82282,3.73545
2.82683,3.38528
2.83083,3.1274
2.83483,2.93177
2.83884,2.90642
2.84284,2.97982
2.84685,3.03618
2.85085,3.03865
2.85485,3.0398
2.85886,3.00787
2.86286,2.77306
2.86687,2.51171
2.87087,2.28549
2.87487,2.09532
2.87888,2.07144
2.88288,2.19008
2.88689,2.36767
2.89089,2.61996
2.89489,2.93583
2.8989,3.09049
2.9029,3.17092
2.90691,3.20693
2.91091,3.11217
2.91491,2.94294
2.91892,2.90234
2.92292,2.91241
2.92693,2.9323
2.93093,3.07177
2.93493,3.36105
2.93894,3.57142
2.94294,3.73977
2.94695,3.82959
2.95095,3.74565
2.95495,3.53449
2.95896,3.30336
2.96296,2.99127
2.96697,2.78408
2.97097,2.73562
2.97497,2.70791
2.97898,2.71799
2.98298,2.8451
2.98699,2.95168
2.99099,2.92358
2.99499,2.83621
2.999,2.70246
3.003,2.41791
3.00701,2.15597
3.01101,1.98703
3.01502,1.85945
3.01902,1.84493
3.02302,1.97814
3.02703,2.15884
3.03103,2.32828
3.03504,2.49677
3.03904,2.53337
3.04304,2.47034
3.04705,2.37712
3.05105,2.24119
3.05506,2.08575
3.05906,2.05098
3.06306,2.10583
3.06707,2.19546
3.07107,2.35416
3.07508,2.57451
3.07908,2.638
3.08308,2.63214
3.08709,2.61991
3.09109,2.49878
3.0951,2.24541
3.0991,2.07761
3.1031,1.956
3.10711,1.89104
3.11111,1.95385
3.11512,2.13314
3.11912,2.30407
3.12312,2.48875
3.12713,2.60926
3.13113,2.58228
3.13514,2.4918
3.13914,2.37542
3.14314,2.16941
3.14715,2.02925
3.15115,2.02922
3.15516,2.04457
3.15916,2.07975
3.16316,2.23798
3.16717,2.38095
3.17117,2.37921
3.17518,2.35377
3.17918,2.29962
3.18318,2.07767
3.18719,1.82636
3.19119,1.62746
3.1952,1.4564
3.1992,1.41531
3.2032,1.46203
3.20721,1.53243
3.21121,1.61219
3.21522,1.70393
3.21922,1.72701
3.22322,1.65349
3.22723,1.54732
3.23123,1.42601
3.23524,1.29507
3.23924,1.26132
3.24324,1.32646
3.24725,1.43897
3.25125,1.60347
3.25526,1.8472
3.25926,2.01014
3.26326,2.11067
3.26727,2.16633
3.27127,2.12438
3.27528,2.00786
3.27928,1.93368
3.28328,1.89082
3.28729,1.86719
3.29129,1.91582
3.2953,2.06461
3.2993,2.18324
3.3033,2.27208
3.30731,2.32677
3.31131,2.27562
3.31532,2.10384
3.31932,1.91287
3.32332,1.659
3.32733,1.45478
3.33133,1.36397
3.33534,1.30357
3.33934,1.29136
3.34334,1.36111
3.34735,1.43515
3.35135,1.43122
3.35536,1.39821
3.35936,1.34479
3.36336,1.1912
3.36737,1.05499
3.37137,1.01729
3.37538,0.996459
3.37938,0.996954
3.38338,1.128
3.38739,1.33348
3.39139,1.49332
3.3954,1.64751
3.3994,1.69773
3.4034,1.66484
3.40741,1.61073
3.41141,1.54021
3.41542,1.45088
3.41942,1.42226
3.42342,1.4823
3.42743,1.5847
3.43143,1.71056
3.43544,1.87604
3.43944,1.93828
3.44344,1.91574
3.44745,1.86989
3.45145,1.75888
3.45546,1.54659
3.45946,1.39687
3.46346,1.29429
3.46747,1.23318
3.47147,1.26191
3.47548,1.37938
3.47948,1.48874
3.48348,1.58323
3.48749,1.64934
3.49149,1.62563
3.4955,1.52219
3.4995,1.41084
3.5035,1.26688
3.50751,1.1621
3.51151,1.16405
3.51552,1.20549
3.51952,1.26274
3.52352,1.37995
3.52753,1.49174
3.53153,1.49337
3.53554,1.45621
3.53954,1.39842
3.54354,1.24018
3.54755,1.07417
3.55155,0.987816
3.55556,0.925561
3.55956,0.907485
3.56356,0.983215
3.56757,1.10467
3.57157,1.19121
3.57558,1.26982
3.57958,1.29754
3.58358,1.24745
3.58759,1.17659
3.59159,1.13071
3.5956,1.09204
3.5996,1.08022
3.6036,1.16733
3.60761,1.32319
3.61161,1.47883
3.61562,1.66308
3.61962,1.74073
3.62362,1.73529
3.62763,1.72247
3.63163,1.66551
3.63564,1.51517
3.63964,1.4215
3.64364,1.38465
3.64765,1.36378
3.65165,1.39116
3.65566,1.49954
3.65966,1.55659
3.66366,1.5547
3.66767,1.54991
3.67167,1.49919
3.67568,1.31737
3.67968,1.13845
3.68368,0.948132
3.68769,0.814569
3.69169,0.80206
3.6957,0.807621
3.6997,0.81769
3.7037,0.87534
3.70771,0.946308
3.71171,0.947597
3.71572,0.9114
3.71972,0.867184
3.72372,0.799578
3.72773,0.742112
3.73173,0.751367
3.73574,0.830807
3.73974,0.939104
3.74374,1.10277
3.74775,1.29056
3.75175,1.38762
3.75576,1.45358
3.75976,1.47705
3.76376,1.40145
3.76777,1.28059
3.77177,1.18726
3.77578,1.09866
3.77978,1.06313
3.78378,1.10131
3.78779,1.17017
3.79179,1.22932
3.7958,1.29142
3.7998,1.31869
3.8038,1.26248
3.80781,1.15743
3.81181,1.03551
3.81582,0.878134
3.81982,0.810799
3.82382,0.811725
3.82783,0.814222
3.83183,0.841952
3.83584,0.957727
3.83984,1.03592
3.84384,1.04378
3.84785,1.04784
3.85185,1.02176
3.85586,0.902453
3.85986,0.801324
3.86386,0.734356
3.86787,0.68848
3.87187,0.695589
3.87588,0.763723
3.87988,0.834448
3.88388,0.887831
3.88789,0.929073
3.89189,0.920389
3.8959,0.845382
3.8999,0.762654
3.9039,0.669602
3.90791,0.594548
3.91191,0.591013
3.91592,0.633194
3.91992,0.691938
3.92392,0.787544
3.92793,0.892807
3.93193,0.910086
3.93594,0.905433
3.93994,0.896927
3.94394,0.826094
3.94795,0.737745
3.95195,0.725068
3.95596,0.737921
3.95996,0.760256
3.96396,0.845755
3.96797,0.98646
3.97197,1.07621
3.97598,1.14438
3.97998,1.1747
3.98398,1.12721
3.98799,1.03393
3.99199,0.948321
3.996,0.859411
4,0.776752
