# 20260615_161129
qT,primespec
0.540541,70.586
0.544545,70.709
0.548549,71.1966
0.552553,71.8253
0.556557,72.9344
0.560561,73.8394
0.564565,74.0085
0.568569,74.0921
0.572573,74.0323
0.576577,72.7928
0.580581,70.8233
0.584585,68.541
0.588589,65.5974
0.592593,62.6158
0.596597,59.4591
0.600601,56.5542
0.604605,54.1029
0.608609,51.972
0.612613,50.9997
0.616617,50.5782
0.620621,50.3717
0.624625,50.7217
0.628629,51.8451
0.632633,52.9926
0.636637,54.3202
0.640641,55.3057
0.644645,55.4738
0.648649,55.5493
0.652653,55.5071
0.656657,54.381
0.660661,52.5844
0.664665,50.6065
0.668669,48.1557
0.672673,45.7904
0.676677,43.3911
0.680681,41.3418
0.684685,39.867
0.688689,38.6741
0.692693,38.3364
0.696697,38.5562
0.700701,38.9641
0.704705,39.6573
0.708709,40.8198
0.712713,41.7966
0.716717,42.6514
0.720721,43.2036
0.724725,43.1013
0.728729,42.583
0.732733,41.8407
0.736737,40.395
0.740741,38.5358
0.744745,36.6251
0.748749,34.5402
0.752753,32.7488
0.756757,31.0656
0.760761,29.863
0.764765,29.4384
0.768769,29.1855
0.772773,29.1371
0.776777,29.6746
0.780781,30.5093
0.784785,31.2928
0.788789,32.1375
0.792793,32.4353
0.796797,32.3835
0.800801,32.2673
0.804805,31.8217
0.808809,30.5971
0.812813,29.2095
0.816817,27.5779
0.820821,25.8811
0.824825,24.3489
0.828829,22.9004
0.832833,22.0091
0.836837,21.4533
0.840841,21.1343
0.844845,21.2437
0.848849,21.7526
0.852853,22.3397
0.856857,23.1014
0.860861,23.7798
0.864865,24.0092
0.868869,24.139
0.872873,24.162
0.876877,23.6003
0.880881,22.6252
0.884885,21.5409
0.888889,20.1658
0.892893,18.8607
0.896897,17.5564
0.900901,16.4887
0.904905,15.8908
0.908909,15.4559
0.912913,15.3213
0.916917,15.6109
0.920921,16.1274
0.924925,16.7081
0.928929,17.4543
0.932933,17.971
0.936937,18.2786
0.940941,18.4651
0.944945,18.3494
0.948949,17.7835
0.952953,17.0706
0.956957,16.0953
0.960961,14.9864
0.964965,13.9579
0.968969,12.9406
0.972973,12.2988
0.976977,11.9136
0.980981,11.6844
0.984985,11.7599
0.988989,12.1845
0.992993,12.6958
0.996997,13.3329
1.001,13.9737
1.00501,14.3418
1.00901,14.6159
1.01301,14.7093
1.01702,14.4291
1.02102,13.8969
1.02503,13.2551
1.02903,12.3651
1.03303,11.5126
1.03704,10.6591
1.04104,9.96862
1.04505,9.657
1.04905,9.45758
1.05305,9.39252
1.05706,9.6513
1.06106,10.1288
1.06507,10.6128
1.06907,11.1909
1.07307,11.5703
1.07708,11.7539
1.08108,11.8635
1.08509,11.781
1.08909,11.3283
1.09309,10.7653
1.0971,10.0554
1.1011,9.27563
1.10511,8.5886
1.10911,7.92085
1.11311,7.59599
1.11712,7.51695
1.12112,7.47512
1.12513,7.55632
1.12913,7.97625
1.13313,8.45097
1.13714,8.9423
1.14114,9.37383
1.14515,9.48872
1.14915,9.53319
1.15315,9.54636
1.15716,9.25487
1.16116,8.70365
1.16517,8.1348
1.16917,7.45644
1.17317,6.8729
1.17718,6.34278
1.18118,5.96169
1.18519,5.9214
1.18919,5.97739
1.19319,6.07103
1.1972,6.36976
1.2012,6.83335
1.20521,7.22665
1.20921,7.62544
1.21321,7.80863
1.21722,7.77811
1.22122,7.70152
1.22523,7.52817
1.22923,7.05814
1.23323,6.52983
1.23724,5.96768
1.24124,5.42878
1.24525,5.05683
1.24925,4.74868
1.25325,4.62075
1.25726,4.70428
1.26126,4.88973
1.26527,5.13122
1.26927,5.51411
1.27327,5.86325
1.27728,6.13024
1.28128,6.32998
1.28529,6.33587
1.28929,6.185
1.29329,5.96469
1.2973,5.59741
1.3013,5.11788
1.30531,4.67231
1.30931,4.21113
1.31331,3.91991
1.31732,3.78504
1.32132,3.70192
1.32533,3.72649
1.32933,3.95314
1.33333,4.24019
1.33734,4.55361
1.34134,4.87169
1.34535,5.02037
1.34935,5.10749
1.35335,5.14275
1.35736,4.99793
1.36136,4.68634
1.36537,4.34564
1.36937,3.91139
1.37337,3.52075
1.37738,3.1652
1.38138,2.89443
1.38539,2.85419
1.38939,2.88777
1.39339,2.94635
1.3974,3.13229
1.4014,3.45213
1.40541,3.73185
1.40941,4.02063
1.41341,4.1722
1.41742,4.16232
1.42142,4.13341
1.42543,4.0548
1.42943,3.77077
1.43343,3.4387
1.43744,3.09584
1.44144,2.76787
1.44545,2.57335
1.44945,2.43156
1.45345,2.36833
1.45746,2.44715
1.46146,2.63675
1.46547,2.85076
1.46947,3.13763
1.47347,3.39501
1.47748,3.57225
1.48148,3.7059
1.48549,3.71577
1.48949,3.59953
1.49349,3.42831
1.4975,3.17706
1.5015,2.8558
1.50551,2.57004
1.50951,2.27507
1.51351,2.11912
1.51752,2.10463
1.52152,2.09717
1.52553,2.11933
1.52953,2.30479
1.53353,2.54274
1.53754,2.76458
1.54154,2.97562
1.54555,3.02493
1.54955,3.02813
1.55355,3.02932
1.55756,2.91902
1.56156,2.66401
1.56557,2.40946
1.56957,2.11712
1.57357,1.88097
1.57758,1.71583
1.58158,1.59494
1.58559,1.58071
1.58959,1.66791
1.59359,1.80028
1.5976,1.97699
1.6016,2.20676
1.60561,2.37993
1.60961,2.52721
1.61361,2.60577
1.61762,2.56969
1.62162,2.46791
1.62563,2.3312
1.62963,2.09727
1.63363,1.85323
1.63764,1.61565
1.64164,1.40971
1.64565,1.34551
1.64965,1.32708
1.65365,1.31946
1.65766,1.38904
1.66166,1.57289
1.66567,1.75054
1.66967,1.94372
1.67367,2.07914
1.67768,2.11026
1.68168,2.12787
1.68569,2.11698
1.68969,1.97563
1.69369,1.786
1.6977,1.58523
1.7017,1.37461
1.70571,1.23584
1.70971,1.12857
1.71371,1.074
1.71772,1.1093
1.72172,1.21457
1.72573,1.34091
1.72973,1.52009
1.73373,1.70034
1.73774,1.83154
1.74174,1.93961
1.74575,1.96133
1.74975,1.90917
1.75375,1.82384
1.75776,1.68904
1.76176,1.49772
1.76577,1.32966
1.76977,1.15538
1.77377,1.05755
1.77778,1.05969
1.78178,1.07583
1.78579,1.10924
1.78979,1.24127
1.79379,1.41892
1.7978,1.57929
1.8018,1.73924
1.80581,1.79574
1.80981,1.80797
1.81381,1.81327
1.81782,1.75441
1.82182,1.59077
1.82583,1.42229
1.82983,1.22724
1.83383,1.06122
1.83784,0.943919
1.84184,0.853572
1.84585,0.834441
1.84985,0.879653
1.85385,0.954308
1.85786,1.05345
1.86186,1.19004
1.86587,1.28927
1.86987,1.36317
1.87387,1.40539
1.87788,1.38064
1.88188,1.29786
1.88589,1.19508
1.88989,1.03999
1.89389,0.880696
1.8979,0.732027
1.9019,0.602714
1.90591,0.569226
1.90991,0.572231
1.91391,0.578721
1.91792,0.621546
1.92192,0.739815
1.92593,0.853721
1.92993,0.966356
1.93393,1.04351
1.93794,1.04446
1.94194,1.03437
1.94595,1.01329
1.94995,0.916536
1.95395,0.791366
1.95796,0.6673
1.96196,0.546393
1.96597,0.497099
1.96997,0.479996
1.97397,0.471831
1.97798,0.502893
1.98198,0.612707
1.98599,0.734419
1.98999,0.86609
1.99399,0.987522
1.998,1.05766
2.002,1.11013
2.00601,1.1224
2.01001,1.07307
2.01401,0.99388
2.01802,0.897294
2.02202,0.777769
2.02603,0.693478
2.03003,0.628496
2.03403,0.590973
2.03804,0.607234
2.04204,0.674513
2.04605,0.759837
2.05005,0.881061
2.05405,1.01754
2.05806,1.12756
2.06206,1.22829
2.06607,1.26022
2.07007,1.24419
2.07407,1.21238
2.07808,1.14609
2.08208,1.01926
2.08609,0.896079
2.09009,0.763599
2.09409,0.665126
2.0981,0.625978
2.1021,0.60144
2.10611,0.59662
2.11011,0.649909
2.11411,0.738908
2.11812,0.825186
2.12212,0.922804
2.12613,0.971169
2.13013,0.98596
2.13413,0.993393
2.13814,0.967287
2.14214,0.871276
2.14615,0.764093
2.15015,0.636152
2.15415,0.513895
2.15816,0.411522
2.16216,0.324473
2.16617,0.298252
2.17017,0.305146
2.17417,0.31957
2.17818,0.351071
2.18218,0.420356
2.18619,0.480779
2.19019,0.525329
2.19419,0.554984
2.1982,0.548321
2.2022,0.511495
2.20621,0.463306
2.21021,0.386151
2.21421,0.303089
2.21822,0.228485
2.22222,0.162877
2.22623,0.14314
2.23023,0.150516
2.23423,0.166332
2.23824,0.196982
2.24224,0.265516
2.24625,0.336925
2.25025,0.401775
2.25425,0.450652
2.25826,0.453852
2.26226,0.447411
2.26627,0.435991
2.27027,0.387532
2.27427,0.324481
2.27828,0.272178
2.28228,0.223511
2.28629,0.207104
2.29029,0.222988
2.29429,0.256444
2.2983,0.306943
2.3023,0.39889
2.30631,0.499744
2.31031,0.598967
2.31431,0.687364
2.31832,0.732018
2.32232,0.762552
2.32633,0.772281
2.33033,0.737547
2.33433,0.676713
2.33834,0.609996
2.34234,0.52889
2.34635,0.474786
2.35035,0.441128
2.35435,0.420635
2.35836,0.429353
2.36236,0.480156
2.36637,0.54489
2.37037,0.624844
2.37437,0.712587
2.37838,0.774455
2.38238,0.8269
2.38639,0.846884
2.39039,0.82503
2.39439,0.780805
2.3984,0.71961
2.4024,0.623053
2.40641,0.528711
2.41041,0.431362
2.41441,0.355009
2.41842,0.319733
2.42242,0.296908
2.42643,0.289175
2.43043,0.314124
2.43443,0.361988
2.43844,0.407237
2.44244,0.459042
2.44645,0.483094
2.45045,0.480641
2.45445,0.474476
2.45846,0.454586
2.46246,0.392845
2.46647,0.324086
2.47047,0.248397
2.47447,0.179797
2.47848,0.129604
2.48248,0.0897321
2.48649,0.0762009
2.49049,0.0852927
2.49449,0.105603
2.4985,0.131141
2.5025,0.169984
2.50651,0.200139
2.51051,0.213736
2.51451,0.222157
2.51852,0.21747
2.52252,0.188231
2.52653,0.153701
2.53053,0.107788
2.53453,0.071765
2.53854,0.0579522
2.54254,0.0500886
2.54655,0.0473335
2.55055,0.0651632
2.55455,0.113539
2.55856,0.164584
2.56256,0.221159
2.56657,0.269056
2.57057,0.30351
2.57457,0.327978
2.57858,0.328202
2.58258,0.309858
2.58659,0.28529
2.59059,0.245448
2.59459,0.205797
2.5986,0.188664
2.6026,0.178527
2.60661,0.174646
2.61061,0.198346
2.61461,0.253975
2.61862,0.315174
2.62262,0.39176
2.62663,0.466145
2.63063,0.5326
2.63463,0.586007
2.63864,0.593767
2.64264,0.58893
2.64665,0.5803
2.65065,0.541538
2.65465,0.47785
2.65866,0.418889
2.66266,0.35557
2.66667,0.321886
2.67067,0.314236
2.67467,0.309996
2.67868,0.316274
2.68268,0.360747
2.68669,0.417817
2.69069,0.474329
2.69469,0.53012
2.6987,0.553675
2.7027,0.566004
2.70671,0.570908
2.71071,0.544245
2.71471,0.48677
2.71872,0.424696
2.72272,0.347726
2.72673,0.277459
2.73073,0.209845
2.73473,0.160431
2.73874,0.146798
2.74274,0.141827
2.74675,0.13996
2.75075,0.155299
2.75475,0.189592
2.75876,0.215327
2.76276,0.237242
2.76677,0.248348
2.77077,0.240207
2.77477,0.220262
2.77878,0.1939
2.78278,0.15165
2.78679,0.109801
2.79079,0.0641992
2.79479,0.0359053
2.7988,0.0321416
2.8028,0.0342031
2.80681,0.0381007
2.81081,0.0531877
2.81481,0.0892209
2.81882,0.122214
2.82282,0.152861
2.82683,0.169898
2.83083,0.168685
2.83483,0.164912
2.83884,0.156169
2.84284,0.128521
2.84685,0.101092
2.85085,0.0769419
2.85485,0.0590352
2.85886,0.057217
2.86286,0.0693324
2.86687,0.0900394
2.87087,0.12105
2.87487,0.168818
2.87888,0.214373
2.88288,0.26046
2.88689,0.291217
2.89089,0.299666
2.89489,0.304625
2.8989,0.301813
2.9029,0.27211
2.90691,0.234701
2.91091,0.193911
2.91491,0.154966
2.91892,0.135297
2.92292,0.123067
2.92693,0.117542
2.93093,0.129018
2.93493,0.160711
2.93894,0.195121
2.94294,0.236268
2.94695,0.272366
2.95095,0.293051
2.95495,0.308012
2.95896,0.308819
2.96296,0.28771
2.96697,0.257189
2.97097,0.217932
2.97497,0.17147
2.97898,0.132429
2.98298,0.0946552
2.98699,0.0770624
2.99099,0.0792214
2.99499,0.0865924
2.999,0.0986023
3.003,0.127994
3.00701,0.165106
3.01101,0.194765
3.01502,0.221474
3.01902,0.227489
3.02302,0.222821
3.02703,0.214384
3.03103,0.193417
3.03504,0.157794
3.03904,0.123917
3.04304,0.0866602
3.04705,0.0666116
3.05105,0.0627118
3.05506,0.0606105
3.05906,0.0618963
3.06306,0.0820014
3.06707,0.114333
3.07107,0.142653
3.07508,0.171625
3.07908,0.182795
3.08308,0.186147
3.08709,0.187606
3.09109,0.176784
3.0951,0.148349
3.0991,0.119059
3.1031,0.0846907
3.10711,0.0593966
3.11111,0.0437126
3.11512,0.0333071
3.11912,0.0319671
3.12312,0.0440359
3.12713,0.0661099
3.13113,0.0893249
3.13514,0.117247
3.13914,0.136454
3.14314,0.149914
3.14715,0.157208
3.15115,0.151961
3.15516,0.135896
3.15916,0.116791
3.16316,0.0896159
3.16717,0.0653297
3.17117,0.0458875
3.17518,0.0318153
3.17918,0.0291816
3.18318,0.0362665
3.18719,0.0494346
3.19119,0.0666186
3.1952,0.0916401
3.1992,0.112541
3.2032,0.129944
3.20721,0.140479
3.21121,0.138074
3.21522,0.12886
3.21922,0.116171
3.22322,0.093145
3.22723,0.0678407
3.23123,0.0409374
3.23524,0.0210786
3.23924,0.0165096
3.24324,0.0159214
3.24725,0.015669
3.25125,0.0196063
3.25526,0.0358976
3.25926,0.0535153
3.26326,0.0678494
3.26727,0.0774258
3.27127,0.076684
3.27528,0.0724609
3.27928,0.065925
3.28328,0.0504849
3.28729,0.0338001
3.29129,0.0179815
3.2953,0.00771433
3.2993,0.00602327
3.3033,0.0105506
3.30731,0.0225713
3.31131,0.038795
3.31532,0.0630042
3.31932,0.0872796
3.32332,0.111213
3.32733,0.127945
3.33133,0.129485
3.33534,0.129891
3.33934,0.12916
3.34334,0.113913
3.34735,0.093414
3.35135,0.0738844
3.35536,0.0557305
3.35936,0.0507802
3.36336,0.053282
3.36737,0.0584309
3.37137,0.0700499
3.37538,0.0971928
3.37938,0.127591
3.38338,0.158462
3.38739,0.185995
3.39139,0.200993
3.3954,0.211861
3.3994,0.214483
3.4034,0.202005
3.40741,0.181456
3.41141,0.156901
3.41542,0.126134
3.41942,0.100332
3.42342,0.0750998
3.42743,0.0607623
3.43143,0.0608724
3.43544,0.0648871
3.43944,0.0712739
3.44344,0.0878136
3.44745,0.111167
3.45145,0.129717
3.45546,0.147304
3.45946,0.153332
3.46346,0.150701
3.46747,0.145294
3.47147,0.133837
3.47548,0.11071
3.47948,0.0867991
3.48348,0.0616276
3.48749,0.0400113
3.49149,0.0225225
3.4955,0.010937
3.4995,0.00839537
3.5035,0.0103699
3.50751,0.0145045
3.51151,0.0200301
3.51552,0.0285742
3.51952,0.0331323
3.52352,0.0338078
3.52753,0.0341336
3.53153,0.0318633
3.53554,0.0240186
3.53954,0.0166193
3.54354,0.00847661
3.54755,0.00470172
3.55155,0.00505074
3.55556,0.00811724
3.55956,0.0132969
3.56356,0.0217825
3.56757,0.0336926
3.57157,0.0432041
3.57558,0.0519304
3.57958,0.0551431
3.58358,0.0535195
3.58759,0.0502408
3.59159,0.0439058
3.5956,0.0332592
3.5996,0.0267741
3.6036,0.023143
3.60761,0.0210753
3.61161,0.0233714
3.61562,0.0362001
3.61962,0.05528
3.62362,0.077828
3.62763,0.104716
3.63163,0.129267
3.63564,0.153561
3.63964,0.166041
3.64364,0.169794
3.64765,0.17176
3.65165,0.167469
3.65566,0.149022
3.65966,0.128669
3.66366,0.104785
3.66767,0.084247
3.67167,0.0726785
3.67568,0.0642966
3.67968,0.0615673
3.68368,0.0698808
3.68769,0.0868487
3.69169,0.105581
3.6957,0.129841
3.6997,0.151081
3.7037,0.16818
3.70771,0.180254
3.71171,0.18002
3.71572,0.172413
3.71972,0.161464
3.72372,0.141055
3.72773,0.11529
3.73173,0.0904765
3.73574,0.0659086
3.73974,0.0504297
3.74374,0.0402794
3.74775,0.0343851
3.75175,0.0353626
3.75576,0.0435308
3.75976,0.0540518
3.76376,0.0661449
3.76777,0.0782161
3.77177,0.0827162
3.77578,0.0851047
3.77978,0.0858723
3.78378,0.0791259
3.78779,0.0667256
3.79179,0.0539075
3.7958,0.0390113
3.7998,0.0253667
3.8038,0.0119235
3.80781,0.00507675
3.81181,0.00298381
3.81582,0.00196886
3.81982,0.00167602
3.82382,0.00304788
3.82783,0.0069191
3.83183,0.00793553
3.83584,0.00800977
3.83984,0.00801261
3.84384,0.00449531
3.84785,0.0020234
3.85185,0.00184515
3.85586,0.00222958
3.85986,0.00299767
3.86386,0.00636777
3.86787,0.0169671
3.87187,0.029659
3.87588,0.0432788
3.87988,0.0560004
3.88388,0.0679445
3.88789,0.077315
3.89189,0.0784248
3.8959,0.0770093
3.8999,0.0746023
3.9039,0.0660982
3.90791,0.0535737
3.91191,0.0419575
3.91592,0.0300926
3.91992,0.0254616
3.92392,0.0264122
3.92793,0.0288422
3.93193,0.0336783
3.93594,0.0470909
3.93994,0.0643806
3.94394,0.0807604
3.94795,0.0964553
3.95195,0.104059
3.95596,0.108753
3.95996,0.110603
3.96396,0.104057
3.96797,0.0905415
3.97197,0.075649
3.97598,0.0570188
3.97998,0.0407317
3.98398,0.0249091
3.98799,0.0155423
3.99199,0.0147455
3.996,0.0173211
4,0.0208298
