# 20260616_142920
qT,primespec
0.652653,256.178
0.656657,249.228
0.660661,244.028
0.664665,241.428
0.668669,239.637
0.672673,239.161
0.676677,239.277
0.680681,239.395
0.684685,238.717
0.688689,236.251
0.692693,232.991
0.696697,227.696
0.700701,221.338
0.704705,215.007
0.708709,208.41
0.712713,203.517
0.716717,199.505
0.720721,197.081
0.724725,197.017
0.728729,197.225
0.732733,197.305
0.736737,197.197
0.740741,196.952
0.744745,195.625
0.748749,191.734
0.752753,187.196
0.756757,181.402
0.760761,175.409
0.764765,170.285
0.768769,165.572
0.772773,163.693
0.776777,163.287
0.780781,163.094
0.784785,163.712
0.788789,165.562
0.792793,166.325
0.796797,165.556
0.800801,164.025
0.804805,161.216
0.808809,155.91
0.812813,150.393
0.816817,144.361
0.820821,139.005
0.824825,135.594
0.828829,132.929
0.832833,132.11
0.836837,132.913
0.840841,133.985
0.844845,134.514
0.848849,134.894
0.852853,134.947
0.856857,132.594
0.860861,128.56
0.864865,124.046
0.868869,118.369
0.872873,113.651
0.876877,109.408
0.880881,106.596
0.884885,106.515
0.888889,107.153
0.892893,108.078
0.896897,110.274
0.900901,112.37
0.904905,112.435
0.908909,111.796
0.912913,110.751
0.916917,107.577
0.920921,103.285
0.924925,99.4097
0.928929,95.451
0.932933,93.8258
0.936937,93.6424
0.940941,93.5543
0.944945,94.2628
0.948949,96.7349
0.952953,97.9492
0.956957,97.9304
0.960961,97.8829
0.964965,96.921
0.968969,93.193
0.972973,89.148
0.976977,84.702
0.980981,80.7515
0.984985,78.7276
0.988989,77.3196
0.992993,76.8625
0.996997,78.0493
1.001,79.8382
1.00501,80.8767
1.00901,81.6842
1.01301,81.9585
1.01702,80.4107
1.02102,77.6444
1.02503,74.6404
1.02903,70.9242
1.03303,68.5586
1.03704,67.3619
1.04104,66.6529
1.04505,67.0799
1.04905,69.2484
1.05305,71.3973
1.05706,73.2699
1.06106,74.6855
1.06507,74.5098
1.06907,72.8676
1.07307,70.6966
1.07708,67.3339
1.08108,63.6353
1.08509,61.0629
1.08909,58.8875
1.09309,58.0522
1.0971,58.6732
1.1011,59.7971
1.10511,60.8904
1.10911,62.1624
1.11311,62.7246
1.11712,61.7754
1.12112,59.8717
1.12513,57.4446
1.12913,53.882
1.13313,50.9737
1.13714,48.7495
1.14114,47.217
1.14515,47.2608
1.14915,48.4338
1.15315,49.8579
1.15716,51.7165
1.16116,53.4165
1.16517,53.5452
1.16917,52.9219
1.17317,51.9706
1.17718,49.7957
1.18118,47.0217
1.18519,45.0589
1.18919,43.359
1.19319,42.6545
1.1972,43.1712
1.2012,44.1683
1.20521,45.1746
1.20921,46.4007
1.21321,46.9923
1.21722,46.3663
1.22122,45.0333
1.22523,43.2784
1.22923,40.5604
1.23323,38.3594
1.23724,36.8288
1.24124,35.7694
1.24525,35.8125
1.24925,36.8565
1.25325,38.0669
1.25726,39.3545
1.26126,40.4893
1.26527,40.5437
1.26927,39.8091
1.27327,38.7932
1.27728,37.0523
1.28128,35.1995
1.28529,34.5489
1.28929,34.2484
1.29329,34.137
1.2973,35.0995
1.3013,36.8312
1.30531,37.8439
1.30931,38.5711
1.31331,38.8868
1.31732,37.8672
1.32132,35.7587
1.32533,33.4921
1.32933,30.622
1.33333,28.5694
1.33734,27.4641
1.34134,26.7434
1.34535,26.8272
1.34935,27.9448
1.35335,29.0116
1.35736,29.5876
1.36136,29.9963
1.36537,29.8378
1.36937,28.4634
1.37337,26.8864
1.37738,25.2469
1.38138,23.8257
1.38539,23.6645
1.38939,24.2706
1.39339,25.2
1.3974,26.9405
1.4014,29.2612
1.40541,30.5716
1.40941,31.4447
1.41341,31.8312
1.41742,30.9686
1.42142,29.145
1.42543,27.3377
1.42943,25.1859
1.43343,23.8969
1.43744,23.598
1.44144,23.4278
1.44545,23.5262
1.44945,24.2936
1.45345,24.8482
1.45746,24.5554
1.46146,23.8062
1.46547,22.7021
1.46947,20.6239
1.47347,18.7225
1.47748,17.2792
1.48148,16.181
1.48549,16.0892
1.48949,16.9309
1.49349,18.1039
1.4975,19.6114
1.5015,21.2859
1.50551,21.8365
1.50951,22.0014
1.51351,22.0664
1.51752,21.418
1.52152,20.2647
1.52553,19.8523
1.52953,19.7179
1.53353,19.663
1.53754,20.2695
1.54154,21.5493
1.54555,22.3143
1.54955,22.8114
1.55355,23.0515
1.55756,22.3781
1.56156,20.783
1.56557,19.0971
1.56957,16.9831
1.57357,15.3931
1.57758,14.5523
1.58158,13.9802
1.58559,13.9504
1.58959,14.5789
1.59359,15.1696
1.5976,15.3371
1.6016,15.4408
1.60561,15.3535
1.60961,14.5161
1.61361,13.7179
1.61762,13.3657
1.62162,13.1222
1.62563,13.1796
1.62963,14.1581
1.63363,15.4628
1.63764,16.7042
1.64164,17.928
1.64565,18.1911
1.64965,17.8818
1.65365,17.3621
1.65766,16.2659
1.66166,14.6897
1.66567,13.693
1.66967,12.9716
1.67367,12.6068
1.67768,12.9197
1.68168,13.6748
1.68569,14.1869
1.68969,14.5498
1.69369,14.743
1.6977,14.2944
1.7017,13.1694
1.70571,12.0743
1.70971,10.7687
1.71371,10.0055
1.71772,10.1082
1.72172,10.47
1.72573,11.0259
1.72973,12.297
1.73373,13.467
1.73774,13.8184
1.74174,14.033
1.74575,13.9789
1.74975,12.9401
1.75375,11.6821
1.75776,10.6041
1.76176,9.64141
1.76577,9.42451
1.76977,9.64593
1.77377,9.98836
1.77778,10.4712
1.78178,11.0729
1.78579,11.2179
1.78979,10.8644
1.79379,10.3215
1.7978,9.49576
1.8018,8.51766
1.80581,8.26015
1.80981,8.35491
1.81381,8.54011
1.81782,9.14771
1.82182,10.4093
1.82583,11.3481
1.82983,12.0335
1.83383,12.4263
1.83784,12.1852
1.84184,11.471
1.84585,10.7297
1.84985,9.77574
1.85385,9.16274
1.85786,9.15027
1.86186,9.18223
1.86587,9.24591
1.86987,9.48931
1.87387,9.70123
1.87788,9.47644
1.88188,8.76863
1.88589,7.94006
1.88989,6.70045
1.89389,5.79669
1.8979,5.53866
1.9019,5.38969
1.90591,5.40387
1.90991,6.16286
1.91391,7.26202
1.91792,8.05092
1.92192,8.76647
1.92593,8.96126
1.92993,8.73049
1.93393,8.39858
1.93794,8.05347
1.94194,7.68595
1.94595,7.59844
1.94995,7.98879
1.95395,8.58752
1.95796,9.20714
1.96196,9.90405
1.96597,10.1134
1.96997,9.79703
1.97397,9.24408
1.97798,8.34213
1.98198,7.03282
1.98599,6.09881
1.98999,5.36636
1.99399,4.94972
1.998,5.07506
2.002,5.54326
2.00601,5.97152
2.01001,6.36447
2.01401,6.62999
2.01802,6.48433
2.02202,5.99403
2.02603,5.54464
2.03003,5.08292
2.03403,4.78132
2.03804,4.92542
2.04204,5.50139
2.04605,6.17561
2.05005,7.10822
2.05405,7.87532
2.05806,7.90122
2.06206,7.7984
2.06607,7.59945
2.07007,6.71808
2.07407,5.72363
2.07808,5.07769
2.08208,4.55544
2.08609,4.41201
2.09009,4.72385
2.09409,5.21309
2.0981,5.63914
2.1021,6.08096
2.10611,6.22722
2.11011,6.01261
2.11411,5.68547
2.11812,5.35393
2.12212,4.99149
2.12613,4.87679
2.13013,5.12961
2.13413,5.55684
2.13814,6.02928
2.14214,6.6135
2.14615,6.8318
2.15015,6.64769
2.15415,6.29839
2.15816,5.7032
2.16216,4.75487
2.16617,4.07088
2.17017,3.56067
2.17417,3.25571
2.17818,3.32553
2.18218,3.66368
2.18619,3.96693
2.19019,4.2011
2.19419,4.3609
2.1982,4.26046
2.2022,3.90161
2.20621,3.6772
2.21021,3.5802
2.21421,3.52555
2.21822,3.68886
2.22222,4.37754
2.22623,5.13123
2.23023,5.91178
2.23423,6.53511
2.23824,6.55581
2.24224,6.39024
2.24625,6.13372
2.25025,5.44465
2.25425,4.69093
2.25826,4.24512
2.26226,3.90165
2.26627,3.79058
2.27027,3.9523
2.27427,4.152
2.27828,4.15116
2.28228,4.04182
2.28629,3.86595
2.29029,3.31773
2.29429,2.72924
2.2983,2.41886
2.3023,2.19522
2.30631,2.12661
2.31031,2.48958
2.31431,3.17896
2.31832,3.79382
2.32232,4.45817
2.32633,4.73919
2.33033,4.65436
2.33433,4.48042
2.33834,4.14727
2.34234,3.56623
2.34635,3.32383
2.35035,3.32523
2.35435,3.32886
2.35836,3.43954
2.36236,3.86228
2.36637,4.0973
2.37037,4.05038
2.37437,3.94399
2.37838,3.67225
2.38238,3.075
2.38639,2.69325
2.39039,2.5146
2.39439,2.40927
2.3984,2.50427
2.4024,3.00807
2.40641,3.539
2.41041,3.95987
2.41441,4.28172
2.41842,4.25899
2.42242,3.97343
2.42643,3.63185
2.43043,3.12939
2.43443,2.72048
2.43844,2.67423
2.44244,2.68824
2.44645,2.71334
2.45045,2.86326
2.45445,3.05485
2.45846,3.0314
2.46246,2.77832
2.46647,2.46905
2.47047,1.98899
2.47447,1.60704
2.47848,1.58471
2.48248,1.72232
2.48649,1.93961
2.49049,2.43106
2.49449,3.1554
2.4985,3.60709
2.5025,3.94891
2.50651,4.08745
2.51051,3.88983
2.51451,3.55349
2.51852,3.27736
2.52252,3.00161
2.52653,2.88373
2.53053,3.01707
2.53453,3.2531
2.53854,3.40543
2.54254,3.52851
2.54655,3.58047
2.55055,3.29788
2.55455,2.77617
2.55856,2.21763
2.56256,1.56681
2.56657,1.3104
2.57057,1.33173
2.57457,1.38669
2.57858,1.53156
2.58258,1.9977
2.58659,2.40678
2.59059,2.53682
2.59459,2.61552
2.5986,2.55088
2.6026,2.21979
2.60661,2.03698
2.61061,2.04029
2.61461,2.0497
2.61862,2.13347
2.62262,2.55008
2.62663,2.95688
2.63063,3.15017
2.63463,3.28176
2.63864,3.23028
2.64264,2.83829
2.64665,2.41543
2.65065,1.9684
2.65465,1.62132
2.65866,1.58711
2.66266,1.70557
2.66667,1.87706
2.67067,2.16518
2.67467,2.50262
2.67868,2.56142
2.68268,2.51936
2.68669,2.45077
2.69069,2.22955
2.69469,1.97354
2.6987,1.93582
2.7027,1.99004
2.70671,2.07521
2.71071,2.27467
2.71471,2.53295
2.71872,2.56981
2.72272,2.4561
2.72673,2.27871
2.73073,1.88046
2.73473,1.41161
2.73874,1.14107
2.74274,0.945058
2.74675,0.862626
2.75075,0.998393
2.75475,1.32703
2.75876,1.60928
2.76276,1.8819
2.76677,2.02918
2.77077,1.98283
2.77477,1.90735
2.77878,1.89294
2.78278,1.90726
2.78679,1.93471
2.79079,2.13105
2.79479,2.52827
2.7988,2.82176
2.8028,3.06639
2.80681,3.19106
2.81081,3.02394
2.81481,2.64045
2.81882,2.19504
2.82282,1.5912
2.82683,1.21731
2.83083,1.06281
2.83483,0.968253
2.83884,0.984299
2.84284,1.22768
2.84685,1.46443
2.85085,1.50193
2.85485,1.52295
2.85886,1.48281
2.86286,1.21919
2.86687,1.05396
2.87087,1.06812
2.87487,1.11383
2.87888,1.21431
2.88288,1.5702
2.88689,1.97601
2.89089,2.18419
2.89489,2.33758
2.8989,2.3316
2.9029,2.04881
2.90691,1.71593
2.91091,1.36738
2.91491,1.07431
2.91892,1.02711
2.92292,1.11868
2.92693,1.25928
2.93093,1.46788
2.93493,1.73112
2.93894,1.79253
2.94294,1.73458
2.94695,1.6437
2.95095,1.45871
2.95495,1.24271
2.95896,1.20226
2.96296,1.28287
2.96697,1.41279
2.97097,1.63845
2.97497,1.95121
2.97898,2.03407
2.98298,2.00149
2.98699,1.93986
2.99099,1.69806
2.99499,1.29142
2.999,0.987309
3.003,0.718765
3.00701,0.592704
3.01101,0.630813
3.01502,0.737517
3.01902,0.83505
3.02302,0.934019
3.02703,0.995303
3.03103,0.954911
3.03504,0.875421
3.03904,0.859492
3.04304,0.925086
3.04705,1.04202
3.05105,1.26689
3.05506,1.66457
3.05906,1.99462
3.06306,2.27492
3.06707,2.43835
3.07107,2.3612
3.07508,2.13869
3.07908,1.87403
3.08308,1.47985
3.08709,1.20049
3.09109,1.09094
3.0951,1.02154
3.0991,1.01592
3.1031,1.11491
3.10711,1.20859
3.11111,1.17692
3.11512,1.0758
3.11912,0.941112
3.12312,0.697975
3.12713,0.557142
3.13113,0.57327
3.13514,0.639599
3.13914,0.745259
3.14314,1.00982
3.14715,1.30144
3.15115,1.38936
3.15516,1.44238
3.15916,1.43354
3.16316,1.19518
3.16717,0.930946
3.17117,0.731641
3.17518,0.57304
3.17918,0.54245
3.18318,0.642404
3.18719,0.79216
3.19119,0.912067
3.1952,1.02784
3.1992,1.05247
3.2032,0.944401
3.20721,0.825147
3.21121,0.754235
3.21522,0.699009
3.21922,0.696201
3.22322,0.879534
3.22723,1.18538
3.23123,1.4606
3.23524,1.75142
3.23924,1.83853
3.24324,1.77142
3.24725,1.65081
3.25125,1.41394
3.25526,1.06026
3.25926,0.813619
3.26326,0.617365
3.26727,0.515811
3.27127,0.534587
3.27528,0.596028
3.27928,0.619082
3.28328,0.60158
3.28729,0.568358
3.29129,0.47233
3.2953,0.334079
3.2993,0.297769
3.3033,0.341683
3.30731,0.428953
3.31131,0.581193
3.31532,0.870965
3.31932,1.10698
3.32332,1.26142
3.32733,1.35321
3.33133,1.30223
3.33534,1.13551
3.33934,0.975993
3.34334,0.794581
3.34735,0.682355
3.35135,0.694757
3.35536,0.755785
3.35936,0.817886
3.36336,0.886047
3.36737,0.935802
3.37137,0.891845
3.37538,0.746131
3.37938,0.602493
3.38338,0.430731
3.38739,0.331062
3.39139,0.350261
3.3954,0.446729
3.3994,0.57131
3.4034,0.755742
3.40741,0.924283
3.41141,0.92785
3.41542,0.893142
3.41942,0.834074
3.42342,0.640807
3.42743,0.469223
3.43143,0.394371
3.43544,0.345215
3.43944,0.334246
3.44344,0.408035
3.44745,0.505118
3.45145,0.509238
3.45546,0.490682
3.45946,0.457248
3.46346,0.326177
3.46747,0.233089
3.47147,0.241099
3.47548,0.303432
3.47948,0.402025
3.48348,0.60893
3.48749,0.90418
3.49149,1.0901
3.4955,1.23862
3.4995,1.28465
3.5035,1.1841
3.50751,1.02496
3.51151,0.845833
3.51552,0.647358
3.51952,0.564258
3.52352,0.541773
3.52753,0.530583
3.53153,0.535056
3.53554,0.551852
3.53954,0.557053
3.54354,0.467091
3.54755,0.33613
3.55155,0.201291
3.55556,0.0910234
3.55956,0.0665117
3.56356,0.110461
3.56757,0.230711
3.57157,0.371099
3.57558,0.55461
3.57958,0.638969
3.58358,0.635706
3.58759,0.627895
3.59159,0.5673
3.5956,0.41871
3.5996,0.350848
3.6036,0.335579
3.60761,0.327824
3.61161,0.352884
3.61562,0.456012
3.61962,0.515879
3.62362,0.50652
3.62763,0.485604
3.63163,0.414145
3.63564,0.277087
3.63964,0.229217
3.64364,0.236178
3.64765,0.252642
3.65165,0.303904
3.65566,0.471345
3.65966,0.634527
3.66366,0.720974
3.66767,0.776824
3.67167,0.750808
3.67568,0.623724
3.67968,0.492892
3.68368,0.33509
3.68769,0.23641
3.69169,0.22971
3.6957,0.241296
3.6997,0.256514
3.7037,0.281848
3.70771,0.306645
3.71171,0.28696
3.71572,0.203924
3.71972,0.138582
3.72372,0.0865982
3.72773,0.0584173
3.73173,0.0691762
3.73574,0.168317
3.73974,0.342189
3.74374,0.498761
3.74775,0.635105
3.75175,0.64944
3.75576,0.635283
3.75976,0.611615
3.76376,0.510362
3.76777,0.413431
3.77177,0.403324
3.77578,0.411885
3.77978,0.426338
3.78378,0.485543
3.78779,0.563084
3.79179,0.565533
3.7958,0.516121
3.7998,0.445273
3.8038,0.287525
3.80781,0.158779
3.81181,0.106301
3.81582,0.0758103
3.81982,0.0662225
3.82382,0.112654
3.82783,0.24752
3.83183,0.329463
3.83584,0.379808
3.83984,0.399425
3.84384,0.345074
3.84785,0.265121
3.85185,0.211358
3.85586,0.166624
3.85986,0.14974
3.86386,0.183845
3.86787,0.251125
3.87187,0.281893
3.87588,0.29836
3.87988,0.304432
3.88388,0.231547
3.88789,0.148467
3.89189,0.1182
3.8959,0.101573
3.8999,0.0956463
3.9039,0.150724
3.90791,0.318716
3.91191,0.470247
3.91592,0.609527
3.91992,0.677399
3.92392,0.655063
3.92793,0.60517
3.93193,0.527658
3.93594,0.396691
3.93994,0.317759
3.94394,0.285777
3.94795,0.266853
3.95195,0.269701
3.95596,0.297707
3.95996,0.316708
3.96396,0.287452
3.96797,0.225272
3.97197,0.131304
3.97598,0.0333019
3.97998,0.014786
3.98398,0.0245173
3.98799,0.0631694
3.99199,0.122496
3.996,0.20172
4,0.327398
