# 20260615_140455
qT,primespec
1.25726,12.723
1.26126,13.3331
1.26527,13.9286
1.26927,14.6256
1.27327,15.0483
1.27728,15.1636
1.28128,15.2289
1.28529,15.1388
1.28929,14.5735
1.29329,13.8982
1.2973,13.161
1.3013,12.4445
1.30531,12.0448
1.30931,11.7631
1.31331,11.6466
1.31732,11.8717
1.32132,12.3534
1.32533,12.8714
1.32933,13.5374
1.33333,14.0263
1.33734,14.2584
1.34134,14.4073
1.34535,14.3536
1.34935,13.874
1.35335,13.2532
1.35736,12.5116
1.36136,11.6987
1.36537,11.0683
1.36937,10.4926
1.37337,10.2267
1.37738,10.2813
1.38138,10.4178
1.38539,10.6383
1.38939,11.0983
1.39339,11.479
1.3974,11.6532
1.4014,11.7685
1.40541,11.7245
1.40941,11.296
1.41341,10.7215
1.41742,10.0186
1.42142,9.21183
1.42543,8.52353
1.42943,7.84829
1.43343,7.49566
1.43744,7.4503
1.44144,7.42602
1.44545,7.47242
1.44945,7.80576
1.45345,8.14742
1.45746,8.34378
1.46146,8.49012
1.46547,8.47936
1.46947,8.20176
1.47347,7.81461
1.47748,7.30722
1.48148,6.70887
1.48549,6.2299
1.48949,5.77875
1.49349,5.55625
1.4975,5.60742
1.5015,5.74665
1.50551,5.95979
1.50951,6.40101
1.51351,6.85838
1.51752,7.21328
1.52152,7.50514
1.52553,7.54809
1.52953,7.41966
1.53353,7.21958
1.53754,6.87262
1.54154,6.40508
1.54555,6.04752
1.54955,5.72469
1.55355,5.56055
1.55756,5.63643
1.56156,5.84144
1.56557,6.11403
1.56957,6.57705
1.57357,7.0499
1.57758,7.42618
1.58158,7.7399
1.58559,7.79405
1.58959,7.68014
1.59359,7.49566
1.5976,7.16032
1.6016,6.67721
1.60561,6.26937
1.60961,5.86321
1.61361,5.64464
1.61762,5.66378
1.62162,5.7291
1.62563,5.84651
1.62963,6.1684
1.63363,6.50913
1.63764,6.73466
1.64164,6.91477
1.64565,6.93469
1.64965,6.74255
1.65365,6.45034
1.65766,6.04463
1.66166,5.51672
1.66567,5.05405
1.66967,4.5816
1.67367,4.31131
1.67768,4.28361
1.68168,4.27037
1.68569,4.29269
1.68969,4.532
1.69369,4.81627
1.6977,4.99558
1.7017,5.1416
1.70571,5.16055
1.70971,4.99811
1.71371,4.74956
1.71772,4.4122
1.72172,3.97883
1.72573,3.61626
1.72973,3.26039
1.73373,3.06387
1.73774,3.07676
1.74174,3.13201
1.74575,3.22669
1.74975,3.48648
1.75375,3.77929
1.75776,3.97953
1.76176,4.14582
1.76577,4.17752
1.76977,4.06552
1.77377,3.88952
1.77778,3.63931
1.78178,3.31325
1.78579,3.07362
1.78979,2.87226
1.79379,2.76155
1.7978,2.80858
1.8018,2.96083
1.80581,3.14982
1.80981,3.43919
1.81381,3.72421
1.81782,3.90161
1.82182,4.03962
1.82583,4.0643
1.82983,3.93288
1.83383,3.73112
1.83784,3.47461
1.84184,3.15887
1.84585,2.93919
1.84985,2.76765
1.85385,2.67318
1.85786,2.72072
1.86186,2.87849
1.86587,3.06502
1.86987,3.33027
1.87387,3.57123
1.87788,3.6831
1.88188,3.76018
1.88589,3.76782
1.88989,3.59884
1.89389,3.34694
1.8979,3.06442
1.9019,2.7392
1.90591,2.51322
1.90991,2.3372
1.91391,2.23895
1.91792,2.27577
1.92192,2.40762
1.92593,2.5633
1.92993,2.78626
1.93393,2.98119
1.93794,3.047
1.94194,3.08697
1.94595,3.08722
1.94995,2.92881
1.95395,2.69914
1.95796,2.46048
1.96196,2.20424
1.96597,2.07521
1.96997,2.0133
1.97397,1.98184
1.97798,2.04084
1.98198,2.23979
1.98599,2.44866
1.98999,2.68833
1.99399,2.87352
1.998,2.90561
2.002,2.91977
2.00601,2.91414
2.01001,2.74479
2.01401,2.50148
2.01802,2.26626
2.02202,2.02253
2.02603,1.90459
2.03003,1.8539
2.03403,1.82819
2.03804,1.87719
2.04204,2.04681
2.04605,2.2145
2.05005,2.38744
2.05405,2.51174
2.05806,2.50766
2.06206,2.46047
2.06607,2.38537
2.07007,2.18694
2.07407,1.94104
2.07808,1.70977
2.08208,1.48357
2.08609,1.38529
2.09009,1.35294
2.09409,1.33695
2.0981,1.37758
2.1021,1.52177
2.10611,1.65291
2.11011,1.76344
2.11411,1.83902
2.11812,1.82317
2.12212,1.74209
2.12613,1.63506
2.13013,1.45237
2.13413,1.26312
2.13814,1.12154
2.14214,1.00108
2.14615,0.964866
2.15015,1.01891
2.15415,1.1195
2.15816,1.25256
2.16216,1.45201
2.16617,1.61985
2.17017,1.75414
2.17417,1.84307
2.17818,1.83374
2.18218,1.76964
2.18619,1.68671
2.19019,1.54111
2.19419,1.41102
2.1982,1.36837
2.2022,1.34439
2.20621,1.34025
2.21021,1.4471
2.21421,1.63511
2.21822,1.82129
2.22222,2.03787
2.22623,2.18421
2.23023,2.26993
2.23423,2.32086
2.23824,2.29209
2.24224,2.1616
2.24625,2.01194
2.25025,1.82075
2.25425,1.64738
2.25826,1.55438
2.26226,1.48759
2.26627,1.46717
2.27027,1.53633
2.27427,1.65713
2.27828,1.77955
2.28228,1.92508
2.28629,1.98535
2.29029,1.97627
2.29429,1.9551
2.2983,1.88628
2.3023,1.6972
2.30631,1.49773
2.31031,1.28001
2.31431,1.09217
2.31832,0.980431
2.32232,0.896761
2.32633,0.868951
2.33033,0.912126
2.33433,0.988703
2.33834,1.06246
2.34234,1.14732
2.34635,1.18326
2.35035,1.15966
2.35435,1.11046
2.35836,1.02952
2.36236,0.885212
2.36637,0.753665
2.37037,0.622254
2.37437,0.533217
2.37838,0.52885
2.38238,0.553917
2.38639,0.593042
2.39039,0.686876
2.39439,0.820343
2.3984,0.9182
2.4024,1.0053
2.40641,1.04046
2.41041,1.01571
2.41441,0.966126
2.41842,0.894572
2.42242,0.783666
2.42643,0.716379
2.43043,0.688827
2.43443,0.672908
2.43844,0.692157
2.44244,0.79884
2.44645,0.932081
2.45045,1.07838
2.45445,1.22747
2.45846,1.31117
2.46246,1.37121
2.46647,1.39368
2.47047,1.34116
2.47447,1.24247
2.47848,1.1339
2.48248,0.997826
2.48649,0.910068
2.49049,0.865626
2.49449,0.838612
2.4985,0.851259
2.5025,0.933831
2.50651,1.03151
2.51051,1.13803
2.51451,1.2331
2.51852,1.24524
2.52252,1.23583
2.52653,1.21897
2.53053,1.13055
2.53453,0.989575
2.53854,0.856959
2.54254,0.715146
2.54655,0.639261
2.55055,0.615041
2.55455,0.601454
2.55856,0.615102
2.56256,0.699818
2.56657,0.796768
2.57057,0.883215
2.57457,0.956227
2.57858,0.963598
2.58258,0.940897
2.58659,0.905386
2.59059,0.821486
2.59459,0.711156
2.5986,0.624616
2.6026,0.544122
2.60661,0.509704
2.61061,0.528889
2.61461,0.573296
2.61862,0.634237
2.62262,0.738464
2.62663,0.835417
2.63063,0.902548
2.63463,0.952041
2.63864,0.951512
2.64264,0.901852
2.64665,0.834349
2.65065,0.735476
2.65465,0.625614
2.65866,0.547765
2.66266,0.481624
2.66667,0.453139
2.67067,0.472298
2.67467,0.515951
2.67868,0.56873
2.68268,0.64803
2.68669,0.699735
2.69069,0.707584
2.69469,0.711867
2.6987,0.699463
2.7027,0.619547
2.70671,0.525511
2.71071,0.421936
2.71471,0.329234
2.71872,0.282629
2.72272,0.252189
2.72673,0.23966
2.73073,0.265413
2.73473,0.325251
2.73874,0.381133
2.74274,0.442608
2.74675,0.476907
2.75075,0.471825
2.75475,0.45813
2.75876,0.431463
2.76276,0.366021
2.76677,0.311096
2.77077,0.276589
2.77477,0.252383
2.77878,0.254804
2.78278,0.305138
2.78679,0.380696
2.79079,0.469211
2.79479,0.577097
2.7988,0.658421
2.8028,0.72815
2.80681,0.763065
2.81081,0.750002
2.81481,0.717582
2.81882,0.673572
2.82282,0.598647
2.82683,0.548508
2.83083,0.534884
2.83483,0.526841
2.83884,0.534067
2.84284,0.602113
2.84685,0.695242
2.85085,0.789194
2.85485,0.887509
2.85886,0.933581
2.86286,0.957978
2.86687,0.968597
2.87087,0.93076
2.87487,0.843124
2.87888,0.752481
2.88288,0.643306
2.88689,0.557852
2.89089,0.502114
2.89489,0.462552
2.8989,0.458566
2.9029,0.488639
2.90691,0.529201
2.91091,0.57289
2.91491,0.617746
2.91892,0.626145
2.92292,0.607958
2.92693,0.577582
2.93093,0.517021
2.93493,0.425612
2.93894,0.339103
2.94294,0.24677
2.94695,0.193929
2.95095,0.177096
2.95495,0.167154
2.95896,0.169399
2.96296,0.208398
2.96697,0.261053
2.97097,0.298375
2.97497,0.330978
2.97898,0.33662
2.98298,0.318723
2.98699,0.291824
2.99099,0.247475
2.99499,0.197836
2.999,0.179275
3.003,0.172001
3.00701,0.168831
3.01101,0.190372
3.01502,0.254419
3.01902,0.322288
3.02302,0.397044
3.02703,0.458552
3.03103,0.48615
3.03504,0.504631
3.03904,0.504604
3.04304,0.465189
3.04705,0.413772
3.05105,0.356372
3.05506,0.301413
3.05906,0.28869
3.06306,0.290662
3.06707,0.294704
3.07107,0.321135
3.07508,0.38599
3.07908,0.444639
3.08308,0.501336
3.08709,0.536792
3.09109,0.532389
3.0951,0.515528
3.0991,0.488472
3.1031,0.423905
3.10711,0.35487
3.11111,0.292438
3.11512,0.239784
3.11912,0.228116
3.12312,0.237384
3.12713,0.254161
3.13113,0.288327
3.13514,0.3493
3.13914,0.396804
3.14314,0.433858
3.14715,0.455359
3.15115,0.445274
3.15516,0.413441
3.15916,0.37442
3.16316,0.313655
3.16717,0.264393
3.17117,0.239274
3.17518,0.221847
3.17918,0.220126
3.18318,0.254665
3.18719,0.310418
3.19119,0.367976
3.1952,0.434977
3.1992,0.474311
3.2032,0.496411
3.20721,0.507834
3.21121,0.491908
3.21522,0.444787
3.21922,0.395281
3.22322,0.332722
3.22723,0.288397
3.23123,0.274673
3.23524,0.266565
3.23924,0.266809
3.24324,0.300873
3.24725,0.352228
3.25125,0.396125
3.25526,0.440353
3.25926,0.453457
3.26326,0.444726
3.26727,0.428075
3.27127,0.39185
3.27528,0.326118
3.27928,0.262885
3.28328,0.19506
3.28729,0.148184
3.29129,0.126291
3.2953,0.111978
3.2993,0.109318
3.3033,0.126613
3.30731,0.151317
3.31131,0.165443
3.31532,0.176745
3.31932,0.179062
3.32332,0.160788
3.32733,0.132973
3.33133,0.0963177
3.33534,0.0594056
3.33934,0.0476868
3.34334,0.0450482
3.34735,0.0438383
3.35135,0.0529901
3.35536,0.0936861
3.35936,0.144007
3.36336,0.19134
3.36737,0.231112
3.37137,0.246029
3.37538,0.255214
3.37938,0.256565
3.38338,0.234707
3.38739,0.207644
3.39139,0.190229
3.3954,0.175869
3.3994,0.172439
3.4034,0.194349
3.40741,0.234365
3.41141,0.281213
3.41542,0.344522
3.41942,0.398887
3.42342,0.445549
3.42743,0.476337
3.43143,0.473444
3.43544,0.454478
3.43944,0.428038
3.44344,0.376707
3.44745,0.322157
3.45145,0.280573
3.45546,0.244983
3.45946,0.234378
3.46346,0.247023
3.46747,0.270386
3.47147,0.302353
3.47548,0.35065
3.47948,0.384773
3.48348,0.404546
3.48749,0.416199
3.49149,0.406772
3.4955,0.368549
3.4995,0.324025
3.5035,0.265476
3.50751,0.210662
3.51151,0.170076
3.51552,0.137224
3.51952,0.127387
3.52352,0.136362
3.52753,0.152959
3.53153,0.174466
3.53554,0.205544
3.53954,0.218963
3.54354,0.217904
3.54755,0.215416
3.55155,0.20242
3.55556,0.16522
3.55956,0.129045
3.56356,0.0876344
3.56757,0.0632152
3.57157,0.0620944
3.57558,0.0656741
3.57958,0.0719497
3.58358,0.0958648
3.58759,0.136091
3.59159,0.16648
3.5956,0.194382
3.5996,0.204903
3.6036,0.198945
3.60761,0.187057
3.61161,0.166892
3.61562,0.133524
3.61962,0.108935
3.62362,0.0904938
3.62763,0.0792864
3.63163,0.0823077
3.63564,0.100922
3.63964,0.124854
3.64364,0.155104
3.64765,0.185535
3.65165,0.196368
3.65566,0.202251
3.65966,0.2038
3.66366,0.183955
3.66767,0.150948
3.67167,0.116271
3.67568,0.0788087
3.67968,0.058233
3.68368,0.0471429
3.68769,0.0410466
3.69169,0.0442926
3.6957,0.0639058
3.6997,0.0879006
3.7037,0.10952
3.70771,0.127319
3.71171,0.128242
3.71572,0.122534
3.71972,0.113913
3.72372,0.0910681
3.72773,0.0690512
3.73173,0.0602464
3.73574,0.0549322
3.73974,0.0532699
3.74374,0.0689927
3.74775,0.105675
3.75175,0.143797
3.75576,0.18843
3.75976,0.225056
3.76376,0.250964
3.76777,0.268549
3.77177,0.267145
3.77578,0.250445
3.77978,0.229429
3.78378,0.19733
3.78779,0.167983
3.79179,0.156933
3.7958,0.150731
3.7998,0.148671
3.8038,0.165516
3.80781,0.199467
3.81181,0.23206
3.81582,0.269693
3.81982,0.289276
3.82382,0.291248
3.82783,0.292246
3.83183,0.284943
3.83584,0.248638
3.83984,0.207792
3.84384,0.163074
3.84785,0.123017
3.85185,0.0967199
3.85586,0.0763237
3.85986,0.0688346
3.86386,0.0745425
3.86787,0.0862155
3.87187,0.0978209
3.87588,0.111814
3.87988,0.118881
3.88388,0.114429
3.88789,0.104477
3.89189,0.0900886
3.8959,0.0656837
3.8999,0.0418897
3.9039,0.0150655
3.90791,0.00499195
3.91191,0.00465486
3.91592,0.00821988
3.91992,0.0153084
3.92392,0.0269717
3.92793,0.0440254
3.93193,0.0525267
3.93594,0.0573278
3.93994,0.0591971
3.94394,0.0518646
3.94795,0.0399462
3.95195,0.0309842
3.95596,0.0229466
3.95996,0.0197642
3.96396,0.0257555
3.96797,0.0426331
3.97197,0.0636764
3.97598,0.0921707
3.97998,0.120601
3.98398,0.14365
3.98799,0.161717
3.99199,0.163117
3.996,0.154697
4,0.145581
