# 20260616_113231
qT,primespec
1.15716,1.42673
1.16116,0.977931
1.16517,0.928578
1.16917,0.938563
1.17317,0.957277
1.17718,1.12241
1.18118,1.37668
1.18519,1.39139
1.18919,1.2299
1.19319,1.01406
1.1972,0.575658
1.2012,0.302169
1.20521,0.284012
1.20921,0.350561
1.21321,0.465507
1.21722,0.740346
1.22122,1.20009
1.22523,1.38756
1.22923,1.47022
1.23323,1.49986
1.23724,1.26234
1.24124,0.924834
1.24525,0.727523
1.24925,0.579113
1.25325,0.522195
1.25726,0.648055
1.26126,0.925167
1.26527,1.10304
1.26927,1.23209
1.27327,1.28844
1.27728,1.12377
1.28128,0.818788
1.28529,0.486286
1.28929,0.17439
1.29329,0.098216
1.2973,0.141611
1.3013,0.277459
1.30531,0.452491
1.30931,0.700606
1.31331,0.857505
1.31732,0.827672
1.32132,0.759512
1.32533,0.650629
1.32933,0.464068
1.33333,0.380864
1.33734,0.453664
1.34134,0.644842
1.34535,0.889661
1.34935,1.26956
1.35335,1.54572
1.35736,1.58839
1.36136,1.61179
1.36537,1.55351
1.36937,1.20199
1.37337,0.848615
1.37738,0.499966
1.38138,0.28843
1.38539,0.265696
1.38939,0.302043
1.39339,0.350776
1.3974,0.406482
1.4014,0.463265
1.40541,0.451592
1.40941,0.316758
1.41341,0.186419
1.41742,0.0649509
1.42142,0.0190841
1.42543,0.0195649
1.42943,0.101292
1.43343,0.403094
1.43744,0.61427
1.44144,0.79783
1.44545,0.824284
1.44945,0.765831
1.45345,0.681643
1.45746,0.517712
1.46146,0.367078
1.46547,0.348714
1.46947,0.407828
1.47347,0.502753
1.47748,0.662307
1.48148,0.879714
1.48549,0.929487
1.48949,0.903227
1.49349,0.855779
1.4975,0.673296
1.5015,0.410736
1.50551,0.22135
1.50951,0.0836399
1.51351,0.0464016
1.51752,0.0782162
1.52152,0.213399
1.52553,0.337413
1.52953,0.419397
1.53353,0.461326
1.53754,0.39588
1.54154,0.283075
1.54555,0.216001
1.54955,0.16693
1.55355,0.145299
1.55756,0.200767
1.56156,0.390875
1.56557,0.578781
1.56957,0.747276
1.57357,0.84571
1.57758,0.805754
1.58158,0.699162
1.58559,0.554664
1.58959,0.323936
1.59359,0.174804
1.5976,0.0935612
1.6016,0.0522779
1.60561,0.0504319
1.60961,0.103114
1.61361,0.180818
1.61762,0.175236
1.62162,0.155043
1.62563,0.112828
1.62963,0.0326605
1.63363,0.0128267
1.63764,0.0261139
1.64164,0.125721
1.64565,0.313707
1.64965,0.53259
1.65365,0.725015
1.65766,0.810679
1.66166,0.867711
1.66567,0.862779
1.66967,0.718527
1.67367,0.561019
1.67768,0.427038
1.68168,0.322224
1.68569,0.306412
1.68969,0.367773
1.69369,0.457031
1.6977,0.536065
1.7017,0.614733
1.70571,0.627273
1.70971,0.54523
1.71371,0.426204
1.71772,0.243191
1.72172,0.0989656
1.72573,0.0550696
1.72973,0.0365201
1.73373,0.0294207
1.73774,0.0475054
1.74174,0.131936
1.74575,0.178614
1.74975,0.170607
1.75375,0.156074
1.75776,0.104421
1.76176,0.0513251
1.76577,0.0439437
1.76977,0.0809836
1.77377,0.169537
1.77778,0.280766
1.78178,0.430535
1.78579,0.491014
1.78979,0.502709
1.79379,0.507729
1.7978,0.443784
1.8018,0.295114
1.80581,0.172917
1.80981,0.065103
1.81381,0.0318798
1.81782,0.0436105
1.82182,0.0994526
1.82583,0.161349
1.82983,0.208598
1.83383,0.238292
1.83784,0.20917
1.84184,0.141183
1.84585,0.0917598
1.84985,0.0507674
1.85385,0.0336902
1.85786,0.0513393
1.86186,0.155419
1.86587,0.30533
1.86987,0.441534
1.87387,0.537023
1.87788,0.532338
1.88188,0.503135
1.88589,0.453989
1.88989,0.322293
1.89389,0.211696
1.8979,0.148276
1.9019,0.106219
1.90591,0.0990038
1.90991,0.138882
1.91391,0.19722
1.91792,0.213666
1.92192,0.222977
1.92593,0.220716
1.92993,0.16122
1.93393,0.104624
1.93794,0.0723605
1.94194,0.050554
1.94595,0.0469264
1.94995,0.0764456
1.95395,0.129767
1.95796,0.15059
1.96196,0.163983
1.96597,0.164011
1.96997,0.118432
1.97397,0.0860223
1.97798,0.0882468
1.98198,0.103123
1.98599,0.129028
1.98999,0.208113
1.99399,0.336288
1.998,0.424189
2.002,0.49983
2.00601,0.520635
2.01001,0.473303
2.01401,0.395494
2.01802,0.290056
2.02202,0.166664
2.02603,0.0893343
2.03003,0.0370092
2.03403,0.0192149
2.03804,0.0256278
2.04204,0.0624015
2.04605,0.0888945
2.05005,0.089156
2.05405,0.0892705
2.05806,0.058626
2.06206,0.0183118
2.06607,0.0116658
2.07007,0.0168296
2.07407,0.0301084
2.07808,0.0564191
2.08208,0.117721
2.08609,0.166601
2.09009,0.18547
2.09409,0.195623
2.0981,0.180415
2.1021,0.127849
2.10611,0.0729069
2.11011,0.0123854
2.11411,0.00236867
2.11812,0.00333345
2.12212,0.014104
2.12613,0.0341657
2.13013,0.0486036
2.13413,0.0588886
2.13814,0.0492046
2.14214,0.0277916
2.14615,0.0218318
2.15015,0.0246403
2.15415,0.0311585
2.15816,0.0479276
2.16216,0.101413
2.16617,0.16284
2.17017,0.205097
2.17417,0.233642
2.17818,0.226336
2.18218,0.19152
2.18619,0.152656
2.19019,0.0964768
2.19419,0.0641567
2.1982,0.0668414
2.2022,0.0894661
2.20621,0.122788
2.21021,0.179168
2.21421,0.243776
2.21822,0.260722
2.22222,0.268241
2.22623,0.269247
2.23023,0.226725
2.23423,0.164279
2.23824,0.108465
2.24224,0.0585992
2.24625,0.030612
2.25025,0.0147607
2.25425,0.00765243
2.25826,0.00519541
2.26226,0.00388054
2.26627,0.00354137
2.27027,0.00481368
2.27427,0.00845146
2.27828,0.0169957
2.28228,0.0447903
2.28629,0.0893868
2.29029,0.137704
2.29429,0.17993
2.2983,0.184169
2.3023,0.183334
2.30631,0.181048
2.31031,0.140731
2.31431,0.0868963
2.31832,0.0413893
2.32232,0.0126139
2.32633,0.00755538
2.33033,0.0165362
2.33433,0.0489865
2.33834,0.0768107
2.34234,0.101156
2.34635,0.11084
2.35035,0.0958097
2.35435,0.0691928
2.35836,0.0299914
2.36236,0.00453582
2.36637,0.00184988
2.37037,0.00621718
2.37437,0.0348021
2.37838,0.0722196
2.38238,0.112896
2.38639,0.131856
2.39039,0.127223
2.39439,0.116867
2.3984,0.0911302
2.4024,0.0466518
2.40641,0.0266514
2.41041,0.0184685
2.41441,0.0144216
2.41842,0.0174203
2.42242,0.0418935
2.42643,0.0746186
2.43043,0.0863761
2.43443,0.0936511
2.43844,0.0890367
2.44244,0.0697102
2.44645,0.0590316
2.45045,0.0563569
2.45445,0.0549021
2.45846,0.0583685
2.46246,0.0758766
2.46647,0.0877788
2.47047,0.0851113
2.47447,0.0793027
2.47848,0.0681703
2.48248,0.04877
2.48649,0.0409793
2.49049,0.0550778
2.49449,0.0935335
2.4985,0.145666
2.5025,0.226151
2.50651,0.303727
2.51051,0.35813
2.51451,0.397087
2.51852,0.393492
2.52252,0.347259
2.52653,0.288074
2.53053,0.205366
2.53453,0.126336
2.53854,0.0715108
2.54254,0.0338641
2.54655,0.0235756
2.55055,0.0310052
2.55455,0.0457712
2.55856,0.0488121
2.56256,0.0487922
2.56657,0.0487234
2.57057,0.0339716
2.57457,0.0202115
2.57858,0.0200372
2.58258,0.0307168
2.58659,0.0490994
2.59059,0.0773311
2.59459,0.113037
2.5986,0.119652
2.6026,0.11901
2.60661,0.117758
2.61061,0.0906278
2.61461,0.052581
2.61862,0.0267907
2.62262,0.0097876
2.62663,0.00574559
2.63063,0.0117676
2.63463,0.0367712
2.63864,0.0534511
2.64264,0.0615191
2.64665,0.064817
2.65065,0.0423031
2.65465,0.020806
2.65866,0.0154866
2.66266,0.0133411
2.66667,0.0125725
2.67067,0.0244965
2.67467,0.0758484
2.67868,0.123715
2.68268,0.159604
2.68669,0.176973
2.69069,0.164987
2.69469,0.139707
2.6987,0.108777
2.7027,0.0680074
2.70671,0.0516953
2.71071,0.0596385
2.71471,0.0809489
2.71872,0.110587
2.72272,0.162628
2.72673,0.205489
2.73073,0.215104
2.73473,0.220659
2.73874,0.214323
2.74274,0.169031
2.74675,0.118099
2.75075,0.070058
2.75475,0.0322894
2.75876,0.010767
2.76276,0.00170706
2.76677,0.000579674
2.77077,0.00116608
2.77477,0.00416
2.77878,0.00718453
2.78278,0.00865842
2.78679,0.010877
2.79079,0.0200319
2.79479,0.0459887
2.7988,0.0800367
2.8028,0.121836
2.80681,0.155385
2.81081,0.16879
2.81481,0.177307
2.81882,0.1736
2.82282,0.138643
2.82683,0.100774
2.83083,0.0616613
2.83483,0.0358102
2.83884,0.0332355
2.84284,0.0449413
2.84685,0.0639248
2.85085,0.0867361
2.85485,0.113383
2.85886,0.118403
2.86286,0.107337
2.86687,0.0902878
2.87087,0.0513317
2.87487,0.0215278
2.87888,0.0144115
2.88288,0.0118305
2.88689,0.0108429
2.89089,0.0181253
2.89489,0.0474368
2.8989,0.0640469
2.9029,0.0675826
2.90691,0.0690301
2.91091,0.0535507
2.91491,0.0296026
2.91892,0.0171305
2.92292,0.0093243
2.92693,0.00656559
2.93093,0.0112078
2.93493,0.0332086
2.93894,0.0544297
2.94294,0.067413
2.94695,0.0741908
2.95095,0.0683179
2.95495,0.0555565
2.95896,0.044866
2.96296,0.0341356
2.96697,0.028874
2.97097,0.0318946
2.97497,0.0388841
2.97898,0.0409549
2.98298,0.0401384
2.98699,0.0385837
2.99099,0.0296732
2.99499,0.0187546
2.999,0.0174589
3.003,0.0287277
3.00701,0.0538312
3.01101,0.0904438
3.01502,0.148142
3.01902,0.199071
3.02302,0.244211
3.02703,0.270365
3.03103,0.261827
3.03504,0.23612
3.03904,0.201753
3.04304,0.143811
3.04705,0.0945499
3.05105,0.0574382
3.05506,0.0341776
3.05906,0.0306901
3.06306,0.0390964
3.06707,0.0502974
3.07107,0.055811
3.07508,0.0599452
3.07908,0.0592362
3.08308,0.0449372
3.08709,0.0343
3.09109,0.031856
3.0951,0.0304711
3.0991,0.0312158
3.1031,0.04373
3.10711,0.0585895
3.11111,0.0588091
3.11512,0.0577965
3.11912,0.0534754
3.12312,0.0304938
3.12713,0.0169981
3.13113,0.0134865
3.13514,0.011539
3.13914,0.0119339
3.14314,0.0258752
3.14715,0.055839
3.15115,0.0675342
3.15516,0.0753115
3.15916,0.0755353
3.16316,0.056017
3.16717,0.033023
3.17117,0.0100303
3.17518,0.00162455
3.17918,0.00107978
3.18318,0.00688764
3.18719,0.0461302
3.19119,0.0772871
3.1952,0.104517
3.1992,0.111517
3.2032,0.103374
3.20721,0.0903029
3.21121,0.0670427
3.21522,0.0422511
3.21922,0.0369943
3.22322,0.0465663
3.22723,0.0653155
3.23123,0.0933238
3.23524,0.138535
3.23924,0.165864
3.24324,0.177464
3.24725,0.183308
3.25125,0.169791
3.25526,0.130287
3.25926,0.0907882
3.26326,0.0481961
3.26727,0.0220365
3.27127,0.0088943
3.27528,0.00330088
3.27928,0.00255204
3.28328,0.00528134
3.28729,0.010699
3.29129,0.0104663
3.2953,0.00901312
3.2993,0.00879476
3.3033,0.0148016
3.30731,0.0300427
3.31131,0.0505188
3.31532,0.0810015
3.31932,0.105106
3.32332,0.12161
3.32733,0.131328
3.33133,0.123988
3.33534,0.100858
3.33934,0.0787423
3.34334,0.053283
3.34735,0.0394165
3.35135,0.0432218
3.35536,0.0610526
3.35936,0.0842361
3.36336,0.116325
3.36737,0.144882
3.37137,0.145116
3.37538,0.138585
3.37938,0.127418
3.38338,0.0922558
3.38739,0.0535922
3.39139,0.0195609
3.3954,0.00409174
3.3994,0.0024279
3.4034,0.00757187
3.40741,0.0283282
3.41141,0.0419779
3.41542,0.0523161
3.41942,0.0550643
3.42342,0.0433966
3.42743,0.0280568
3.43143,0.0131129
3.43544,0.00399461
3.43944,0.00266283
3.44344,0.00794466
3.44745,0.0303582
3.45145,0.0503973
3.45546,0.06926
3.45946,0.075859
3.46346,0.0712171
3.46747,0.0626159
3.47147,0.0481018
3.47548,0.0281499
3.47948,0.0161285
3.48348,0.00824594
3.48749,0.00500135
3.49149,0.00543874
3.4955,0.00786689
3.4995,0.00898366
3.5035,0.00401833
3.50751,0.00164508
3.51151,0.00202337
3.51552,0.00565242
3.51952,0.0150521
3.52352,0.0350563
3.52753,0.0709047
3.53153,0.106909
3.53554,0.145112
3.53954,0.160056
3.54354,0.159781
3.54755,0.159108
3.55155,0.147493
3.55556,0.112202
3.55956,0.0839677
3.56356,0.0599289
3.56757,0.0461846
3.57157,0.0480629
3.57558,0.0609431
3.57958,0.0763623
3.58358,0.0939675
3.58759,0.109129
3.59159,0.108839
3.5956,0.101028
3.5996,0.090183
3.6036,0.0700371
3.60761,0.0486391
3.61161,0.0323515
3.61562,0.0197414
3.61962,0.0130789
3.62362,0.0101173
3.62763,0.00779987
3.63163,0.00440329
3.63564,0.00166755
3.63964,0.00109483
3.64364,0.00169152
3.64765,0.00357778
3.65165,0.00745974
3.65566,0.0172671
3.65966,0.0292126
3.66366,0.0380448
3.66767,0.0443899
3.67167,0.0435133
3.67568,0.0368198
3.67968,0.0286206
3.68368,0.014495
3.68769,0.00723877
3.69169,0.00704055
3.6957,0.00897899
3.6997,0.0121069
3.7037,0.0189435
3.70771,0.0281876
3.71171,0.0289658
3.71572,0.0261607
3.71972,0.0219433
3.72372,0.00963211
3.72773,0.00377952
3.73173,0.00404256
3.73574,0.00908863
3.73974,0.019937
3.74374,0.0368477
3.74775,0.0605609
3.75175,0.0768002
3.75576,0.0897698
3.75976,0.0947928
3.76376,0.087752
3.76777,0.0743223
3.77177,0.0585237
3.77578,0.0383833
3.77978,0.0223048
3.78378,0.00834797
3.78779,0.00327594
3.79179,0.00328009
3.7958,0.00589161
3.7998,0.0107832
3.8038,0.0174535
3.80781,0.026975
3.81181,0.0374697
3.81582,0.0490553
3.81982,0.0595631
3.82382,0.0693104
3.82783,0.0767583
3.83183,0.076725
3.83584,0.0711629
3.83984,0.0632168
3.84384,0.0466892
3.84785,0.0310681
3.85185,0.0234134
3.85586,0.0183806
3.85986,0.0166231
3.86386,0.0238815
3.86787,0.0432237
3.87187,0.0604111
3.87588,0.0770954
3.87988,0.085151
3.88388,0.0813138
3.88789,0.0727582
3.89189,0.0604255
3.8959,0.0399458
3.8999,0.0215017
3.9039,0.00407864
3.90791,0.000625897
3.91191,0.000640603
3.91592,0.00302927
3.91992,0.00882205
3.92392,0.010619
3.92793,0.011756
3.93193,0.0101243
3.93594,0.00465919
3.93994,0.00288636
3.94394,0.00372267
3.94795,0.00620958
3.95195,0.0104109
3.95596,0.0194351
3.95996,0.0285804
3.96396,0.0321232
3.96797,0.0343626
3.97197,0.0332506
3.97598,0.0259423
3.97998,0.0191361
3.98398,0.0132202
3.98799,0.00936641
3.99199,0.00905382
3.996,0.0104276
4,0.0122597
