# 20250803_185732
qT,primespec
1.21321,63.0621
1.21722,61.4527
1.22122,59.4849
1.22523,57.6916
1.22923,55.884
1.23323,54.7045
1.23724,54.0902
1.24124,53.7074
1.24525,53.7653
1.24925,54.2829
1.25325,54.6269
1.25726,54.6661
1.26126,54.6869
1.26527,54.5042
1.26927,53.4444
1.27327,52.1288
1.27728,50.6304
1.28128,49.0551
1.28529,47.9097
1.28929,46.9181
1.29329,46.4832
1.2973,46.6488
1.3013,47.012
1.30531,47.4852
1.30931,48.2392
1.31331,48.6522
1.31732,48.5586
1.32132,48.3189
1.32533,47.8543
1.32933,46.6916
1.33333,45.4269
1.33734,44.1648
1.34134,43.0441
1.34535,42.6201
1.34935,42.4102
1.35335,42.3293
1.35736,42.714
1.36136,43.4078
1.36537,43.7876
1.36937,44.0386
1.37337,44.1484
1.37738,43.7096
1.38138,42.7412
1.38539,41.6699
1.38939,40.2731
1.39339,39.027
1.3974,37.9959
1.4014,37.2037
1.40541,37.0813
1.40941,37.1762
1.41341,37.3209
1.41742,37.6299
1.42142,37.9992
1.42543,38.0247
1.42943,37.6603
1.43343,37.1053
1.43744,36.1777
1.44144,34.9041
1.44545,33.743
1.44945,32.5362
1.45345,31.7839
1.45746,31.5389
1.46146,31.3926
1.46547,31.4468
1.46947,31.9546
1.47347,32.403
1.47748,32.5505
1.48148,32.6442
1.48549,32.5712
1.48949,31.9101
1.49349,31.0564
1.4975,30.1189
1.5015,29.1471
1.50551,28.604
1.50951,28.2396
1.51351,28.0736
1.51752,28.314
1.52152,28.8528
1.52553,29.3304
1.52953,29.8385
1.53353,30.1209
1.53754,29.9751
1.54154,29.5887
1.54555,29.0643
1.54955,28.1541
1.55355,27.2556
1.55756,26.506
1.56156,25.8896
1.56557,25.7759
1.56957,25.8856
1.57357,26.0588
1.57758,26.4061
1.58158,26.8513
1.58559,26.9429
1.58959,26.7946
1.59359,26.5385
1.5976,25.9567
1.6016,25.0012
1.60561,24.1096
1.60961,23.1578
1.61361,22.5112
1.61762,22.2795
1.62162,22.1359
1.62563,22.1547
1.62963,22.5303
1.63363,22.8696
1.63764,22.9415
1.64164,22.9829
1.64565,22.9324
1.64965,22.3888
1.65365,21.6649
1.65766,20.9085
1.66166,20.1228
1.66567,19.7168
1.66967,19.4809
1.67367,19.3693
1.67768,19.5605
1.68168,20.0319
1.68569,20.4235
1.68969,20.7938
1.69369,21.009
1.6977,20.8879
1.7017,20.5371
1.70571,20.0997
1.70971,19.4132
1.71371,18.7836
1.71772,18.3768
1.72172,18.0651
1.72573,18.0162
1.72973,18.2553
1.73373,18.5829
1.73774,18.9247
1.74174,19.2784
1.74575,19.3554
1.74975,19.1708
1.75375,18.863
1.75776,18.3506
1.76176,17.5932
1.76577,16.9516
1.76977,16.3222
1.77377,15.9556
1.77778,15.9654
1.78178,16.0283
1.78579,16.1388
1.78979,16.4605
1.79379,16.7186
1.7978,16.6863
1.8018,16.5523
1.80581,16.3338
1.80981,15.7779
1.81381,15.1347
1.81782,14.5527
1.82182,14.0132
1.82583,13.8731
1.82983,13.9083
1.83383,13.9769
1.83784,14.213
1.84184,14.6597
1.84585,14.8881
1.84985,14.9809
1.85385,15.0262
1.85786,14.8608
1.86186,14.3887
1.86587,13.9259
1.86987,13.3858
1.87387,13.0337
1.87788,13.0233
1.88188,13.0342
1.88589,13.0767
1.88989,13.4219
1.89389,13.81
1.8979,13.971
1.9019,14.0808
1.90591,14.087
1.90991,13.758
1.91391,13.2733
1.91792,12.7612
1.92192,12.1909
1.92593,11.8641
1.92993,11.6741
1.93393,11.5741
1.93794,11.6667
1.94194,11.9375
1.94595,12.1267
1.94995,12.2466
1.95395,12.3154
1.95796,12.1986
1.96196,11.818
1.96597,11.3992
1.96997,10.8636
1.97397,10.4095
1.97798,10.1933
1.98198,10.0448
1.98599,10.0176
1.98999,10.2409
1.99399,10.5543
1.998,10.8011
2.002,11.0348
2.00601,11.1003
2.01001,10.9557
2.01401,10.7144
2.01802,10.3888
2.02202,9.95401
2.02603,9.69396
2.03003,9.54948
2.03403,9.47059
2.03804,9.5579
2.04204,9.85416
2.04605,10.1287
2.05005,10.3927
2.05405,10.5736
2.05806,10.53
2.06206,10.33
2.06607,10.0701
2.07007,9.63681
2.07407,9.19323
2.07808,8.89521
2.08208,8.6516
2.08609,8.58149
2.09009,8.69002
2.09409,8.85717
2.0981,9.01688
2.1021,9.18993
2.10611,9.24504
2.11011,9.10683
2.11411,8.8651
2.11812,8.54288
2.12212,8.09307
2.12613,7.75646
2.13013,7.49876
2.13413,7.33978
2.13814,7.37846
2.14214,7.56097
2.14615,7.76312
2.15015,8.02276
2.15415,8.22727
2.15816,8.22329
2.16216,8.13942
2.16617,8.01424
2.17017,7.71796
2.17417,7.39274
2.17818,7.2058
2.18218,7.06275
2.18619,7.02117
2.19019,7.17075
2.19419,7.41461
2.1982,7.65253
2.2022,7.9205
2.20621,8.02091
2.21021,7.96334
2.21421,7.84803
2.21822,7.64076
2.22222,7.26522
2.22623,6.95167
2.23023,6.6888
2.23423,6.51403
2.23824,6.52467
2.24224,6.62747
2.24625,6.74735
2.25025,6.91302
2.25425,7.05151
2.25826,7.03426
2.26226,6.901
2.26627,6.71923
2.27027,6.39513
2.27427,6.0363
2.27828,5.7838
2.28228,5.56855
2.28629,5.49389
2.29029,5.57982
2.29429,5.7333
2.2983,5.90966
2.3023,6.1392
2.30631,6.23608
2.31031,6.20447
2.31431,6.13688
2.31832,5.99908
2.32232,5.72041
2.32633,5.50891
2.33033,5.37327
2.33433,5.28662
2.33834,5.3204
2.34234,5.50381
2.34635,5.70677
2.35035,5.93904
2.35435,6.13076
2.35836,6.13874
2.36236,6.07175
2.36637,5.96967
2.37037,5.72179
2.37437,5.41651
2.37838,5.2025
2.38238,5.01785
2.38639,4.94829
2.39039,5.01214
2.39439,5.12747
2.3984,5.24609
2.4024,5.39011
2.40641,5.45336
2.41041,5.38222
2.41441,5.2388
2.41842,5.04198
2.42242,4.73639
2.42643,4.49433
2.43043,4.32033
2.43443,4.20364
2.43844,4.21731
2.44244,4.34737
2.44645,4.49804
2.45045,4.67706
2.45445,4.83311
2.45846,4.84257
2.46246,4.78381
2.46647,4.69696
2.47047,4.50304
2.47447,4.28091
2.47848,4.17484
2.48248,4.10593
2.48649,4.08078
2.49049,4.19011
2.49449,4.38935
2.4985,4.5584
2.5025,4.73395
2.50651,4.81326
2.51051,4.76068
2.51451,4.64833
2.51852,4.48948
2.52252,4.22845
2.52653,4.02193
2.53053,3.88627
2.53453,3.7946
2.53854,3.80369
2.54254,3.91148
2.54655,4.02496
2.55055,4.12363
2.55455,4.20264
2.55856,4.19121
2.56256,4.06471
2.56657,3.90176
2.57057,3.67283
2.57457,3.43937
2.57858,3.32831
2.58258,3.25821
2.58659,3.23102
2.59059,3.32309
2.59459,3.49794
2.5986,3.63822
2.6026,3.77583
2.60661,3.84084
2.61061,3.79406
2.61461,3.69404
2.61862,3.56542
2.62262,3.36849
2.62663,3.26447
2.63063,3.26066
2.63463,3.25873
2.63864,3.28918
2.64264,3.46242
2.64665,3.6346
2.65065,3.74378
2.65465,3.82477
2.65866,3.81684
2.66266,3.69103
2.66667,3.5305
2.67067,3.324
2.67467,3.11622
2.67868,3.02501
2.68268,2.97317
2.68669,2.95239
2.69069,3.02361
2.69469,3.15158
2.6987,3.21351
2.7027,3.24895
2.70671,3.2639
2.71071,3.17754
2.71471,3.00094
2.71872,2.82948
2.72272,2.62712
2.72673,2.52434
2.73073,2.52962
2.73473,2.54483
2.73874,2.58894
2.74274,2.7489
2.74675,2.90107
2.75075,2.98168
2.75475,3.03897
2.75876,3.03268
2.76276,2.92679
2.76677,2.80263
2.77077,2.67634
2.77477,2.56405
2.77878,2.54944
2.78278,2.59689
2.78679,2.66847
2.79079,2.7983
2.79479,2.95946
2.7988,3.01337
2.8028,3.03061
2.80681,3.03737
2.81081,2.94837
2.81481,2.76125
2.81882,2.59623
2.82282,2.41938
2.82683,2.32687
2.83083,2.33317
2.83483,2.35196
2.83884,2.39057
2.84284,2.50079
2.84685,2.57814
2.85085,2.56912
2.85485,2.54182
2.85886,2.48713
2.86286,2.33171
2.86687,2.17706
2.87087,2.06196
2.87487,1.9709
2.87888,1.96128
2.88288,2.03023
2.88689,2.1274
2.89089,2.2562
2.89489,2.39918
2.8989,2.43191
2.9029,2.42995
2.90691,2.42596
2.91091,2.35372
2.91491,2.21283
2.91892,2.12582
2.92292,2.0645
2.92693,2.03417
2.93093,2.07781
2.93493,2.18432
2.93894,2.28389
2.94294,2.39474
2.94695,2.46086
2.95095,2.43771
2.95495,2.3718
2.95896,2.28069
2.96296,2.1154
2.96697,1.96613
2.97097,1.87028
2.97497,1.79823
2.97898,1.78951
2.98298,1.84914
2.98699,1.9248
2.99099,1.99095
2.99499,2.0527
2.999,2.06118
3.003,2.00091
3.00701,1.91418
3.01101,1.79409
3.01502,1.66066
3.01902,1.62049
3.02302,1.61336
3.02703,1.61044
3.03103,1.66573
3.03504,1.80448
3.03904,1.91351
3.04304,2.00607
3.04705,2.05914
3.05105,2.0349
3.05506,1.96613
3.05906,1.88606
3.06306,1.76506
3.06707,1.68713
3.07107,1.68781
3.07508,1.69621
3.07908,1.71756
3.08308,1.81633
3.08709,1.91482
3.09109,1.9462
3.0951,1.96589
3.0991,1.96106
3.1031,1.85959
3.10711,1.72606
3.11111,1.59013
3.11512,1.45695
3.11912,1.42296
3.12312,1.42332
3.12713,1.4241
3.13113,1.46658
3.13514,1.56624
3.13914,1.60813
3.14314,1.61714
3.14715,1.62114
3.15115,1.57861
3.15516,1.471
3.15916,1.38735
3.16316,1.31546
3.16717,1.27374
3.17117,1.29664
3.17518,1.37002
3.17918,1.45487
3.18318,1.57736
3.18719,1.67217
3.19119,1.68529
3.1952,1.69116
3.1992,1.68553
3.2032,1.59696
3.20721,1.49199
3.21121,1.42343
3.21522,1.36685
3.21922,1.3547
3.22322,1.39848
3.22723,1.46222
3.23123,1.52527
3.23524,1.5925
3.23924,1.61055
3.24324,1.57301
3.24725,1.51016
3.25125,1.41503
3.25526,1.28342
3.25926,1.1941
3.26326,1.12915
3.26727,1.09277
3.27127,1.11213
3.27528,1.17626
3.27928,1.23791
3.28328,1.30273
3.28729,1.34718
3.29129,1.33578
3.2953,1.29144
3.2993,1.23723
3.3033,1.1471
3.30731,1.08139
3.31131,1.08093
3.31532,1.09226
3.31932,1.11371
3.32332,1.20012
3.32733,1.30848
3.33133,1.37646
3.33534,1.43241
3.33934,1.44665
3.34334,1.40039
3.34735,1.32903
3.35135,1.24465
3.35536,1.14702
3.35936,1.11557
3.36336,1.11612
3.36737,1.1174
3.37137,1.14626
3.37538,1.2252
3.37938,1.25943
3.38338,1.26123
3.38739,1.26203
3.39139,1.22955
3.3954,1.12752
3.3994,1.03424
3.4034,0.939789
3.40741,0.877691
3.41141,0.880228
3.41542,0.904799
3.41942,0.939872
3.42342,1.01647
3.42743,1.09125
3.43143,1.10712
3.43544,1.11421
3.43944,1.11361
3.44344,1.05555
3.44745,0.983223
3.45145,0.945079
3.45546,0.916448
3.45946,0.909326
3.46346,0.957012
3.46747,1.03421
3.47147,1.10793
3.47548,1.18971
3.47948,1.21947
3.48348,1.20591
3.48749,1.17892
3.49149,1.12498
3.4955,1.02717
3.4995,0.954599
3.5035,0.902387
3.50751,0.870206
3.51151,0.8797
3.51552,0.92289
3.51952,0.963603
3.52352,1.00015
3.52753,1.02617
3.53153,1.01437
3.53554,0.960735
3.53954,0.89819
3.54354,0.806998
3.54755,0.734512
3.55155,0.721616
3.55556,0.716968
3.55956,0.71708
3.56356,0.770983
3.56757,0.854834
3.57157,0.909196
3.57558,0.955382
3.57958,0.971289
3.58358,0.944027
3.58759,0.899198
3.59159,0.852484
3.5956,0.798428
3.5996,0.778086
3.6036,0.795184
3.60761,0.828379
3.61161,0.877702
3.61562,0.957474
3.61962,1.00234
3.62362,1.01363
3.62763,1.01952
3.63163,0.999463
3.63564,0.919532
3.63964,0.841596
3.64364,0.762491
3.64765,0.705481
3.65165,0.702336
3.65566,0.713916
3.65966,0.731112
3.66366,0.774333
3.66767,0.819521
3.67167,0.821802
3.67568,0.807079
3.67968,0.784315
3.68368,0.722598
3.68769,0.652603
3.69169,0.615439
3.6957,0.588642
3.6997,0.5796
3.7037,0.615546
3.70771,0.680696
3.71171,0.741357
3.71572,0.809562
3.71972,0.83939
3.72372,0.832526
3.72773,0.817487
3.73173,0.785953
3.73574,0.722305
3.73974,0.687098
3.74374,0.679343
3.74775,0.675232
3.75175,0.68766
3.75576,0.745102
3.75976,0.797037
3.76376,0.829489
3.76777,0.851848
3.77177,0.843539
3.77578,0.791902
3.77978,0.731455
3.78378,0.652771
3.78779,0.584355
3.79179,0.563555
3.7958,0.553764
3.7998,0.550686
3.8038,0.583043
3.80781,0.634955
3.81181,0.657679
3.81582,0.670964
3.81982,0.67572
3.82382,0.643866
3.82783,0.591314
3.83183,0.551114
3.83584,0.513139
3.83984,0.497279
3.84384,0.518172
3.84785,0.561289
3.85185,0.611903
3.85586,0.683395
3.85986,0.727495
3.86386,0.737881
3.86787,0.743581
3.87187,0.732684
3.87588,0.67754
3.87988,0.626666
3.88388,0.588877
3.88789,0.561479
3.89189,0.563039
3.8959,0.591768
3.8999,0.625349
3.9039,0.661328
3.90791,0.693253
3.91191,0.693392
3.91592,0.66579
3.91992,0.627792
3.92392,0.564688
3.92793,0.496504
3.93193,0.459149
3.93594,0.432765
3.93994,0.422125
3.94394,0.444588
3.94795,0.488831
3.95195,0.52463
3.95596,0.559778
3.95996,0.576755
3.96396,0.563304
3.96797,0.535708
3.97197,0.50452
3.97598,0.462437
3.97998,0.441519
3.98398,0.450477
3.98799,0.471868
3.99199,0.501885
3.996,0.554948
4,0.617816
