# 20260616_150808
qT,primespec
2.65065,0.0169867
2.65465,0.0338703
2.65866,0.0615619
2.66266,0.112778
2.66667,0.171641
2.67067,0.213919
2.67467,0.246594
2.67868,0.248306
2.68268,0.225475
2.68669,0.194686
2.69069,0.144982
2.69469,0.0995913
2.6987,0.0814074
2.7027,0.0712684
2.70671,0.067313
2.71071,0.0809467
2.71471,0.108673
2.71872,0.115202
2.72272,0.113867
2.72673,0.111314
2.73073,0.0854612
2.73473,0.0495407
2.73874,0.0275485
2.74274,0.0127113
2.74675,0.00830802
2.75075,0.016512
2.75475,0.0585704
2.75876,0.112817
2.76276,0.163892
2.76677,0.204363
2.77077,0.228835
2.77477,0.245814
2.77878,0.247119
2.78278,0.235828
2.78679,0.220455
2.79079,0.202865
2.79479,0.181232
2.7988,0.158314
2.8028,0.133784
2.80681,0.10674
2.81081,0.0712233
2.81481,0.0421922
2.81882,0.0285203
2.82282,0.0202067
2.82683,0.0170083
2.83083,0.0279371
2.83483,0.0752543
2.83884,0.136195
2.84284,0.199745
2.84685,0.252952
2.85085,0.283411
2.85485,0.304764
2.85886,0.304553
2.86286,0.271822
2.86687,0.22781
2.87087,0.176613
2.87487,0.120808
2.87888,0.0744664
2.88288,0.0365754
2.88689,0.0189796
2.89089,0.0115636
2.89489,0.00782578
2.8989,0.00760037
2.9029,0.0112566
2.90691,0.0178057
2.91091,0.0243601
2.91491,0.0323852
2.91892,0.0425483
2.92292,0.0558825
2.92693,0.0700758
2.93093,0.083551
2.93493,0.0959576
2.93894,0.100758
2.94294,0.102685
2.94695,0.103502
2.95095,0.101792
2.95495,0.0985767
2.95896,0.0979038
2.96296,0.099195
2.96697,0.100233
2.97097,0.0984015
2.97497,0.0928973
2.97898,0.0841868
2.98298,0.0648703
2.98699,0.0433828
2.99099,0.0178243
2.99499,0.0053902
2.999,0.00447872
3.003,0.013658
3.00701,0.046154
3.01101,0.0871329
3.01502,0.141731
3.01902,0.19353
3.02302,0.245668
3.02703,0.277884
3.03103,0.280099
3.03504,0.281015
3.03904,0.27801
3.04304,0.245981
3.04705,0.203902
3.05105,0.163903
3.05506,0.121914
3.05906,0.0832156
3.06306,0.046997
3.06707,0.0265276
3.07107,0.0163494
3.07508,0.0107627
3.07908,0.0105562
3.08308,0.0246573
3.08709,0.0637492
3.09109,0.103396
3.0951,0.1488
3.0991,0.184227
3.1031,0.213967
3.10711,0.230815
3.11111,0.223511
3.11512,0.20068
3.11912,0.171834
3.12312,0.127073
3.12713,0.0853865
3.13113,0.0487996
3.13514,0.0254705
3.13914,0.0213799
3.14314,0.0234
3.14715,0.0262829
3.15115,0.0288648
3.15516,0.0314655
3.15916,0.030502
3.16316,0.016604
3.16717,0.00960225
3.17117,0.00948484
3.17518,0.0097607
3.17918,0.0109153
3.18318,0.0252422
3.18719,0.0633651
3.19119,0.0951998
3.1952,0.126523
3.1992,0.142456
3.2032,0.150103
3.20721,0.15384
3.21121,0.148096
3.21522,0.131624
3.21922,0.115823
3.22322,0.100712
3.22723,0.0856073
3.23123,0.0718129
3.23524,0.0585262
3.23924,0.0426974
3.24324,0.0209261
3.24725,0.0119259
3.25125,0.0124761
3.25526,0.0159135
3.25926,0.0227508
3.26326,0.0497517
3.26727,0.111272
3.27127,0.171986
3.27528,0.23724
3.27928,0.280088
3.28328,0.307953
3.28729,0.3233
3.29129,0.309774
3.2953,0.264712
3.2993,0.214113
3.3033,0.152637
3.30731,0.0930053
3.31131,0.0349981
3.31532,0.00818619
3.31932,0.00501645
3.32332,0.00610238
3.32733,0.00845281
3.33133,0.0128828
3.33534,0.0226087
3.33934,0.0331407
3.34334,0.0407147
3.34735,0.0485888
3.35135,0.0607104
3.35536,0.0771361
3.35936,0.09363
3.36336,0.111804
3.36737,0.124965
3.37137,0.123839
3.37538,0.116542
3.37938,0.105619
3.38338,0.0807334
3.38739,0.0556393
3.39139,0.0361312
3.3954,0.0218872
3.3994,0.0186322
3.4034,0.0233668
3.40741,0.0296161
3.41141,0.0301562
3.41542,0.030179
3.41942,0.0287334
3.42342,0.00994409
3.42743,0.00323948
3.43143,0.00404933
3.43544,0.0112994
3.43944,0.0291204
3.44344,0.0651838
3.44745,0.125957
3.45145,0.185065
3.45546,0.245952
3.45946,0.270947
3.46346,0.274209
3.46747,0.275725
3.47147,0.259591
3.47548,0.204508
3.47948,0.149517
3.48348,0.0941919
3.48749,0.0515005
3.49149,0.0225299
3.4955,0.00775455
3.4995,0.00527475
3.5035,0.00904428
3.50751,0.0194202
3.51151,0.0306756
3.51552,0.0436541
3.51952,0.0600576
3.52352,0.0813097
3.52753,0.106521
3.53153,0.13556
3.53554,0.169281
3.53954,0.189317
3.54354,0.19794
3.54755,0.202649
3.55155,0.193563
3.55556,0.157522
3.55956,0.117427
3.56356,0.0673026
3.56757,0.033117
3.57157,0.0163942
3.57558,0.00769179
3.57958,0.00590097
3.58358,0.0137218
3.58759,0.038434
3.59159,0.047589
3.5956,0.0513902
3.5996,0.0520411
3.6036,0.0349336
3.60761,0.0218163
3.61161,0.0214026
3.61562,0.0247109
3.61962,0.0306442
3.62362,0.0514715
3.62763,0.0929467
3.63163,0.124745
3.63564,0.153073
3.63964,0.163964
3.64364,0.154937
3.64765,0.137319
3.65165,0.112946
3.65566,0.0764656
3.65966,0.0435778
3.66366,0.0111811
3.66767,0.00296059
3.67167,0.00271858
3.67568,0.00363694
3.67968,0.00527772
3.68368,0.00878069
3.68769,0.0157467
3.69169,0.0254638
3.6957,0.0390691
3.6997,0.0587051
3.7037,0.0893216
3.70771,0.129916
3.71171,0.170965
3.71572,0.216065
3.71972,0.23608
3.72372,0.234575
3.72773,0.230824
3.73173,0.214705
3.73574,0.165459
3.73974,0.118779
3.74374,0.0691317
3.74775,0.0419459
3.75175,0.0409471
3.75576,0.0491722
3.75976,0.0617378
3.76376,0.0863584
3.76777,0.117578
3.77177,0.12376
3.77578,0.124829
3.77978,0.125012
3.78378,0.10685
3.78779,0.081407
3.79179,0.0648513
3.7958,0.051396
3.7998,0.0465065
3.8038,0.0505218
3.80781,0.0564705
3.81181,0.0570697
3.81582,0.0550701
3.81982,0.0516611
3.82382,0.0383556
3.82783,0.0218371
3.83183,0.00915071
3.83584,0.0020607
3.83984,0.000974674
3.84384,0.00303195
3.84785,0.016034
3.85185,0.026887
3.85586,0.0331992
3.85986,0.0357177
3.86386,0.030597
3.86787,0.0246371
3.87187,0.0250254
3.87588,0.0328844
3.87988,0.0464387
3.88388,0.0717163
3.88789,0.113279
3.89189,0.149297
3.8959,0.183905
3.8999,0.200215
3.9039,0.19298
3.90791,0.176707
3.91191,0.150588
3.91592,0.105841
3.91992,0.0762045
3.92392,0.059042
3.92793,0.0487704
3.93193,0.0511151
3.93594,0.0755674
3.93994,0.109247
3.94394,0.138358
3.94795,0.164209
3.95195,0.167731
3.95596,0.163447
3.95996,0.156662
3.96396,0.139896
3.96797,0.118126
3.97197,0.103453
3.97598,0.0925618
3.97998,0.0830884
3.98398,0.0755829
3.98799,0.0681872
3.99199,0.0564285
3.996,0.0390502
4,0.0262361
