# 20260615_153544
qT,primespec
1.15716,35.1991
1.16116,35.1353
1.16517,34.908
1.16917,34.1109
1.17317,33.1426
1.17718,32.0329
1.18118,30.8185
1.18519,29.7242
1.18919,28.658
1.19319,27.9383
1.1972,27.5037
1.2012,27.2266
1.20521,27.2411
1.20921,27.5095
1.21321,27.8415
1.21722,28.2844
1.22122,28.6976
1.22523,28.7519
1.22923,28.6983
1.23323,28.6017
1.23724,28.1204
1.24124,27.2584
1.24525,26.3359
1.24925,25.2139
1.25325,24.1392
1.25726,23.1112
1.26126,22.2305
1.26527,21.7479
1.26927,21.4097
1.27327,21.2743
1.27728,21.461
1.28128,21.8467
1.28529,22.2632
1.28929,22.804
1.29329,23.1427
1.2973,23.237
1.3013,23.2909
1.30531,23.2098
1.30931,22.6743
1.31331,21.9823
1.31732,21.1704
1.32132,20.2522
1.32533,19.4385
1.32933,18.633
1.33333,18.1583
1.33734,17.9947
1.34134,17.8987
1.34535,17.9537
1.34935,18.3827
1.35335,18.9144
1.35736,19.4764
1.36136,20.0387
1.36537,20.3302
1.36937,20.5185
1.37337,20.5975
1.37738,20.3811
1.38138,19.9005
1.38539,19.3629
1.38939,18.655
1.39339,17.9909
1.3974,17.3771
1.4014,16.8864
1.40541,16.8044
1.40941,16.829
1.41341,16.8754
1.41742,17.1615
1.42142,17.7066
1.42543,18.2051
1.42943,18.7502
1.43343,19.0544
1.43744,19.0777
1.44144,19.0898
1.44545,19.0222
1.44945,18.5319
1.45345,17.9003
1.45746,17.2268
1.46146,16.4989
1.46547,15.9106
1.46947,15.3546
1.47347,15.0794
1.47748,15.0979
1.48148,15.1534
1.48549,15.2771
1.48949,15.6724
1.49349,16.1007
1.4975,16.4473
1.5015,16.7382
1.50551,16.7772
1.50951,16.6239
1.51351,16.3754
1.51752,15.9143
1.52152,15.2103
1.52553,14.5
1.52953,13.716
1.53353,13.034
1.53754,12.4635
1.54154,12.0156
1.54555,11.9294
1.54955,11.9482
1.55355,11.9838
1.55756,12.1678
1.56156,12.5042
1.56557,12.7202
1.56957,12.8756
1.57357,12.953
1.57758,12.8299
1.58158,12.5102
1.58559,12.1219
1.58959,11.5537
1.59359,10.9576
1.5976,10.3819
1.6016,9.8511
1.60561,9.56274
1.60961,9.37641
1.61361,9.28903
1.61762,9.39779
1.62162,9.67676
1.62563,9.97231
1.62963,10.3457
1.63363,10.6294
1.63764,10.735
1.64164,10.802
1.64565,10.7861
1.64965,10.5106
1.65365,10.1247
1.65766,9.6917
1.66166,9.19688
1.66567,8.81018
1.66967,8.45769
1.67367,8.26789
1.67768,8.30656
1.68168,8.4308
1.68569,8.61408
1.68969,8.98859
1.69369,9.4113
1.6977,9.7932
1.7017,10.1438
1.70571,10.228
1.70971,10.2123
1.71371,10.1805
1.71772,9.99709
1.72172,9.58954
1.72573,9.19229
1.72973,8.75398
1.73373,8.41548
1.73774,8.24378
1.74174,8.12545
1.74575,8.11693
1.74975,8.31807
1.75375,8.61549
1.75776,8.94872
1.76176,9.34123
1.76577,9.61407
1.76977,9.82364
1.77377,9.93757
1.77778,9.8668
1.78178,9.64849
1.78579,9.37741
1.78979,8.96663
1.79379,8.53524
1.7978,8.14182
1.8018,7.78474
1.80581,7.65677
1.80981,7.62028
1.81381,7.60418
1.81782,7.69886
1.82182,7.95989
1.82583,8.19246
1.82983,8.42299
1.83383,8.56859
1.83784,8.54075
1.84184,8.43136
1.84585,8.26544
1.84985,7.89903
1.85385,7.44535
1.85786,6.98587
1.86186,6.50524
1.86587,6.14556
1.86987,5.836
1.87387,5.66015
1.87788,5.6767
1.88188,5.75294
1.88589,5.86182
1.88989,6.08521
1.89389,6.31021
1.8979,6.42749
1.9019,6.51333
1.90591,6.52563
1.90991,6.36869
1.91391,6.12015
1.91792,5.82057
1.92192,5.43827
1.92593,5.1019
1.92993,4.75857
1.93393,4.54485
1.93794,4.52995
1.94194,4.5266
1.94595,4.53705
1.94995,4.72118
1.95395,4.98537
1.95796,5.2115
1.96196,5.43626
1.96597,5.50498
1.96997,5.49108
1.97397,5.46185
1.97798,5.35077
1.98198,5.09014
1.98599,4.83634
1.98999,4.55445
1.99399,4.3557
1.998,4.31868
2.002,4.30142
2.00601,4.30673
2.01001,4.49146
2.01401,4.78116
2.01802,5.06195
2.02202,5.37554
2.02603,5.58999
2.03003,5.73899
2.03403,5.82542
2.03804,5.78438
2.04204,5.6248
2.04605,5.43331
2.05005,5.16362
2.05405,4.89616
2.05806,4.70258
2.06206,4.54024
2.06607,4.49388
2.07007,4.56595
2.07407,4.69525
2.07808,4.87606
2.08208,5.14826
2.08609,5.38251
2.09009,5.59379
2.09409,5.73386
2.0981,5.72244
2.1021,5.6404
2.10611,5.52027
2.11011,5.26771
2.11411,4.95429
2.11812,4.65979
2.12212,4.36261
2.12613,4.18183
2.13013,4.07229
2.13413,4.01039
2.13814,4.04058
2.14214,4.16526
2.14615,4.29774
2.15015,4.45384
2.15415,4.57359
2.15816,4.57295
2.16216,4.52924
2.16617,4.45775
2.17017,4.24965
2.17417,3.96023
2.17818,3.66779
2.18218,3.34776
2.18619,3.10085
2.19019,2.8914
2.19419,2.75922
2.1982,2.76099
2.2022,2.81169
2.20621,2.88329
2.21021,3.02685
2.21421,3.18567
2.21822,3.26713
2.22222,3.32519
2.22623,3.34171
2.23023,3.24904
2.23423,3.08737
2.23824,2.90212
2.24224,2.66529
2.24625,2.46985
2.25025,2.29535
2.25425,2.18012
2.25826,2.18235
2.26226,2.23758
2.26627,2.31766
2.27027,2.47667
2.27427,2.67867
2.27828,2.84251
2.28228,2.99881
2.28629,3.05781
2.29029,3.03852
2.29429,2.99723
2.2983,2.91402
2.3023,2.74301
2.30631,2.58768
2.31031,2.44292
2.31431,2.3409
2.31832,2.34246
2.32232,2.39786
2.32633,2.48014
2.33033,2.64881
2.33433,2.87726
2.33834,3.08482
2.34234,3.29968
2.34635,3.41165
2.35035,3.44436
2.35435,3.46168
2.35836,3.42642
2.36236,3.26718
2.36637,3.09253
2.37037,2.89889
2.37437,2.72842
2.37838,2.65031
2.38238,2.59981
2.38639,2.58338
2.39039,2.66181
2.39439,2.80659
2.3984,2.9538
2.4024,3.13049
2.40641,3.24093
2.41041,3.28685
2.41441,3.31337
2.41842,3.28479
2.42242,3.13663
2.42643,2.95876
2.43043,2.74531
2.43443,2.52465
2.43844,2.35143
2.44244,2.19472
2.44645,2.13291
2.45045,2.14728
2.45445,2.17957
2.45846,2.23895
2.46246,2.36356
2.46647,2.46316
2.47047,2.51844
2.47447,2.55448
2.47848,2.53726
2.48248,2.42663
2.48649,2.28457
2.49049,2.09612
2.49449,1.88511
2.4985,1.70027
2.5025,1.51941
2.50651,1.43938
2.51051,1.43179
2.51451,1.42796
2.51852,1.44953
2.52252,1.5623
2.52653,1.68256
2.53053,1.78488
2.53453,1.8669
2.53854,1.87308
2.54254,1.84148
2.54655,1.79307
2.55055,1.68741
2.55455,1.54694
2.55856,1.42856
2.56256,1.31157
2.56657,1.26065
2.57057,1.27644
2.57457,1.31434
2.57858,1.37951
2.58258,1.52221
2.58659,1.67768
2.59059,1.82726
2.59459,1.95852
2.5986,1.99953
2.6026,2.01666
2.60661,2.02275
2.61061,1.96171
2.61461,1.84787
2.61862,1.7478
2.62262,1.64093
2.62663,1.59077
2.63063,1.60467
2.63463,1.63951
2.63864,1.70198
2.64264,1.84897
2.64665,2.01644
2.65065,2.18288
2.65465,2.33889
2.65866,2.4095
2.66266,2.45053
2.66667,2.46684
2.67067,2.40514
2.67467,2.27677
2.67868,2.14375
2.68268,1.98253
2.68669,1.85581
2.69069,1.7693
2.69469,1.70872
2.6987,1.70751
2.7027,1.76249
2.70671,1.83691
2.71071,1.9364
2.71471,2.04528
2.71872,2.08969
2.72272,2.11153
2.72673,2.12026
2.73073,2.06004
2.73473,1.92877
2.73874,1.78904
2.74274,1.61606
2.74675,1.46497
2.75075,1.33683
2.75475,1.23996
2.75876,1.22636
2.76276,1.2491
2.76677,1.28563
2.77077,1.3616
2.77477,1.47251
2.77878,1.55013
2.78278,1.61349
2.78679,1.64435
2.79079,1.61641
2.79479,1.54882
2.7988,1.46444
2.8028,1.33644
2.80681,1.21623
2.81081,1.11074
2.81481,1.02736
2.81882,1.01433
2.82282,1.03369
2.82683,1.06575
2.83083,1.13437
2.83483,1.24096
2.83884,1.32439
2.84284,1.39972
2.84685,1.43915
2.85085,1.42273
2.85485,1.37928
2.85886,1.31849
2.86286,1.20965
2.86687,1.10259
2.87087,1.0084
2.87487,0.931764
2.87888,0.919161
2.88288,0.941468
2.88689,0.978688
2.89089,1.05247
2.89489,1.17002
2.8989,1.27286
2.9029,1.37647
2.90691,1.43497
2.91091,1.43113
2.91491,1.4178
2.91892,1.38933
2.92292,1.29637
2.92693,1.1914
2.93093,1.08999
2.93493,1.00048
2.93894,0.981651
2.94294,0.984114
2.94695,0.989082
2.95095,1.0325
2.95495,1.13062
2.95896,1.21901
2.96296,1.31105
2.96697,1.36579
2.97097,1.36278
2.97497,1.35085
2.97898,1.32513
2.98298,1.23507
2.98699,1.12884
2.99099,1.02345
2.99499,0.925729
2.999,0.892885
3.003,0.882662
3.00701,0.878354
3.01101,0.913758
3.01502,1.00751
3.01902,1.09906
3.02302,1.20023
3.02703,1.27289
3.03103,1.29224
3.03504,1.30352
3.03904,1.29896
3.04304,1.23012
3.04705,1.13861
3.05105,1.04411
3.05506,0.947421
3.05906,0.896426
3.06306,0.866111
3.06707,0.85142
3.07107,0.875746
3.07508,0.944081
3.07908,1.01558
3.08308,1.1026
3.08709,1.16842
3.09109,1.18613
3.0951,1.19643
3.0991,1.19273
3.1031,1.12612
3.10711,1.03366
3.11111,0.935838
3.11512,0.830302
3.11912,0.758697
3.12312,0.70263
3.12713,0.672885
3.13113,0.68642
3.13514,0.729268
3.13914,0.780042
3.14314,0.853184
3.14715,0.918576
3.15115,0.948171
3.15516,0.968381
3.15916,0.969428
3.16316,0.92133
3.16717,0.850904
3.17117,0.771073
3.17518,0.67964
3.17918,0.613932
3.18318,0.559754
3.18719,0.529967
3.19119,0.539375
3.1952,0.57217
3.1992,0.612709
3.2032,0.675125
3.20721,0.733494
3.21121,0.760327
3.21522,0.778828
3.21922,0.780611
3.22322,0.738588
3.22723,0.675993
3.23123,0.604698
3.23524,0.523166
3.23924,0.468433
3.24324,0.427215
3.24725,0.404621
3.25125,0.417328
3.25526,0.462358
3.25926,0.516537
3.26326,0.590246
3.26727,0.665645
3.27127,0.716985
3.27528,0.759024
3.27928,0.769738
3.28328,0.749721
3.28729,0.717068
3.29129,0.67089
3.2953,0.611213
3.2993,0.581495
3.3033,0.56871
3.30731,0.562276
3.31131,0.581962
3.31532,0.649907
3.31932,0.72723
3.32332,0.819009
3.32733,0.909972
3.33133,0.97443
3.33534,1.02806
3.33934,1.04289
3.34334,1.02105
3.34735,0.983053
3.35135,0.927615
3.35536,0.847436
3.35936,0.782837
3.36336,0.725233
3.36737,0.689857
3.37137,0.694721
3.37538,0.719988
3.37938,0.754436
3.38338,0.816504
3.38739,0.885904
3.39139,0.932839
3.3954,0.972047
3.3994,0.983097
3.4034,0.955965
3.40741,0.90841
3.41141,0.843879
3.41542,0.751588
3.41942,0.666919
3.42342,0.580557
3.42743,0.519501
3.43143,0.499932
3.43544,0.488717
3.43944,0.486828
3.44344,0.516288
3.44745,0.559334
3.45145,0.588041
3.45546,0.613002
3.45946,0.620487
3.46346,0.597563
3.46747,0.556936
3.47147,0.50325
3.47548,0.427693
3.47948,0.358643
3.48348,0.285723
3.48749,0.238786
3.49149,0.231054
3.4955,0.228085
3.4995,0.228237
3.5035,0.25816
3.50751,0.30753
3.51151,0.345188
3.51552,0.381181
3.51952,0.394076
3.52352,0.387035
3.52753,0.373217
3.53153,0.348003
3.53554,0.305203
3.53954,0.276041
3.54354,0.25764
3.54755,0.246667
3.55155,0.255483
3.55556,0.296777
3.55956,0.34964
3.56356,0.416811
3.56757,0.493118
3.57157,0.5558
3.57558,0.614572
3.57958,0.636266
3.58358,0.632566
3.58759,0.624369
3.59159,0.602229
3.5956,0.550975
3.5996,0.506937
3.6036,0.469148
3.60761,0.44371
3.61161,0.446652
3.61562,0.470146
3.61962,0.502437
3.62362,0.555755
3.62763,0.62074
3.63163,0.671725
3.63564,0.718931
3.63964,0.736787
3.64364,0.725709
3.64765,0.702869
3.65165,0.665257
3.65566,0.597808
3.65966,0.533178
3.66366,0.465445
3.66767,0.415991
3.67167,0.405778
3.67568,0.401978
3.67968,0.401254
3.68368,0.429714
3.68769,0.478909
3.69169,0.517797
3.6957,0.555898
3.6997,0.571438
3.7037,0.562055
3.70771,0.542106
3.71171,0.509108
3.71572,0.448148
3.71972,0.38772
3.72372,0.323774
3.72773,0.274227
3.73173,0.255596
3.73574,0.244874
3.73974,0.241494
3.74374,0.262206
3.74775,0.300363
3.75175,0.332874
3.75576,0.366749
3.75976,0.38161
3.76376,0.376186
3.76777,0.364033
3.77177,0.341661
3.77578,0.296059
3.77978,0.252537
3.78378,0.207574
3.78779,0.175874
3.79179,0.173242
3.7958,0.179264
3.7998,0.189282
3.8038,0.219616
3.80781,0.268673
3.81181,0.310542
3.81582,0.35285
3.81982,0.372026
3.82382,0.370462
3.82783,0.366504
3.83183,0.353889
3.83584,0.316189
3.83984,0.280703
3.84384,0.248962
3.84785,0.225814
3.85185,0.2254
3.85586,0.240115
3.85986,0.261952
3.86386,0.300025
3.86787,0.35224
3.87187,0.395758
3.87588,0.438177
3.87988,0.457576
3.88388,0.453183
3.88789,0.442581
3.89189,0.422056
3.8959,0.375219
3.8999,0.328677
3.9039,0.281021
3.90791,0.245041
3.91191,0.240474
3.91592,0.243316
3.91992,0.248417
3.92392,0.273904
3.92793,0.319416
3.93193,0.35753
3.93594,0.395583
3.93994,0.414
3.94394,0.410433
3.94795,0.401522
3.95195,0.38398
3.95596,0.34218
3.95996,0.3011
3.96396,0.261765
3.96797,0.231746
3.97197,0.228616
3.97598,0.237718
3.97998,0.252437
3.98398,0.285187
3.98799,0.33662
3.99199,0.379159
3.996,0.414774
4,0.452322
