# 20260616_113641
qT,primespec
2.40641,2.22402
2.41041,2.09562
2.41441,1.89521
2.41842,1.74523
2.42242,1.60637
2.42643,1.55229
2.43043,1.66109
2.43443,1.86982
2.43844,2.07704
2.44244,2.32526
2.44645,2.44162
2.45045,2.38391
2.45445,2.26051
2.45846,2.06366
2.46246,1.72254
2.46647,1.46069
2.47047,1.27446
2.47447,1.15313
2.47848,1.15894
2.48248,1.24725
2.48649,1.30002
2.49049,1.29508
2.49449,1.28223
2.4985,1.21699
2.5025,1.01028
2.50651,0.86852
2.51051,0.804323
2.51451,0.76513
2.51852,0.800038
2.52252,1.02562
2.52653,1.30768
2.53053,1.57787
2.53453,1.81762
2.53854,1.84966
2.54254,1.82928
2.54655,1.7955
2.55055,1.65999
2.55455,1.50761
2.55856,1.4922
2.56256,1.53866
2.56657,1.60911
2.57057,1.77418
2.57457,1.97276
2.57858,2.00355
2.58258,1.98322
2.58659,1.94688
2.59059,1.75384
2.59459,1.46687
2.5986,1.24745
2.6026,1.0456
2.60661,0.960802
2.61061,0.994865
2.61461,1.06287
2.61862,1.12415
2.62262,1.19132
2.62663,1.22489
2.63063,1.14541
2.63463,0.996901
2.63864,0.857091
2.64264,0.701748
2.64665,0.632463
2.65065,0.680238
2.65465,0.792123
2.65866,0.932732
2.66266,1.15375
2.66667,1.30255
2.67067,1.32279
2.67467,1.33373
2.67868,1.30178
2.68268,1.13389
2.68669,1.01995
2.69069,0.994907
2.69469,0.980561
2.6987,1.00321
2.7027,1.15608
2.70671,1.30352
2.71071,1.36268
2.71471,1.40191
2.71872,1.38058
2.72272,1.21766
2.72673,1.05122
2.73073,0.908546
2.73473,0.797901
2.73874,0.793866
2.74274,0.895963
2.74675,1.0362
2.75075,1.20597
2.75475,1.38563
2.75876,1.41844
2.76276,1.3915
2.76677,1.34662
2.77077,1.20766
2.77477,1.03556
2.77878,0.981706
2.78278,0.963397
2.78679,0.956261
2.79079,1.03417
2.79479,1.1811
2.7988,1.21609
2.8028,1.2115
2.80681,1.20242
2.81081,1.08459
2.81481,0.871246
2.81882,0.701276
2.82282,0.539256
2.82683,0.46536
2.83083,0.489801
2.83483,0.550425
2.83884,0.61636
2.84284,0.704843
2.84685,0.760262
2.85085,0.731967
2.85485,0.67162
2.85886,0.620492
2.86286,0.568074
2.86687,0.540681
2.87087,0.600696
2.87487,0.761919
2.87888,0.939852
2.88288,1.16806
2.88689,1.33777
2.89089,1.37745
2.89489,1.40038
2.8989,1.38394
2.9029,1.23531
2.90691,1.09308
2.91091,1.01227
2.91491,0.953124
2.91892,0.952039
2.92292,1.03631
2.92693,1.11643
2.93093,1.13559
2.93493,1.14703
2.93894,1.13069
2.94294,0.977885
2.94695,0.797797
2.95095,0.611043
2.95495,0.456806
2.95896,0.427753
2.96296,0.44195
2.96697,0.466702
2.97097,0.530144
2.97497,0.632179
2.97898,0.658798
2.98298,0.634107
2.98699,0.594846
2.99099,0.513466
2.99499,0.418549
2.999,0.399908
3.003,0.432284
3.00701,0.487463
3.01101,0.58823
3.01502,0.74664
3.01902,0.829328
3.02302,0.866898
3.02703,0.884417
3.03103,0.825876
3.03504,0.699055
3.03904,0.61155
3.04304,0.541704
3.04705,0.505296
3.05105,0.538331
3.05506,0.628914
3.05906,0.705421
3.06306,0.773733
3.06707,0.814679
3.07107,0.780402
3.07508,0.691993
3.07908,0.606797
3.08308,0.506439
3.08709,0.449349
3.09109,0.472785
3.0951,0.547648
3.0991,0.639571
3.1031,0.783371
3.10711,0.895253
3.11111,0.896747
3.11512,0.890572
3.11912,0.869441
3.12312,0.744575
3.12713,0.620724
3.13113,0.549635
3.13514,0.49672
3.13914,0.488526
3.14314,0.538114
3.14715,0.586436
3.15115,0.58585
3.15516,0.577408
3.15916,0.555086
3.16316,0.442174
3.16717,0.32518
3.17117,0.237278
3.17518,0.171155
3.17918,0.159796
3.18318,0.214509
3.18719,0.311222
3.19119,0.406897
3.1952,0.514691
3.1992,0.548238
3.2032,0.545291
3.20721,0.539904
3.21121,0.526383
3.21522,0.50494
3.21922,0.502976
3.22322,0.577474
3.22723,0.697909
3.23123,0.82536
3.23524,0.973555
3.23924,1.02101
3.24324,1.01189
3.24725,0.993068
3.25125,0.913689
3.25526,0.751568
3.25926,0.628917
3.26326,0.52464
3.26727,0.466198
3.27127,0.478264
3.27528,0.519499
3.27928,0.54634
3.28328,0.56028
3.28729,0.567901
3.29129,0.531044
3.2953,0.429781
3.2993,0.34485
3.3033,0.262741
3.30731,0.216735
3.31131,0.232395
3.31532,0.296402
3.31932,0.371424
3.32332,0.466687
3.32733,0.543959
3.33133,0.542365
3.33534,0.520655
3.33934,0.488085
3.34334,0.40775
3.34735,0.34857
3.35135,0.35224
3.35536,0.378203
3.35936,0.416598
3.36336,0.506728
3.36737,0.59588
3.37137,0.60134
3.37538,0.599143
3.37938,0.590334
3.38338,0.495127
3.38739,0.399874
3.39139,0.362595
3.3954,0.338527
3.3994,0.334757
3.4034,0.404425
3.40741,0.518165
3.41141,0.597417
3.41542,0.668693
3.41942,0.690651
3.42342,0.650601
3.42743,0.591641
3.43143,0.533508
3.43544,0.472679
3.43944,0.454295
3.44344,0.493814
3.44745,0.56154
3.45145,0.635161
3.45546,0.725834
3.45946,0.759805
3.46346,0.732413
3.46747,0.681014
3.47147,0.592969
3.47548,0.458096
3.47948,0.365464
3.48348,0.298003
3.48749,0.25966
3.49149,0.269765
3.4955,0.312226
3.4995,0.332824
3.5035,0.331732
3.50751,0.32914
3.51151,0.295098
3.51552,0.215219
3.51952,0.184542
3.52352,0.181453
3.52753,0.179999
3.53153,0.203543
3.53554,0.312014
3.53954,0.435566
3.54354,0.538708
3.54755,0.616059
3.55155,0.617908
3.55556,0.59842
3.55956,0.57344
3.56356,0.528445
3.56757,0.491225
3.57157,0.499591
3.57558,0.548009
3.57958,0.604846
3.58358,0.678363
3.58759,0.741804
3.59159,0.738154
3.5956,0.694754
3.5996,0.633874
3.6036,0.511919
3.60761,0.389494
3.61161,0.310489
3.61562,0.249342
3.61962,0.230157
3.62362,0.259353
3.62763,0.306516
3.63163,0.332192
3.63564,0.351163
3.63964,0.357038
3.64364,0.312604
3.64765,0.25501
3.65165,0.221727
3.65566,0.196064
3.65966,0.187775
3.66366,0.22636
3.66767,0.300224
3.67167,0.358221
3.67568,0.414165
3.67968,0.436801
3.68368,0.407451
3.68769,0.355297
3.69169,0.289366
3.6957,0.20817
3.6997,0.179195
3.7037,0.184904
3.70771,0.197642
3.71171,0.224617
3.71572,0.287578
3.71972,0.323691
3.72372,0.320014
3.72773,0.311487
3.73173,0.285254
3.73574,0.227003
3.73974,0.202239
3.74374,0.214565
3.74775,0.242179
3.75175,0.288707
3.75576,0.385202
3.75976,0.471043
3.76376,0.519569
3.76777,0.551591
3.77177,0.54103
3.77578,0.477963
3.77978,0.413264
3.78378,0.343225
3.78779,0.291911
3.79179,0.289594
3.7958,0.308235
3.7998,0.330827
3.8038,0.359107
3.80781,0.385055
3.81181,0.378961
3.81582,0.330348
3.81982,0.270304
3.82382,0.180125
3.82783,0.110624
3.83183,0.0836797
3.83584,0.0681369
3.83984,0.0629256
3.84384,0.0844345
3.84785,0.127613
3.85185,0.138552
3.85586,0.140413
3.85986,0.140951
3.86386,0.123252
3.86787,0.102143
3.87187,0.104423
3.87588,0.137162
3.87988,0.187412
3.88388,0.258484
3.88789,0.347543
3.89189,0.395959
3.8959,0.427957
3.8999,0.440608
3.9039,0.40472
3.90791,0.342931
3.91191,0.290342
3.91592,0.237204
3.91992,0.214881
3.92392,0.226158
3.92793,0.248767
3.93193,0.269225
3.93594,0.291721
3.93994,0.302917
3.94394,0.277207
3.94795,0.228227
3.95195,0.175144
3.95596,0.113357
3.95996,0.0896105
3.96396,0.0976493
3.96797,0.117421
3.97197,0.1472
3.97598,0.206181
3.97998,0.246902
3.98398,0.246762
3.98799,0.24635
3.99199,0.235841
3.996,0.184612
4,0.139498
