# 20251208_101758
qT,primespec
1.22923,72.1595
1.23323,72.7065
1.23724,72.0738
1.24124,70.6941
1.24525,68.8521
1.24925,65.9161
1.25325,63.2733
1.25726,61.0507
1.26126,59.392
1.26527,59.2509
1.26927,59.8468
1.27327,60.6579
1.27728,61.9996
1.28128,63.3911
1.28529,63.563
1.28929,63.1624
1.29329,62.5274
1.2973,60.9614
1.3013,58.8649
1.30531,57.533
1.30931,56.4882
1.31331,56.0332
1.31732,56.6631
1.32132,57.9287
1.32533,59.0991
1.32933,60.4182
1.33333,61.0874
1.33734,60.6083
1.34134,59.4991
1.34535,57.9984
1.34935,55.5137
1.35335,53.2425
1.35736,51.4032
1.36136,50.0017
1.36537,49.8124
1.36937,50.0607
1.37337,50.3539
1.37738,50.6558
1.38138,50.9272
1.38539,50.7904
1.38939,49.5644
1.39339,47.9705
1.3974,46.0345
1.4014,43.9789
1.40541,42.7566
1.40941,41.8674
1.41341,41.4729
1.41742,41.9007
1.42142,42.7618
1.42543,43.406
1.42943,43.983
1.43343,44.2707
1.43744,43.8638
1.44144,42.9791
1.44545,42.0901
1.44945,40.9935
1.45345,40.397
1.45746,40.523
1.46146,40.8514
1.46547,41.3831
1.46947,42.5274
1.47347,43.266
1.47748,43.2459
1.48148,43.1767
1.48549,42.8973
1.48949,41.5693
1.49349,40.0896
1.4975,38.7909
1.5015,37.6796
1.50551,37.4688
1.50951,37.5246
1.51351,37.6117
1.51752,37.7916
1.52152,38.0157
1.52553,37.9519
1.52953,37.0366
1.53353,35.7769
1.53754,34.2069
1.54154,32.4458
1.54555,31.347
1.54955,30.5355
1.55355,30.1471
1.55756,30.4966
1.56156,31.2755
1.56557,31.874
1.56957,32.4062
1.57357,32.6914
1.57758,32.3096
1.58158,31.3957
1.58559,30.458
1.58959,29.2664
1.59359,28.569
1.5976,28.6696
1.6016,28.9779
1.60561,29.4906
1.60961,30.7267
1.61361,31.7542
1.61762,32.0278
1.62162,32.1918
1.62563,32.0936
1.62963,30.9727
1.63363,29.6297
1.63764,28.4581
1.64164,27.4085
1.64565,27.1937
1.64965,27.4056
1.65365,27.7254
1.65766,28.2202
1.66166,28.8189
1.66567,28.9137
1.66967,28.324
1.67367,27.4219
1.67768,26.0986
1.68168,24.4177
1.68569,23.3082
1.68969,22.4709
1.69369,22.0388
1.6977,22.3384
1.7017,23.1063
1.70571,23.756
1.70971,24.3793
1.71371,24.748
1.71772,24.4464
1.72172,23.6198
1.72573,22.7067
1.72973,21.4239
1.73373,20.6072
1.73774,20.6107
1.74174,20.6866
1.74575,20.8882
1.74975,21.8625
1.75375,22.8495
1.75776,23.2012
1.76176,23.43
1.76577,23.4072
1.76977,22.6025
1.77377,21.6023
1.77778,20.7773
1.78178,20.0287
1.78579,19.8602
1.78979,20.127
1.79379,20.5196
1.7978,20.9933
1.8018,21.5338
1.80581,21.656
1.80981,21.2595
1.81381,20.6366
1.81782,19.7478
1.82182,18.6173
1.82583,18.0054
1.82983,17.6702
1.83383,17.5014
1.83784,17.7675
1.84184,18.4417
1.84585,18.7927
1.84985,18.9296
1.85385,18.9966
1.85786,18.6512
1.86186,17.6952
1.86587,16.8169
1.86987,15.8786
1.87387,15.2884
1.87788,15.319
1.88188,15.493
1.88589,15.7447
1.88989,16.3017
1.89389,16.7533
1.8979,16.6986
1.9019,16.449
1.90591,16.0877
1.90991,15.2995
1.91391,14.6348
1.91792,14.4754
1.92192,14.3891
1.92593,14.4071
1.92993,14.9848
1.93393,15.7037
1.93794,16.0781
1.94194,16.3618
1.94595,16.4106
1.94995,15.9487
1.95395,15.3202
1.95796,14.7803
1.96196,14.2582
1.96597,14.1157
1.96997,14.349
1.97397,14.7086
1.97798,15.1092
1.98198,15.5742
1.98599,15.7091
1.98999,15.3767
1.99399,14.8182
1.998,14.0378
2.002,12.9765
2.00601,12.2662
2.01001,11.7779
2.01401,11.4994
2.01802,11.6275
2.02202,12.0324
2.02603,12.248
2.03003,12.3116
2.03403,12.3434
2.03804,12.109
2.04204,11.3909
2.04605,10.7857
2.05005,10.2552
2.05405,9.91559
2.05806,10.0265
2.06206,10.4896
2.06607,11.0256
2.07007,11.784
2.07407,12.3915
2.07808,12.4273
2.08208,12.4046
2.08609,12.3454
2.09009,11.8729
2.09409,11.4108
2.0981,11.3936
2.1021,11.4631
2.10611,11.5904
2.11011,12.1331
2.11411,12.683
2.11812,12.7187
2.12212,12.6847
2.12613,12.6012
2.13013,11.8963
2.13413,10.9241
2.13814,10.0944
2.14214,9.28721
2.14615,9.01917
2.15015,9.05174
2.15415,9.11682
2.15816,9.26253
2.16216,9.53584
2.16617,9.64124
2.17017,9.38123
2.17417,8.94863
2.17818,8.42618
2.18218,7.77722
2.18619,7.54143
2.19019,7.59879
2.19419,7.72088
2.1982,8.02896
2.2022,8.71663
2.20621,9.21297
2.21021,9.47731
2.21421,9.63509
2.21822,9.52639
2.22222,9.11406
2.22623,8.81041
2.23023,8.63314
2.23423,8.52424
2.23824,8.63307
2.24224,9.07474
2.24625,9.45791
2.25025,9.73488
2.25425,9.9217
2.25826,9.81741
2.26226,9.33755
2.26627,8.80765
2.27027,8.12306
2.27427,7.59196
2.27828,7.53379
2.28228,7.52841
2.28629,7.53272
2.29029,7.79581
2.29429,8.12221
2.2983,8.12215
2.3023,7.95176
2.30631,7.70945
2.31031,7.18454
2.31431,6.65825
2.31832,6.46869
2.32232,6.3613
2.32633,6.33214
2.33033,6.64373
2.33433,7.11356
2.33834,7.34913
2.34234,7.51315
2.34635,7.56693
2.35035,7.27975
2.35435,6.83424
2.35836,6.49297
2.36236,6.1705
2.36637,6.04779
2.37037,6.21362
2.37437,6.50778
2.37838,6.79064
2.38238,7.11558
2.38639,7.25469
2.39039,7.11303
2.39439,6.85441
2.3984,6.55463
2.4024,6.16354
2.40641,5.99535
2.41041,6.11058
2.41441,6.34629
2.41842,6.69089
2.42242,7.26599
2.42643,7.55437
2.43043,7.55118
2.43443,7.54269
2.43844,7.39904
2.44244,6.82686
2.44645,6.32416
2.45045,5.95373
2.45445,5.69499
2.45846,5.70793
2.46246,5.89498
2.46647,6.01867
2.47047,6.04264
2.47447,6.05558
2.47848,5.95528
2.48248,5.48484
2.48649,5.01472
2.49049,4.56998
2.49449,4.23317
2.4985,4.22054
2.5025,4.38396
2.50651,4.60019
2.51051,4.94129
2.51451,5.28568
2.51852,5.3274
2.52252,5.27282
2.52653,5.19151
2.53053,4.9906
2.53453,4.77771
2.53854,4.78407
2.54254,4.99967
2.54655,5.29595
2.55055,5.76712
2.55455,6.29151
2.55856,6.47933
2.56256,6.56767
2.56657,6.59921
2.57057,6.32705
2.57457,5.86469
2.57858,5.53531
2.58258,5.24252
2.58659,5.11486
2.59059,5.19791
2.59459,5.32179
2.5986,5.33902
2.6026,5.30672
2.60661,5.24869
2.61061,4.93942
2.61461,4.44961
2.61862,4.04999
2.62262,3.65741
2.62663,3.48126
2.63063,3.56741
2.63463,3.75482
2.63864,3.97837
2.64264,4.30736
2.64665,4.4908
2.65065,4.44402
2.65465,4.33757
2.65866,4.18203
2.66266,3.90958
2.66667,3.76278
2.67067,3.83342
2.67467,3.99813
2.67868,4.22977
2.68268,4.64212
2.68669,4.89114
2.69069,4.88701
2.69469,4.8748
2.6987,4.78813
2.7027,4.39573
2.70671,4.06628
2.71071,3.90646
2.71471,3.79904
2.71872,3.82287
2.72272,4.07384
2.72673,4.31696
2.73073,4.43755
2.73473,4.52217
2.73874,4.49119
2.74274,4.21343
2.74675,3.92416
2.75075,3.69371
2.75475,3.50989
2.75876,3.50334
2.76276,3.67757
2.76677,3.88376
2.77077,4.06863
2.77477,4.23264
2.77878,4.23187
2.78278,4.00739
2.78679,3.71669
2.79079,3.33183
2.79479,2.96056
2.7988,2.86959
2.8028,2.85205
2.80681,2.84552
2.81081,2.97155
2.81481,3.20181
2.81882,3.25146
2.82282,3.20786
2.82683,3.13724
2.83083,2.95585
2.83483,2.7315
2.83884,2.69315
2.84284,2.76987
2.84685,2.8955
2.85085,3.15827
2.85485,3.5478
2.85886,3.76946
2.86286,3.90775
2.86687,3.97225
2.87087,3.85208
2.87487,3.61676
2.87888,3.48094
2.88288,3.39103
2.88689,3.3481
2.89089,3.46456
2.89489,3.70612
2.8989,3.8218
2.9029,3.87568
2.90691,3.89982
2.91091,3.72201
2.91491,3.32083
2.91892,2.94105
2.92292,2.50555
2.92693,2.26454
2.93093,2.24565
2.93493,2.23655
2.93894,2.2523
2.94294,2.38851
2.94695,2.50106
2.95095,2.45663
2.95495,2.3428
2.95896,2.2186
2.96296,2.0481
2.96697,1.94663
2.97097,2.01112
2.97497,2.19099
2.97898,2.40963
2.98298,2.7499
2.98699,3.0074
2.99099,3.04539
2.99499,3.06523
2.999,3.03979
3.003,2.79879
3.00701,2.58811
3.01101,2.53001
3.01502,2.49474
3.01902,2.5092
3.02302,2.70525
3.02703,2.88417
3.03103,2.89826
3.03504,2.90418
3.03904,2.87798
3.04304,2.62318
3.04705,2.34961
3.05105,2.17234
3.05506,2.03218
3.05906,2.01267
3.06306,2.14464
3.06707,2.31203
3.07107,2.43394
3.07508,2.54105
3.07908,2.55364
3.08308,2.40444
3.08709,2.21157
3.09109,2.0183
3.0951,1.83254
3.0991,1.79125
3.1031,1.84943
3.10711,1.93388
3.11111,2.03019
3.11512,2.13754
3.11912,2.15698
3.12312,2.03382
3.12713,1.86327
3.13113,1.66393
3.13514,1.45846
3.13914,1.41027
3.14314,1.47508
3.14715,1.58449
3.15115,1.76388
3.15516,2.02835
3.15916,2.15228
3.16316,2.194
3.16717,2.21342
3.17117,2.15159
3.17518,2.01547
3.17918,1.97637
3.18318,2.0311
3.18719,2.12536
3.19119,2.29759
3.1952,2.55737
3.1992,2.64281
3.2032,2.6408
3.20721,2.63636
3.21121,2.51198
3.21522,2.19922
3.21922,1.94698
3.22322,1.71713
3.22723,1.58314
3.23123,1.59848
3.23524,1.64867
3.23924,1.66656
3.24324,1.66604
3.24725,1.66486
3.25125,1.58265
3.25526,1.37292
3.25926,1.21972
3.26326,1.1
3.26727,1.03128
3.27127,1.08177
3.27528,1.25573
3.27928,1.43585
3.28328,1.63685
3.28729,1.783
3.29129,1.77882
3.2953,1.74164
3.2993,1.69616
3.3033,1.62083
3.30731,1.56477
3.31131,1.60409
3.31532,1.74154
3.31932,1.88339
3.32332,2.04599
3.32733,2.1646
3.33133,2.1387
3.33534,2.02837
3.33934,1.88851
3.34334,1.64174
3.34735,1.45751
3.35135,1.43151
3.35536,1.42139
3.35936,1.42603
3.36336,1.56069
3.36737,1.71101
3.37137,1.71719
3.37538,1.70039
3.37938,1.66603
3.38338,1.49875
3.38739,1.33884
3.39139,1.29631
3.3954,1.27342
3.3994,1.27312
3.4034,1.39594
3.40741,1.53684
3.41141,1.54581
3.41542,1.53871
3.41942,1.51898
3.42342,1.34296
3.42743,1.13842
3.43143,1.01716
3.43544,0.922364
3.43944,0.897189
3.44344,0.987857
3.44745,1.1281
3.45145,1.2304
3.45546,1.32495
3.45946,1.35437
3.46346,1.28413
3.46747,1.20802
3.47147,1.19275
3.47548,1.18633
3.47948,1.18943
3.48348,1.33282
3.48749,1.56594
3.49149,1.74608
3.4955,1.91975
3.4995,1.98022
3.5035,1.91787
3.50751,1.81031
3.51151,1.66456
3.51552,1.4726
3.51952,1.39791
3.52352,1.39221
3.52753,1.38956
3.53153,1.40686
3.53554,1.46319
3.53954,1.48699
3.54354,1.39829
3.54755,1.24973
3.55155,1.06718
3.55556,0.847333
3.55956,0.756482
3.56356,0.738465
3.56757,0.729612
3.57157,0.766911
3.57558,0.910062
3.57958,1.00547
3.58358,1.03107
3.58759,1.04475
3.59159,1.01956
3.5956,0.936855
3.5996,0.900705
3.6036,0.93674
3.60761,1.00791
3.61161,1.11597
3.61562,1.29751
3.61962,1.39719
3.62362,1.41475
3.62763,1.42359
3.63163,1.37527
3.63564,1.20252
3.63964,1.07393
3.64364,0.994247
3.64765,0.944339
3.65165,0.966147
3.65566,1.07401
3.65966,1.16473
3.66366,1.21604
3.66767,1.24924
3.67167,1.22101
3.67568,1.10072
3.67968,0.999004
3.68368,0.922167
3.68769,0.870419
3.69169,0.887745
3.6957,0.985641
3.6997,1.07845
3.7037,1.14575
3.70771,1.19385
3.71171,1.17032
3.71572,1.04698
3.71972,0.915394
3.72372,0.756883
3.72773,0.640296
3.73173,0.631669
3.73574,0.651792
3.73974,0.680417
3.74374,0.740322
3.74775,0.803891
3.75175,0.799599
3.75576,0.743008
3.75976,0.683431
3.76376,0.617962
3.76777,0.567383
3.77177,0.580668
3.77578,0.679762
3.77978,0.806317
3.78378,0.965057
3.78779,1.11865
3.79179,1.14374
3.7958,1.14662
3.7998,1.14697
3.8038,1.07092
3.80781,0.976572
3.81181,0.967304
3.81582,0.988822
3.81982,1.02101
3.82382,1.09857
3.82783,1.18674
3.83183,1.18976
3.83584,1.1331
3.83984,1.05108
3.84384,0.885824
3.84785,0.703171
3.85185,0.586213
3.85586,0.493731
3.85986,0.458419
3.86386,0.494161
3.86787,0.554267
3.87187,0.579369
3.87588,0.592672
3.87988,0.59753
3.88388,0.544135
3.88789,0.476426
3.89189,0.469324
3.8959,0.489366
3.8999,0.52223
3.9039,0.615968
3.90791,0.756336
3.91191,0.825607
3.91592,0.867203
3.91992,0.883591
3.92392,0.812254
3.92793,0.696617
3.93193,0.619035
3.93594,0.553567
3.93994,0.525858
3.94394,0.570594
3.94795,0.660539
3.95195,0.730483
3.95596,0.795881
3.95996,0.827188
3.96396,0.78786
3.96797,0.718871
3.97197,0.668564
3.97598,0.623156
3.97998,0.602706
3.98398,0.650477
3.98799,0.749478
3.99199,0.825323
3.996,0.885539
4,0.947919
