# 20260615_140148
qT,primespec
1.66967,0.160462
1.67367,0.149433
1.67768,0.184738
1.68168,0.29878
1.68569,0.402998
1.68969,0.489568
1.69369,0.541097
1.6977,0.526387
1.7017,0.482072
1.70571,0.420226
1.70971,0.306236
1.71371,0.238812
1.71772,0.229609
1.72172,0.224979
1.72573,0.231983
1.72973,0.329788
1.73373,0.499749
1.73774,0.654013
1.74174,0.818385
1.74575,0.907659
1.74975,0.95685
1.75375,0.980761
1.75776,0.936257
1.76176,0.818632
1.76577,0.697564
1.76977,0.545536
1.77377,0.453494
1.77778,0.43725
1.78178,0.428806
1.78579,0.434474
1.78979,0.527742
1.79379,0.667842
1.7978,0.783028
1.8018,0.895365
1.80581,0.925034
1.80981,0.905307
1.81381,0.868606
1.81782,0.780664
1.82182,0.626859
1.82583,0.483405
1.82983,0.325296
1.83383,0.245542
1.83784,0.241486
1.84184,0.240492
1.84585,0.245392
1.84985,0.318602
1.85385,0.429472
1.85786,0.497355
1.86186,0.554025
1.86587,0.566573
1.86987,0.525934
1.87387,0.46203
1.87788,0.370594
1.88188,0.263365
1.88589,0.202153
1.88989,0.161997
1.89389,0.142088
1.8979,0.164005
1.9019,0.248669
1.90591,0.350247
1.90991,0.463934
1.91391,0.564585
1.91792,0.605157
1.92192,0.631351
1.92593,0.63364
1.92993,0.568148
1.93393,0.476634
1.93794,0.375128
1.94194,0.275802
1.94595,0.244367
1.94995,0.238749
1.95395,0.236242
1.95796,0.262441
1.96196,0.355495
1.96597,0.449334
1.96997,0.536408
1.97397,0.59728
1.97798,0.594702
1.98198,0.573187
1.98599,0.538484
1.98999,0.446861
1.99399,0.337949
1.998,0.228742
2.002,0.13679
2.00601,0.104807
2.01001,0.0939278
2.01401,0.0888299
2.01802,0.102368
2.02202,0.154663
2.02603,0.1988
2.03003,0.222769
2.03403,0.236901
2.03804,0.224509
2.04204,0.180925
2.04605,0.130893
2.05005,0.0580366
2.05405,0.0285453
2.05806,0.0292365
2.06206,0.0379859
2.06607,0.054051
2.07007,0.103335
2.07407,0.19869
2.07808,0.279057
2.08208,0.356936
2.08609,0.3838
2.09009,0.383189
2.09409,0.381757
2.0981,0.357526
2.1021,0.292134
2.10611,0.246273
2.11011,0.214319
2.11411,0.195667
2.11812,0.209604
2.12212,0.272244
2.12613,0.353554
2.13013,0.455905
2.13413,0.568032
2.13814,0.647456
2.14214,0.714629
2.14615,0.735856
2.15015,0.706398
2.15415,0.653018
2.15816,0.577269
2.16216,0.467595
2.16617,0.375793
2.17017,0.288083
2.17417,0.236125
2.17818,0.236544
2.18218,0.254161
2.18619,0.280069
2.19019,0.335872
2.19419,0.402394
2.1982,0.432005
2.2022,0.451341
2.20621,0.456241
2.21021,0.41487
2.21421,0.345975
2.21822,0.270479
2.22222,0.183053
2.22623,0.11404
2.23023,0.0528705
2.23423,0.0277817
2.23824,0.0297021
2.24224,0.0476084
2.24625,0.0738198
2.25025,0.1087
2.25425,0.143117
2.25826,0.146095
2.26226,0.14306
2.26627,0.137234
2.27027,0.103939
2.27427,0.065795
2.27828,0.038645
2.28228,0.0196334
2.28629,0.0150907
2.29029,0.0285964
2.29429,0.0725915
2.2983,0.123096
2.3023,0.182522
2.30631,0.229259
2.31031,0.260807
2.31431,0.281017
2.31832,0.275634
2.32232,0.244113
2.32633,0.20592
2.33033,0.150466
2.33433,0.104111
2.33834,0.0800669
2.34234,0.0637494
2.34635,0.0587731
2.35035,0.0775379
2.35435,0.119131
2.35836,0.158828
2.36236,0.20348
2.36637,0.223729
2.37037,0.221986
2.37437,0.217718
2.37838,0.201915
2.38238,0.154605
2.38639,0.105779
2.39039,0.0451637
2.39439,0.0193599
2.3984,0.0178052
2.4024,0.0199259
2.40641,0.0238823
2.41041,0.0425449
2.41441,0.0858571
2.41842,0.114649
2.42242,0.135904
2.42643,0.14418
2.43043,0.132365
2.43443,0.110538
2.43844,0.0820541
2.44244,0.0480277
2.44645,0.0369231
2.45045,0.0414908
2.45445,0.0528482
2.45846,0.073801
2.46246,0.126131
2.46647,0.194792
2.47047,0.258987
2.47447,0.316794
2.47848,0.33891
2.48248,0.350876
2.48649,0.354905
2.49049,0.326036
2.49449,0.275206
2.4985,0.223843
2.5025,0.166688
2.50651,0.141206
2.51051,0.136712
2.51451,0.134372
2.51852,0.141585
2.52252,0.18418
2.52653,0.236695
2.53053,0.28398
2.53453,0.324766
2.53854,0.329861
2.54254,0.324493
2.54655,0.315162
2.55055,0.278007
2.55455,0.219664
2.55856,0.163397
2.56256,0.106074
2.56657,0.065973
2.57057,0.035808
2.57457,0.0208976
2.57858,0.0207458
2.58258,0.0303798
2.58659,0.0437383
2.59059,0.0560383
2.59459,0.0672392
2.5986,0.0679329
2.6026,0.0614047
2.60661,0.0526111
2.61061,0.035677
2.61461,0.0228237
2.61862,0.0212403
2.62262,0.0218655
2.62663,0.023044
2.63063,0.0317057
2.63463,0.051722
2.63864,0.0667358
2.64264,0.0787944
2.64665,0.084457
2.65065,0.079066
2.65465,0.0676688
2.65866,0.0526747
2.66266,0.032184
2.66667,0.0242425
2.67067,0.0267521
2.67467,0.0336465
2.67868,0.0460293
2.68268,0.0780545
2.68669,0.123548
2.69069,0.166079
2.69469,0.206795
2.6987,0.224065
2.7027,0.233146
2.70671,0.23674
2.71071,0.218596
2.71471,0.181374
2.71872,0.142598
2.72272,0.0974498
2.72673,0.0693446
2.73073,0.0542003
2.73473,0.0450647
2.73874,0.0462835
2.74274,0.0665151
2.74675,0.0964907
2.75075,0.124014
2.75475,0.150535
2.75876,0.155272
2.76276,0.151592
2.76677,0.145068
2.77077,0.123342
2.77477,0.088064
2.77878,0.0521259
2.78278,0.0185797
2.78679,0.00984049
2.79079,0.0116582
2.79479,0.0173868
2.7988,0.027416
2.8028,0.0515648
2.80681,0.0830796
2.81081,0.102601
2.81481,0.117716
2.81882,0.119019
2.82282,0.107473
2.82683,0.091326
2.83083,0.0641314
2.83483,0.0401641
2.83884,0.0332592
2.84284,0.0306711
2.84685,0.0296486
2.85085,0.0401512
2.85485,0.0749788
2.85886,0.112849
2.86286,0.15153
2.86687,0.180925
2.87087,0.193072
2.87487,0.200856
2.87888,0.199229
2.88288,0.175131
2.88689,0.143932
2.89089,0.108289
2.89489,0.0735261
2.8989,0.0507921
2.9029,0.0334955
2.90691,0.0264903
2.91091,0.0310728
2.91491,0.0446105
2.91892,0.0594861
2.92292,0.0777357
2.92693,0.0899644
2.93093,0.0896105
2.93493,0.0880543
2.93894,0.0839198
2.94294,0.0672042
2.94695,0.0488046
2.95095,0.029661
2.95495,0.016586
2.95896,0.0143106
2.96296,0.0142193
2.96697,0.0141844
2.97097,0.0172412
2.97497,0.0252159
2.97898,0.0278365
2.98298,0.0265981
2.98699,0.0243824
2.99099,0.0156671
2.99499,0.00744667
2.999,0.00627866
3.003,0.00848995
3.00701,0.0133545
3.01101,0.0244728
3.01502,0.0521526
3.01902,0.0861961
3.02302,0.121767
3.02703,0.153489
3.03103,0.175372
3.03504,0.192297
3.03904,0.194958
3.04304,0.182494
3.04705,0.163775
3.05105,0.136988
3.05506,0.105776
3.05906,0.0863795
3.06306,0.072141
3.06707,0.065181
3.07107,0.0724421
3.07508,0.0956731
3.07908,0.122927
3.08308,0.157137
3.08709,0.189154
3.09109,0.206778
3.0951,0.219635
3.0991,0.221055
3.1031,0.202775
3.10711,0.175628
3.11111,0.142528
3.11512,0.103433
3.11912,0.0699572
3.12312,0.0380104
3.12713,0.0249895
3.13113,0.0254696
3.13514,0.0281418
3.13914,0.0327533
3.14314,0.0464284
3.14715,0.0627782
3.15115,0.0680862
3.15516,0.0713789
3.15916,0.0712417
3.16316,0.059958
3.16717,0.0445244
3.17117,0.0253969
3.17518,0.0109191
3.17918,0.00699853
3.18318,0.00566383
3.18719,0.00509759
3.19119,0.00745851
3.1952,0.0193989
3.1992,0.032891
3.2032,0.0417955
3.20721,0.0471972
3.21121,0.0454914
3.21522,0.0394516
3.21922,0.0313678
3.22322,0.0172671
3.22723,0.00904696
3.23123,0.00600803
3.23524,0.00432531
3.23924,0.00421234
3.24324,0.0101764
3.24725,0.0279471
3.25125,0.0430709
3.25526,0.0580374
3.25926,0.0643617
3.26326,0.0661623
3.26727,0.0669932
3.27127,0.0624433
3.27528,0.048945
3.27928,0.0352007
3.28328,0.0199324
3.28729,0.00994969
3.29129,0.00456038
3.2953,0.00196705
3.2993,0.00160542
3.3033,0.00413638
3.30731,0.0114738
3.31131,0.0147599
3.31532,0.0168893
3.31932,0.0171886
3.32332,0.0126827
3.32733,0.00783471
3.33133,0.00434279
3.33534,0.00211464
3.33934,0.0017687
3.34334,0.00537983
3.34735,0.0209188
3.35135,0.0384751
3.35536,0.0583252
3.35936,0.0757373
3.36336,0.0919465
3.36737,0.102585
3.37137,0.10178
3.37538,0.0964724
3.37938,0.0886765
3.38338,0.0712533
3.38739,0.0547912
3.39139,0.0447376
3.3954,0.0372379
3.3994,0.0355325
3.4034,0.0458247
3.40741,0.0665269
3.41141,0.0897221
3.41542,0.11986
3.41942,0.145659
3.42342,0.16731
3.42743,0.181468
3.43143,0.179824
3.43544,0.169858
3.43944,0.155948
3.44344,0.129749
3.44745,0.100221
3.45145,0.0716068
3.45546,0.0468193
3.45946,0.039662
3.46346,0.0392088
3.46747,0.0390037
3.47147,0.0432304
3.47548,0.0606629
3.47948,0.0786538
3.48348,0.0930929
3.48749,0.103365
3.49149,0.102932
3.4955,0.0978844
3.4995,0.0904841
3.5035,0.0750454
3.50751,0.0560611
3.51151,0.0393765
3.51552,0.023858
3.51952,0.0104249
3.52352,0.000696856
3.52753,5.122e-05
3.53153,8.9115e-05
3.53554,0.00115423
3.53954,0.00512642
3.54354,0.00762562
3.54755,0.00955352
3.55155,0.0103576
3.55556,0.0107552
3.55956,0.0114307
3.56356,0.013295
3.56757,0.0163711
3.57157,0.0206299
3.57558,0.0271347
3.57958,0.0335963
3.58358,0.0398347
3.58759,0.0445104
3.59159,0.0444557
3.5956,0.0422197
3.5996,0.0388332
3.6036,0.0310642
3.60761,0.021472
3.61161,0.0115305
3.61562,0.00421715
3.61962,0.0027506
3.62362,0.00412576
3.62763,0.0079824
3.63163,0.0138806
3.63564,0.0241636
3.63964,0.0346723
3.64364,0.0430356
3.64765,0.0490061
3.65165,0.0488487
3.65566,0.0453566
3.65966,0.0404141
3.66366,0.0312513
3.66767,0.0207113
3.67167,0.010665
3.67568,0.00368026
3.67968,0.00229479
3.68368,0.00338806
3.68769,0.00638531
3.69169,0.010544
3.6957,0.0171712
3.6997,0.0212843
3.7037,0.0218408
3.70771,0.0221207
3.71171,0.0204196
3.71572,0.0137445
3.71972,0.00791133
3.72372,0.00249757
3.72773,0.000804571
3.73173,0.0010512
3.73574,0.00556441
3.73974,0.0200551
3.74374,0.0348624
3.74775,0.0510406
3.75175,0.0654473
3.75576,0.0794801
3.75976,0.085397
3.76376,0.0842379
3.76777,0.0815089
3.77177,0.0753416
3.77578,0.0606442
3.77978,0.0459832
3.78378,0.0290342
3.78779,0.0188552
3.79179,0.0178324
3.7958,0.0179651
3.7998,0.0182489
3.8038,0.0245416
3.80781,0.0390996
3.81181,0.0519166
3.81582,0.0646633
3.81982,0.0717234
3.82382,0.0733686
3.82783,0.0742493
3.83183,0.0724449
3.83584,0.0629817
3.83984,0.0519865
3.84384,0.0403906
3.84785,0.028545
3.85185,0.0183356
3.85586,0.0100061
3.85986,0.0047164
3.86386,0.00126887
3.86787,0.000358348
3.87187,0.000406696
3.87588,0.00181526
3.87988,0.00639417
3.88388,0.0110739
3.88789,0.016537
3.89189,0.0229673
3.8959,0.0302561
3.8999,0.0373919
3.9039,0.0447941
3.90791,0.0510593
3.91191,0.0525659
3.91592,0.0530105
3.91992,0.0531564
3.92392,0.0486826
3.92793,0.0400891
3.93193,0.0308141
3.93594,0.0200556
3.93994,0.0141969
3.94394,0.0115419
3.94795,0.0100259
3.95195,0.0108966
3.95596,0.0190455
3.95996,0.0329653
3.96396,0.046804
3.96797,0.061866
3.97197,0.0722823
3.97598,0.0807002
3.97998,0.0844293
3.98398,0.0807268
3.98799,0.0724551
3.99199,0.0614611
3.996,0.0447628
4,0.0317498
