# 20260615_140435
qT,primespec
2.25425,1.6159
2.25826,1.49127
2.26226,1.32806
2.26627,1.22135
2.27027,1.15751
2.27427,1.11956
2.27828,1.14092
2.28228,1.2461
2.28629,1.36885
2.29029,1.51745
2.29429,1.65113
2.2983,1.68523
2.3023,1.7001
2.30631,1.70264
2.31031,1.59962
2.31431,1.42754
2.31832,1.25557
2.32232,1.06305
2.32633,0.926854
2.33033,0.827664
2.33433,0.766179
2.33834,0.772272
2.34234,0.825678
2.34635,0.887697
2.35035,0.963736
2.35435,1.0296
2.35836,1.03045
2.36236,0.997149
2.36637,0.946913
2.37037,0.834173
2.37437,0.691303
2.37838,0.556128
2.38238,0.422194
2.38639,0.374575
2.39039,0.375218
2.39439,0.376891
2.3984,0.39869
2.4024,0.494863
2.40641,0.596747
2.41041,0.675698
2.41441,0.735702
2.41842,0.736975
2.42242,0.707888
2.42643,0.66786
2.43043,0.584917
2.43443,0.510046
2.43844,0.4994
2.44244,0.498325
2.44645,0.49847
2.45045,0.567817
2.45445,0.711468
2.45846,0.851657
2.46246,1.01078
2.46647,1.13362
2.47047,1.21297
2.47447,1.2655
2.47848,1.25852
2.48248,1.19187
2.48649,1.11029
2.49049,0.998496
2.49449,0.894762
2.4985,0.854685
2.5025,0.832331
2.50651,0.824547
2.51051,0.878541
2.51451,0.984402
2.51852,1.08348
2.52252,1.19611
2.52653,1.25058
2.53053,1.2457
2.53453,1.23301
2.53854,1.19323
2.54254,1.06522
2.54655,0.925886
2.55055,0.77783
2.55455,0.648945
2.55856,0.580833
2.56256,0.53376
2.56657,0.515659
2.57057,0.548301
2.57457,0.613138
2.57858,0.669877
2.58258,0.730177
2.58659,0.759625
2.59059,0.741928
2.59459,0.701655
2.5986,0.642181
2.6026,0.538383
2.60661,0.443256
2.61061,0.353563
2.61461,0.290099
2.61862,0.284392
2.62262,0.305115
2.62663,0.337424
2.63063,0.400078
2.63463,0.490476
2.63864,0.552433
2.64264,0.602207
2.64665,0.624716
2.65065,0.602284
2.65465,0.554106
2.65866,0.49515
2.66266,0.411222
2.66667,0.354992
2.67067,0.328144
2.67467,0.311306
2.67868,0.317425
2.68268,0.374207
2.68669,0.449498
2.69069,0.528614
2.69469,0.607721
2.6987,0.631499
2.7027,0.639232
2.70671,0.642083
2.71071,0.599198
2.71471,0.514168
2.71872,0.432451
2.72272,0.340869
2.72673,0.290322
2.73073,0.276031
2.73473,0.267834
2.73874,0.274244
2.74274,0.327307
2.74675,0.392851
2.75075,0.445287
2.75475,0.490827
2.75876,0.496576
2.76276,0.476367
2.76677,0.445411
2.77077,0.386241
2.77477,0.312837
2.77878,0.26219
2.78278,0.220073
2.78679,0.201196
2.79079,0.220718
2.79479,0.271209
2.7988,0.331037
2.8028,0.414183
2.80681,0.492155
2.81081,0.543296
2.81481,0.581669
2.81882,0.58457
2.82282,0.553461
2.82683,0.511693
2.83083,0.451507
2.83483,0.392403
2.83884,0.381101
2.84284,0.383736
2.84685,0.388915
2.85085,0.429494
2.85485,0.521913
2.85886,0.611574
2.86286,0.709088
2.86687,0.777522
2.87087,0.798365
2.87487,0.81089
2.87888,0.804666
2.88288,0.738795
2.88689,0.656501
2.89089,0.569217
2.89489,0.484877
2.8989,0.441755
2.9029,0.414838
2.90691,0.402652
2.91091,0.422556
2.91491,0.471009
2.91892,0.513562
2.92292,0.556637
2.92693,0.581675
2.93093,0.569941
2.93493,0.536933
2.93894,0.491005
2.94294,0.408938
2.94695,0.323047
2.95095,0.236329
2.95495,0.16646
2.95896,0.140245
2.96296,0.127916
2.96697,0.122627
2.97097,0.137956
2.97497,0.178406
2.97898,0.207931
2.98298,0.22895
2.98699,0.24023
2.99099,0.228403
2.99499,0.19836
2.999,0.164568
3.003,0.117624
3.00701,0.0936031
3.01101,0.0952987
3.01502,0.102061
3.01902,0.115486
3.02302,0.163643
3.02703,0.235985
3.03103,0.299647
3.03504,0.363082
3.03904,0.390306
3.04304,0.401429
3.04705,0.406389
3.05105,0.386936
3.05506,0.341325
3.05906,0.304365
3.06306,0.26913
3.06707,0.24967
3.07107,0.259647
3.07508,0.291141
3.07908,0.332069
3.08308,0.397689
3.08709,0.468981
3.09109,0.522589
3.0951,0.568285
3.0991,0.578077
3.1031,0.558252
3.10711,0.525643
3.11111,0.4727
3.11512,0.398738
3.11912,0.338532
3.12312,0.281071
3.12713,0.250098
3.13113,0.25421
3.13514,0.269956
3.13914,0.292571
3.14314,0.338755
3.14715,0.385452
3.15115,0.405935
3.15516,0.42
3.15916,0.420555
3.16316,0.384884
3.16717,0.333897
3.17117,0.275089
3.17518,0.212213
3.17918,0.174932
3.18318,0.149384
3.18719,0.136457
3.19119,0.147549
3.1952,0.18494
3.1992,0.226334
3.2032,0.275815
3.20721,0.315058
3.21121,0.322424
3.21522,0.326096
3.21922,0.324356
3.22322,0.288917
3.22723,0.243562
3.23123,0.201466
3.23524,0.163032
3.23924,0.153334
3.24324,0.160285
3.24725,0.173457
3.25125,0.199812
3.25526,0.250255
3.25926,0.294366
3.26326,0.332009
3.26727,0.355992
3.27127,0.351071
3.27528,0.3306
3.27928,0.302585
3.28328,0.251375
3.28729,0.197801
3.29129,0.149482
3.2953,0.109346
3.2993,0.0992044
3.3033,0.10198
3.30731,0.107477
3.31131,0.121829
3.31532,0.151741
3.31932,0.168342
3.32332,0.173325
3.32733,0.175781
3.33133,0.165356
3.33534,0.133281
3.33934,0.100466
3.34334,0.0591093
3.34735,0.0385483
3.35135,0.0383801
3.35536,0.0416
3.35936,0.0476815
3.36336,0.0734539
3.36737,0.11934
3.37137,0.155653
3.37538,0.19032
3.37938,0.201792
3.38338,0.199479
3.38739,0.194704
3.39139,0.178462
3.3954,0.147904
3.3994,0.133675
3.4034,0.129239
3.40741,0.127027
3.41141,0.137707
3.41542,0.180351
3.41942,0.231714
3.42342,0.288767
3.42743,0.3452
3.43143,0.380672
3.43544,0.408494
3.43944,0.416419
3.44344,0.39785
3.44745,0.36697
3.45145,0.328297
3.45546,0.279868
3.45946,0.251574
3.46346,0.235945
3.46747,0.227297
3.47147,0.236192
3.47548,0.272654
3.47948,0.313968
3.48348,0.362182
3.48749,0.403428
3.49149,0.412599
3.4955,0.416673
3.4995,0.416657
3.5035,0.381781
3.50751,0.327102
3.51151,0.271902
3.51552,0.211828
3.51952,0.16858
3.52352,0.133679
3.52753,0.113625
3.53153,0.114867
3.53554,0.125746
3.53954,0.138545
3.54354,0.155562
3.54755,0.170153
3.55155,0.168861
3.55556,0.157589
3.55956,0.141694
3.56356,0.111331
3.56757,0.0774578
3.57157,0.046163
3.57558,0.0222922
3.57958,0.0166691
3.58358,0.0219902
3.58759,0.0345996
3.59159,0.0522201
3.5956,0.0810455
3.5996,0.106166
3.6036,0.122346
3.60761,0.132777
3.61161,0.130162
3.61562,0.115896
3.61962,0.0997174
3.62362,0.0764839
3.62763,0.0602626
3.63163,0.0597687
3.63564,0.0645607
3.63964,0.0724589
3.64364,0.0946362
3.64765,0.130694
3.65165,0.161347
3.65566,0.191965
3.65966,0.204521
3.66366,0.20178
3.66767,0.195574
3.67167,0.180708
3.67568,0.146585
3.67968,0.114051
3.68368,0.0785355
3.68769,0.0567872
3.69169,0.0551502
3.6957,0.0572331
3.6997,0.0609168
3.7037,0.0771816
3.70771,0.104251
3.71171,0.120868
3.71572,0.13367
3.71972,0.138466
3.72372,0.128624
3.72773,0.110625
3.73173,0.0878239
3.73574,0.0594974
3.73974,0.0468355
3.74374,0.0433011
3.74775,0.0414412
3.75175,0.0457123
3.75576,0.0713456
3.75976,0.106743
3.76376,0.140211
3.76777,0.171601
3.77177,0.183966
3.77578,0.190879
3.77978,0.193139
3.78378,0.17771
3.78779,0.151922
3.79179,0.127819
3.7958,0.102236
3.7998,0.0922296
3.8038,0.0956278
3.80781,0.103524
3.81181,0.117569
3.81582,0.14907
3.81982,0.182737
3.82382,0.211908
3.82783,0.235176
3.83183,0.237033
3.83584,0.22983
3.83984,0.21853
3.84384,0.191039
3.84785,0.154033
3.85185,0.119776
3.85586,0.0859268
3.85986,0.0698465
3.86386,0.0649473
3.86787,0.0622734
3.87187,0.0648227
3.87588,0.0804135
3.87988,0.0962771
3.88388,0.10517
3.88789,0.111444
3.89189,0.109874
3.8959,0.096469
3.8999,0.0793506
3.9039,0.0585801
3.90791,0.0357556
3.91191,0.0131594
3.91592,0.00155295
3.91992,0.000476674
3.92392,0.00144938
3.92793,0.00872263
3.93193,0.019078
3.93594,0.0295029
3.93994,0.035003
3.94394,0.0340184
3.94795,0.0316166
3.95195,0.0260588
3.95596,0.0151267
3.95996,0.0109589
3.96396,0.0123779
3.96797,0.0162979
3.97197,0.0235992
3.97598,0.043274
3.97998,0.0725166
3.98398,0.100244
3.98799,0.1274
3.99199,0.141613
3.996,0.149232
4,0.156383
