# 20260616_113932
qT,primespec
0.540541,486.151
0.544545,476.366
0.548549,467.357
0.552553,460.462
0.556557,455.046
0.560561,450.886
0.564565,448.163
0.568569,446.138
0.572573,443.729
0.576577,440.915
0.580581,437.425
0.584585,432.406
0.588589,425.531
0.592593,417.738
0.596597,408.387
0.600601,398.488
0.604605,388.863
0.608609,379.323
0.612613,371.354
0.616617,364.511
0.620621,359.043
0.624625,355.392
0.628629,352.633
0.632633,350.075
0.636637,347.872
0.640641,345.432
0.644645,341.833
0.648649,336.97
0.652653,331.255
0.656657,324.028
0.660661,316.164
0.664665,308.36
0.668669,300.468
0.672673,294.079
0.676677,288.529
0.680681,284.597
0.684685,282.913
0.688689,281.823
0.692693,281.534
0.696697,281.562
0.700701,281.591
0.704705,280.951
0.708709,278.61
0.712713,275.542
0.716717,270.712
0.720721,264.822
0.724725,258.756
0.728729,252.235
0.732733,246.912
0.736737,242.118
0.740741,238.932
0.744745,238.302
0.748749,238.014
0.752753,237.995
0.756757,239.15
0.760761,240.377
0.764765,240.181
0.768769,239.013
0.772773,237.24
0.776777,233.237
0.780781,227.783
0.784785,222.022
0.788789,215.472
0.792793,209.742
0.796797,204.495
0.800801,200.457
0.804805,198.393
0.808809,196.959
0.812813,196.538
0.816817,196.736
0.820821,196.954
0.824825,196.629
0.828829,195.219
0.832833,193.248
0.836837,189.729
0.840841,185.197
0.844845,180.519
0.848849,175.38
0.852853,171.201
0.856857,167.475
0.860861,165.006
0.864865,164.725
0.868869,164.668
0.872873,164.68
0.876877,165.535
0.880881,166.513
0.884885,166.373
0.888889,165.351
0.892893,163.876
0.896897,160.986
0.900901,157.243
0.904905,153.608
0.908909,149.772
0.912913,147.061
0.916917,145.128
0.920921,143.929
0.924925,144.028
0.928929,144.782
0.932933,145.433
0.936937,145.916
0.940941,146.243
0.944945,145.788
0.948949,143.697
0.952953,141.053
0.956957,137.426
0.960961,133.291
0.964965,129.567
0.968969,125.928
0.972973,123.617
0.976977,122.239
0.980981,121.416
0.984985,121.511
0.988989,122.114
0.992993,122.411
0.996997,122.109
1.001,121.447
1.00501,120.158
1.00901,117.356
1.01301,114.236
1.01702,110.69
1.02102,107.264
1.02503,104.854
1.02903,102.832
1.03303,102.088
1.03704,102.525
1.04104,103.358
1.04505,104.426
1.04905,105.964
1.05305,106.66
1.05706,106.378
1.06106,105.748
1.06507,104.548
1.06907,101.971
1.07307,99.3317
1.07708,96.641
1.08108,94.3824
1.08509,93.5046
1.08909,93.0009
1.09309,92.8372
1.0971,93.6682
1.1011,94.8766
1.10511,95.3314
1.10911,95.5741
1.11311,95.6506
1.11712,94.4799
1.12112,92.2622
1.12513,89.9091
1.12913,87.0066
1.13313,84.5196
1.13714,82.374
1.14114,80.8132
1.14515,80.531
1.14915,80.4658
1.15315,80.446
1.15716,80.5564
1.16116,80.707
1.16517,80.4858
1.16917,79.1948
1.17317,77.5216
1.17718,75.3052
1.18118,72.7991
1.18519,70.7211
1.18919,68.7276
1.19319,67.874
1.1972,67.9571
1.2012,68.1586
1.20521,68.6532
1.20921,69.9152
1.21321,70.6244
1.21722,70.5859
1.22122,70.4826
1.22523,70.0436
1.22923,68.3855
1.23323,66.5922
1.23724,64.7486
1.24124,63.2216
1.24525,63.0015
1.24925,63.0376
1.25325,63.1067
1.25726,64.0191
1.26126,65.4687
1.26527,66.167
1.26927,66.5931
1.27327,66.7636
1.27728,65.8853
1.28128,64.0884
1.28529,62.182
1.28929,59.8107
1.29329,57.8735
1.2973,56.4458
1.3013,55.4281
1.30531,55.3437
1.30931,55.7258
1.31331,56.1248
1.31732,56.4415
1.32132,56.6933
1.32533,56.5445
1.32933,55.3626
1.33333,53.7988
1.33734,51.8103
1.34134,49.5724
1.34535,47.8666
1.34935,46.3283
1.35335,45.6218
1.35736,45.8017
1.36136,46.2173
1.36537,46.7886
1.36937,47.771
1.37337,48.3405
1.37738,48.1986
1.38138,47.8357
1.38539,47.2079
1.38939,45.8025
1.39339,44.4687
1.3974,43.4598
1.4014,42.6845
1.40541,42.6362
1.40941,43.2195
1.41341,44.0121
1.41742,45.1477
1.42142,46.3456
1.42543,46.5733
1.42943,46.5128
1.43343,46.3971
1.43744,45.5242
1.44144,43.8788
1.44545,42.4291
1.44945,40.8916
1.45345,40.0789
1.45746,40.0487
1.46146,40.0339
1.46547,40.1444
1.46947,40.8521
1.47347,41.3644
1.47748,41.2046
1.48148,40.7675
1.48549,40.0443
1.48949,38.4143
1.49349,36.613
1.4975,34.8368
1.5015,33.2146
1.50551,32.5373
1.50951,32.1963
1.51351,32.0528
1.51752,32.4739
1.52152,33.2686
1.52553,33.5621
1.52953,33.6549
1.53353,33.6929
1.53754,33.1788
1.54154,32.0354
1.54555,31.0007
1.54955,29.8659
1.55355,29.2401
1.55756,29.3177
1.56156,29.5516
1.56557,29.9604
1.56957,30.9893
1.57357,31.9353
1.57758,32.3859
1.58158,32.6999
1.58559,32.6741
1.58959,31.9437
1.59359,31.0178
1.5976,30.0491
1.6016,29.1185
1.60561,28.9182
1.60961,28.9887
1.61361,29.118
1.61762,29.6258
1.62162,30.4362
1.62563,30.6402
1.62963,30.5524
1.63363,30.3833
1.63764,29.6552
1.64164,28.2031
1.64565,26.824
1.64965,25.3126
1.65365,24.2562
1.65766,23.8566
1.66166,23.605
1.66567,23.6201
1.66967,24.175
1.67367,24.6375
1.67768,24.6318
1.68168,24.5825
1.68569,24.4183
1.68969,23.5147
1.69369,22.4197
1.6977,21.4171
1.7017,20.4933
1.70571,20.2853
1.70971,20.4313
1.71371,20.689
1.71772,21.2895
1.72172,22.2654
1.72573,22.8465
1.72973,23.1973
1.73373,23.3752
1.73774,23.1052
1.74174,22.4106
1.74575,21.7865
1.74975,21.1281
1.75375,20.7308
1.75776,20.8318
1.76176,21.1555
1.76577,21.5689
1.76977,22.2884
1.77377,22.81
1.77778,22.7734
1.78178,22.6001
1.78579,22.2843
1.78979,21.3148
1.79379,20.1854
1.7978,19.1854
1.8018,18.2708
1.80581,18.0369
1.80981,18.0657
1.81381,18.1222
1.81782,18.3627
1.82182,18.8079
1.82583,18.9317
1.82983,18.6784
1.83383,18.2494
1.83784,17.5385
1.84184,16.4914
1.84585,15.68
1.84985,14.9736
1.85385,14.5653
1.85786,14.6759
1.86186,15.0556
1.86587,15.4994
1.86987,16.1687
1.87387,16.6614
1.87788,16.655
1.88188,16.5621
1.88589,16.3878
1.88989,15.7832
1.89389,15.2131
1.8979,15.0344
1.9019,14.9264
1.90591,14.9346
1.90991,15.4428
1.91391,16.1284
1.91792,16.642
1.92192,17.1106
1.92593,17.2273
1.92993,16.9153
1.93393,16.4133
1.93794,15.7419
1.94194,14.8803
1.94595,14.3918
1.94995,14.1253
1.95395,13.985
1.95796,14.1582
1.96196,14.6615
1.96597,14.9837
1.96997,15.1515
1.97397,15.2435
1.97798,15.0157
1.98198,14.2881
1.98599,13.5293
1.98999,12.599
1.99399,11.91
1.998,11.7515
2.002,11.67
2.00601,11.6758
2.01001,12.1425
2.01401,12.7194
2.01802,12.9627
2.02202,13.1278
2.02603,13.1521
2.03003,12.7258
2.03403,12.1206
2.03804,11.5788
2.04204,11.0356
2.04605,10.8687
2.05005,11.0044
2.05405,11.2476
2.05806,11.6513
2.06206,12.2701
2.06607,12.5032
2.07007,12.5035
2.07407,12.5037
2.07808,12.2952
2.08208,11.6512
2.08609,11.1434
2.09009,10.7579
2.09409,10.5163
2.0981,10.6064
2.1021,10.9808
2.10611,11.3835
2.11011,11.8762
2.11411,12.254
2.11812,12.2274
2.12212,12.0141
2.12613,11.712
2.13013,11.0863
2.13413,10.4389
2.13814,10.0783
2.14214,9.80814
2.14615,9.73367
2.15015,9.9946
2.15415,10.3759
2.15816,10.642
2.16216,10.8795
2.16617,10.9515
2.17017,10.6665
2.17417,10.1966
2.17818,9.66317
2.18218,9.01704
2.18619,8.70868
2.19019,8.61987
2.19419,8.57482
2.1982,8.6994
2.2022,9.12682
2.20621,9.37416
2.21021,9.43349
2.21421,9.46408
2.21822,9.32192
2.22222,8.80179
2.22623,8.3235
2.23023,7.8806
2.23423,7.57211
2.23824,7.60258
2.24224,7.84192
2.24625,8.14787
2.25025,8.65212
2.25425,9.1204
2.25826,9.19857
2.26226,9.22059
2.26627,9.21854
2.27027,8.87876
2.27427,8.43918
2.27828,8.25854
2.28228,8.14509
2.28629,8.11412
2.29029,8.41194
2.29429,8.8929
2.2983,9.26313
2.3023,9.61805
2.30631,9.75167
2.31031,9.54631
2.31431,9.1635
2.31832,8.67437
2.32232,7.98652
2.32633,7.479
2.33033,7.12661
2.33433,6.90238
2.33834,6.93135
2.34234,7.11757
2.34635,7.21335
2.35035,7.20723
2.35435,7.19177
2.35836,7.06254
2.36236,6.59981
2.36637,6.14779
2.37037,5.70454
2.37437,5.37778
2.37838,5.37292
2.38238,5.52269
2.38639,5.73132
2.39039,6.12794
2.39439,6.55568
2.3984,6.68511
2.4024,6.74396
2.40641,6.76044
2.41041,6.51115
2.41441,6.17411
2.41842,6.05884
2.42242,6.00023
2.42643,5.98248
2.43043,6.24935
2.43443,6.72473
2.43844,7.11713
2.44244,7.51521
2.44645,7.68794
2.45045,7.58809
2.45445,7.38055
2.45846,7.08103
2.46246,6.59257
2.46647,6.22781
2.47047,6.00524
2.47447,5.861
2.47848,5.87518
2.48248,6.00796
2.48649,6.084
2.49049,6.02733
2.49449,5.89703
2.4985,5.66114
2.5025,5.16913
2.50651,4.7007
2.51051,4.25315
2.51451,3.91957
2.51852,3.89659
2.52252,4.01228
2.52653,4.17727
2.53053,4.49805
2.53453,4.85348
2.53854,4.9221
2.54254,4.93178
2.54655,4.93436
2.55055,4.71584
2.55455,4.41371
2.55856,4.34504
2.56256,4.32907
2.56657,4.32405
2.57057,4.54395
2.57457,4.95674
2.57858,5.2608
2.58258,5.53533
2.58659,5.66061
2.59059,5.55131
2.59459,5.32709
2.5986,5.05902
2.6026,4.68039
2.60661,4.49343
2.61061,4.49621
2.61461,4.50405
2.61862,4.56517
2.62262,4.82658
2.62663,4.99573
2.63063,4.97142
2.63463,4.90818
2.63864,4.76238
2.64264,4.36309
2.64665,3.98573
2.65065,3.68011
2.65465,3.44968
2.65866,3.43616
2.66266,3.57359
2.66667,3.75025
2.67067,3.97405
2.67467,4.19575
2.67868,4.21999
2.68268,4.11899
2.68669,3.97237
2.69069,3.69381
2.69469,3.38617
2.6987,3.28361
2.7027,3.2418
2.70671,3.22583
2.71071,3.36885
2.71471,3.63716
2.71872,3.77292
2.72272,3.85222
2.72673,3.88636
2.73073,3.74837
2.73473,3.48294
2.73874,3.27488
2.74274,3.07603
2.74675,2.97916
2.75075,3.06224
2.75475,3.25356
2.75876,3.46792
2.76276,3.76732
2.76677,3.94429
2.77077,3.93181
2.77477,3.89602
2.77878,3.80697
2.78278,3.53633
2.78679,3.35606
2.79079,3.3375
2.79479,3.32762
2.7988,3.36356
2.8028,3.62214
2.80681,3.89077
2.81081,4.0345
2.81481,4.14007
2.81882,4.12781
2.82282,3.89796
2.82683,3.60906
2.83083,3.27927
2.83483,2.96118
2.83884,2.84639
2.84284,2.79839
2.84685,2.77878
2.85085,2.84854
2.85485,2.97688
2.85886,2.9986
2.86286,2.91673
2.86687,2.79098
2.87087,2.55737
2.87487,2.27247
2.87888,2.13958
2.88288,2.067
2.88689,2.03483
2.89089,2.15121
2.89489,2.43128
2.8989,2.67399
2.9029,2.91563
2.90691,3.05424
2.91091,3.02827
2.91491,2.96035
2.91892,2.88048
2.92292,2.76036
2.92693,2.68703
2.93093,2.75242
2.93493,2.9252
2.93894,3.12911
2.94294,3.43646
2.94695,3.64856
2.95095,3.66284
2.95495,3.66929
2.95896,3.63874
2.96296,3.37242
2.96697,3.07385
2.97097,2.83973
2.97497,2.64331
2.97898,2.60538
2.98298,2.64866
2.98699,2.69747
2.99099,2.72796
2.99499,2.75229
2.999,2.73697
3.003,2.54176
3.00701,2.28922
3.01101,2.00619
3.01502,1.73547
3.01902,1.67443
3.02302,1.68437
3.02703,1.70423
3.03103,1.82205
3.03504,2.07213
3.03904,2.22484
3.04304,2.31341
3.04705,2.35829
3.05105,2.29211
3.05506,2.14962
3.05906,2.08054
3.06306,2.04963
3.06707,2.03498
3.07107,2.11653
3.07508,2.33183
3.07908,2.51088
3.08308,2.6711
3.08709,2.76688
3.09109,2.71624
3.0951,2.56929
3.0991,2.39821
3.1031,2.13871
3.10711,1.97376
3.11111,1.97086
3.11512,1.97605
3.11912,1.99983
3.12312,2.17692
3.12713,2.3535
3.13113,2.38218
3.13514,2.39645
3.13914,2.38335
3.14314,2.20098
3.14715,1.99133
3.15115,1.8476
3.15516,1.72878
3.15916,1.70578
3.16316,1.79481
3.16717,1.91923
3.17117,2.03129
3.17518,2.14352
3.17918,2.16834
3.18318,2.07459
3.18719,1.93321
3.19119,1.74365
3.1952,1.52566
3.1992,1.44883
3.2032,1.43214
3.20721,1.42475
3.21121,1.48756
3.21522,1.64945
3.21922,1.71357
3.22322,1.71809
3.22723,1.72003
3.23123,1.64631
3.23524,1.46609
3.23924,1.35969
3.24324,1.30076
3.24725,1.26943
3.25125,1.32748
3.25526,1.514
3.25926,1.69758
3.26326,1.88972
3.26727,2.02367
3.27127,2.01946
3.27528,1.98398
3.27928,1.93283
3.28328,1.81803
3.28729,1.72881
3.29129,1.74252
3.2953,1.8048
3.2993,1.88821
3.3033,2.04881
3.30731,2.1843
3.31131,2.18405
3.31532,2.15424
3.31932,2.09921
3.32332,1.89626
3.32733,1.65752
3.33133,1.46493
3.33534,1.29392
3.33934,1.24519
3.34334,1.26339
3.34735,1.29103
3.35135,1.31888
3.35536,1.34957
3.35936,1.35491
3.36336,1.25952
3.36737,1.12763
3.37137,1.00829
3.37538,0.891579
3.37938,0.858528
3.38338,0.923337
3.38739,1.03869
3.39139,1.18817
3.3954,1.40059
3.3994,1.53793
3.4034,1.60995
3.40741,1.64995
3.41141,1.61574
3.41542,1.5173
3.41942,1.47904
3.42342,1.48688
3.42743,1.50402
3.43143,1.57208
3.43544,1.74512
3.43944,1.87605
3.44344,1.95585
3.44745,2.00414
3.45145,1.95954
3.45546,1.79478
3.45946,1.62159
3.46346,1.40195
3.46747,1.2494
3.47147,1.23955
3.47548,1.24365
3.47948,1.25419
3.48348,1.3554
3.48749,1.47135
3.49149,1.47535
3.4955,1.44846
3.4995,1.40414
3.5035,1.2599
3.50751,1.11407
3.51151,1.05679
3.51552,1.02082
3.51952,1.01281
3.52352,1.10683
3.52753,1.25
3.53153,1.33622
3.53554,1.40614
3.53954,1.42784
3.54354,1.34744
3.54755,1.22423
3.55155,1.10727
3.55556,0.983924
3.55956,0.940986
3.56356,0.977034
3.56757,1.04419
3.57157,1.13535
3.57558,1.27102
3.57958,1.33028
3.58358,1.32077
3.58759,1.30016
3.59159,1.24102
3.5956,1.11827
3.5996,1.06703
3.6036,1.08032
3.60761,1.10957
3.61161,1.17985
3.61562,1.34671
3.61962,1.48563
3.62362,1.57356
3.62763,1.63085
3.63163,1.61054
3.63564,1.51053
3.63964,1.41301
3.64364,1.31588
3.64765,1.24515
3.65165,1.25322
3.65566,1.31758
3.65966,1.38858
3.66366,1.46872
3.66767,1.53463
3.67167,1.52047
3.67568,1.42471
3.67968,1.30308
3.68368,1.11542
3.68769,0.934228
3.69169,0.830669
3.6957,0.753939
3.6997,0.727712
3.7037,0.773383
3.70771,0.840677
3.71171,0.864326
3.71572,0.876457
3.71972,0.879623
3.72372,0.811074
3.72773,0.731359
3.73173,0.723439
3.73574,0.734105
3.73974,0.753637
3.74374,0.86446
3.74775,1.05563
3.75175,1.21332
3.75576,1.3703
3.75976,1.4384
3.76376,1.41646
3.76777,1.37069
3.77177,1.29413
3.77578,1.16202
3.77978,1.10166
3.78378,1.10496
3.78779,1.11318
3.79179,1.1458
3.7958,1.24693
3.7998,1.30476
3.8038,1.29047
3.80781,1.25702
3.81181,1.18559
3.81582,1.02464
3.81982,0.88803
3.82382,0.780203
3.82783,0.706212
3.83183,0.708216
3.83584,0.764518
3.83984,0.826424
3.84384,0.88436
3.84785,0.93231
3.85185,0.925181
3.85586,0.856001
3.85986,0.777835
3.86386,0.682732
3.86787,0.605381
3.87187,0.601509
3.87588,0.639281
3.87988,0.692352
3.88388,0.785337
3.88789,0.888285
3.89189,0.90384
3.8959,0.896044
3.8999,0.882224
3.9039,0.800231
3.90791,0.698559
3.91191,0.666828
3.91592,0.653431
3.91992,0.648667
3.92392,0.705906
3.92793,0.811433
3.93193,0.868814
3.93594,0.906789
3.93994,0.922591
3.94394,0.869177
3.94795,0.777996
3.95195,0.712843
3.95596,0.654967
3.95996,0.629496
3.96396,0.674414
3.96797,0.771341
3.97197,0.86995
3.97598,0.992067
3.97998,1.05829
3.98398,1.04879
3.98799,1.02488
3.99199,0.980775
3.996,0.879601
4,0.780043
