# 20260615_153225
qT,primespec
0.964965,26.2136
0.968969,24.9271
0.972973,23.6636
0.976977,22.3755
0.980981,21.2979
0.984985,20.7359
0.988989,20.3424
0.992993,20.2149
0.996997,20.5632
1.001,21.1934
1.00501,21.8671
1.00901,22.7038
1.01301,23.2324
1.01702,23.4754
1.02102,23.6165
1.02503,23.4689
1.02903,22.7359
1.03303,21.836
1.03704,20.7067
1.04104,19.4704
1.04505,18.3793
1.04905,17.3264
1.05305,16.7658
1.05706,16.5551
1.06106,16.4388
1.06507,16.5472
1.06907,17.0912
1.07307,17.6729
1.07708,18.2637
1.08108,18.7407
1.08509,18.7726
1.08909,18.6312
1.09309,18.3995
1.0971,17.7223
1.1011,16.6984
1.10511,15.6596
1.10911,14.4912
1.11311,13.5111
1.11712,12.6291
1.12112,12.0085
1.12513,11.9407
1.12913,11.9793
1.13313,12.0482
1.13714,12.4171
1.14114,12.9765
1.14515,13.3474
1.14915,13.6565
1.15315,13.7826
1.15716,13.5809
1.16116,13.1612
1.16517,12.6194
1.16917,11.7965
1.17317,10.9837
1.17718,10.1629
1.18118,9.48165
1.18519,9.19722
1.18919,9.03
1.19319,8.97009
1.1972,9.2328
1.2012,9.74668
1.20521,10.25
1.20921,10.8383
1.21321,11.2061
1.21722,11.3348
1.22122,11.4094
1.22523,11.3325
1.22923,10.8652
1.23323,10.2991
1.23724,9.65025
1.24124,8.99196
1.24525,8.53984
1.24925,8.16491
1.25325,8.00792
1.25726,8.14407
1.26126,8.44355
1.26527,8.82225
1.26927,9.40169
1.27327,9.93592
1.27728,10.3662
1.28128,10.6933
1.28529,10.7142
1.28929,10.5338
1.29329,10.2641
1.2973,9.77655
1.3013,9.12578
1.30531,8.53519
1.30931,7.92304
1.31331,7.5852
1.31732,7.49945
1.32132,7.45145
1.32533,7.50813
1.32933,7.89291
1.33333,8.35307
1.33734,8.82232
1.34134,9.25053
1.34535,9.3387
1.34935,9.34986
1.35335,9.3537
1.35736,9.08168
1.36136,8.51731
1.36537,7.95294
1.36937,7.30037
1.37337,6.75222
1.37738,6.30791
1.38138,5.97981
1.38539,5.93796
1.38939,6.02389
1.39339,6.15656
1.3974,6.41756
1.4014,6.76464
1.40541,6.95704
1.40941,7.08393
1.41341,7.13983
1.41742,6.98337
1.42142,6.62695
1.42543,6.21916
1.42943,5.66926
1.43343,5.14805
1.43744,4.65238
1.44144,4.25519
1.44545,4.16959
1.44945,4.15727
1.45345,4.1528
1.45746,4.31085
1.46146,4.65413
1.46547,4.93544
1.46947,5.2077
1.47347,5.35229
1.47748,5.30861
1.48148,5.19134
1.48549,5.00775
1.48949,4.62627
1.49349,4.21731
1.4975,3.80676
1.5015,3.44816
1.50551,3.33214
1.50951,3.28994
1.51351,3.27314
1.51752,3.41607
1.52152,3.75658
1.52553,4.08464
1.52953,4.44925
1.53353,4.70978
1.53754,4.80364
1.54154,4.862
1.54555,4.84343
1.54955,4.61282
1.55355,4.3166
1.55756,3.99431
1.56156,3.66941
1.56557,3.50614
1.56957,3.40846
1.57357,3.36429
1.57758,3.47195
1.58158,3.74492
1.58559,4.0349
1.58959,4.39115
1.59359,4.69489
1.5976,4.8736
1.6016,5.00308
1.60561,5.01034
1.60961,4.83879
1.61361,4.59187
1.61762,4.27874
1.62162,3.90369
1.62563,3.60629
1.62963,3.32946
1.63363,3.18411
1.63764,3.20706
1.64164,3.27949
1.64565,3.38981
1.64965,3.62723
1.65365,3.87139
1.65766,4.03187
1.66166,4.15897
1.66567,4.17411
1.66967,4.04113
1.67367,3.83729
1.67768,3.55363
1.68168,3.18144
1.68569,2.84806
1.68969,2.50375
1.69369,2.29715
1.6977,2.25604
1.7017,2.23363
1.70571,2.24619
1.70971,2.42123
1.71371,2.65419
1.71772,2.85172
1.72172,3.03925
1.72573,3.08387
1.72973,3.05034
1.73373,2.98898
1.73774,2.8366
1.74174,2.56737
1.74575,2.31468
1.74975,2.03849
1.75375,1.8617
1.75776,1.82013
1.76176,1.79688
1.76577,1.80554
1.76977,1.96269
1.77377,2.18584
1.77778,2.39393
1.78178,2.60723
1.78579,2.67552
1.78979,2.68499
1.79379,2.68896
1.7978,2.60561
1.8018,2.3821
1.80581,2.16282
1.80981,1.9139
1.81381,1.73305
1.81782,1.66094
1.82182,1.61478
1.82583,1.61401
1.82983,1.74329
1.83383,1.9371
1.83784,2.13072
1.84184,2.3448
1.84585,2.45517
1.84985,2.50847
1.85385,2.5347
1.85786,2.47281
1.86186,2.29111
1.86587,2.09771
1.86987,1.86096
1.87387,1.66182
1.87788,1.54006
1.88188,1.4495
1.88589,1.4321
1.88989,1.5164
1.89389,1.65096
1.8979,1.80624
1.9019,1.99928
1.90591,2.12122
1.90991,2.19642
1.91391,2.2371
1.91792,2.19253
1.92192,2.04886
1.92593,1.88543
1.92993,1.66897
1.93393,1.46987
1.93794,1.32511
1.94194,1.20853
1.94595,1.17995
1.94995,1.23296
1.95395,1.32368
1.95796,1.44604
1.96196,1.62028
1.96597,1.74919
1.96997,1.84343
1.97397,1.89914
1.97798,1.87166
1.98198,1.7709
1.98599,1.6484
1.98999,1.46751
1.99399,1.29387
1.998,1.16787
2.002,1.06476
2.00601,1.03811
2.01001,1.09308
2.01401,1.18989
2.01802,1.31828
2.02202,1.50505
2.02603,1.66184
2.03003,1.79614
2.03403,1.88256
2.03804,1.87141
2.04204,1.81177
2.04605,1.72877
2.05005,1.57084
2.05405,1.39621
2.05806,1.24617
2.06206,1.10957
2.06607,1.06856
2.07007,1.08406
2.07407,1.11519
2.07808,1.18341
2.08208,1.3234
2.08609,1.44617
2.09009,1.55031
2.09409,1.61983
2.0981,1.60859
2.1021,1.54729
2.10611,1.46273
2.11011,1.30819
2.11411,1.13088
2.11812,0.965515
2.12212,0.808527
2.12613,0.743595
2.13013,0.725074
2.13413,0.715984
2.13814,0.74315
2.14214,0.845128
2.14615,0.943744
2.15015,1.03198
2.15415,1.09523
2.15816,1.09041
2.16216,1.0505
2.16617,0.992953
2.17017,0.875131
2.17417,0.737688
2.17818,0.611194
2.18218,0.492212
2.18619,0.454392
2.19019,0.461002
2.19419,0.475662
2.1982,0.518283
2.2022,0.632199
2.20621,0.748131
2.21021,0.856227
2.21421,0.937107
2.21822,0.941756
2.22222,0.930817
2.22623,0.91142
2.23023,0.831374
2.23423,0.73051
2.23824,0.655063
2.24224,0.587862
2.24625,0.565573
2.25025,0.600536
2.25425,0.669539
2.25826,0.762531
2.26226,0.90945
2.26627,1.05307
2.27027,1.19252
2.27427,1.29721
2.27828,1.30646
2.28228,1.30272
2.28629,1.29447
2.29029,1.21095
2.29429,1.08778
2.2983,0.980516
2.3023,0.872819
2.30631,0.833297
2.31031,0.842811
2.31431,0.864156
2.31832,0.913247
2.32232,1.03386
2.32633,1.15855
2.33033,1.28096
2.33433,1.37687
2.33834,1.38516
2.34234,1.37489
2.34635,1.35619
2.35035,1.26067
2.35435,1.11596
2.35836,0.976909
2.36236,0.8288
2.36637,0.729155
2.37037,0.66264
2.37437,0.621781
2.37838,0.628239
2.38238,0.677385
2.38639,0.73502
2.39039,0.804621
2.39439,0.865844
2.3984,0.870566
2.4024,0.855789
2.40641,0.831217
2.41041,0.751595
2.41441,0.635992
2.41842,0.522034
2.42242,0.401908
2.42643,0.326747
2.43043,0.281152
2.43443,0.254008
2.43844,0.261046
2.44244,0.312331
2.44645,0.375895
2.45045,0.4469
2.45445,0.512899
2.45846,0.525831
2.46246,0.528792
2.46647,0.529443
2.47047,0.485179
2.47447,0.412766
2.47848,0.350867
2.48248,0.288765
2.48649,0.264123
2.49049,0.277902
2.49449,0.309597
2.4985,0.359059
2.5025,0.456685
2.50651,0.565779
2.51051,0.669555
2.51451,0.760405
2.51852,0.790401
2.52252,0.804466
2.52653,0.809213
2.53053,0.765925
2.53453,0.690169
2.53854,0.623352
2.54254,0.552849
2.54655,0.522285
2.55055,0.533381
2.55455,0.559832
2.55856,0.605047
2.56256,0.703996
2.56657,0.814068
2.57057,0.921769
2.57457,1.01613
2.57858,1.03938
2.58258,1.04636
2.58659,1.04869
2.59059,0.993977
2.59459,0.890445
2.5986,0.790642
2.6026,0.67922
2.60661,0.604331
2.61061,0.562564
2.61461,0.536028
2.61862,0.540874
2.62262,0.591846
2.62663,0.655991
2.63063,0.729371
2.63463,0.799767
2.63864,0.811703
2.64264,0.811622
2.64665,0.811458
2.65065,0.762248
2.65465,0.665506
2.65866,0.570302
2.66266,0.463185
2.66667,0.383765
2.67067,0.327752
2.67467,0.290343
2.67868,0.28945
2.68268,0.320357
2.68669,0.362574
2.69069,0.416371
2.69469,0.474685
2.6987,0.49283
2.7027,0.498846
2.70671,0.501078
2.71071,0.467915
2.71471,0.401348
2.71872,0.335405
2.72272,0.25967
2.72673,0.217164
2.73073,0.203836
2.73473,0.196093
2.73874,0.201931
2.74274,0.252945
2.74675,0.323858
2.75075,0.391839
2.75475,0.460972
2.75876,0.493175
2.76276,0.511045
2.76677,0.518503
2.77077,0.492914
2.77477,0.438563
2.77878,0.383463
2.78278,0.317326
2.78679,0.278105
2.79079,0.266719
2.79479,0.260064
2.7988,0.264906
2.8028,0.309644
2.80681,0.369518
2.81081,0.427819
2.81481,0.484857
2.81882,0.497797
2.82282,0.498714
2.82683,0.499049
2.83083,0.467377
2.83483,0.398744
2.83884,0.331643
2.84284,0.256189
2.84685,0.204463
2.85085,0.175666
2.85485,0.156842
2.85886,0.15714
2.86286,0.187605
2.86687,0.231231
2.87087,0.276559
2.87487,0.324402
2.87888,0.339183
2.88288,0.342654
2.88689,0.344015
2.89089,0.321295
2.89489,0.272143
2.8989,0.226897
2.9029,0.176714
2.90691,0.151868
2.91091,0.154996
2.91491,0.165005
2.91892,0.183203
2.92292,0.235229
2.92693,0.304212
2.93093,0.366337
2.93493,0.426648
2.93894,0.449672
2.94294,0.458341
2.94695,0.461992
2.95095,0.439795
2.95495,0.388551
2.95896,0.339919
2.96296,0.283655
2.96697,0.253461
2.97097,0.254184
2.97497,0.257846
2.97898,0.267778
2.98298,0.315541
2.98699,0.380764
2.99099,0.44008
2.99499,0.498974
2.999,0.519435
3.003,0.525104
3.00701,0.527472
3.01101,0.503655
3.01502,0.44464
3.01902,0.385727
3.02302,0.318237
3.02703,0.266287
3.03103,0.234189
3.03504,0.211444
3.03904,0.208444
3.04304,0.228473
3.04705,0.257933
3.05105,0.290778
3.05506,0.327472
3.05906,0.337231
3.06306,0.334959
3.06707,0.330375
3.07107,0.306767
3.07508,0.255304
3.07908,0.203111
3.08308,0.144975
3.08709,0.0989505
3.09109,0.0642757
3.0951,0.0416814
3.0991,0.0379921
3.1031,0.0475925
3.10711,0.0638401
3.11111,0.0827457
3.11512,0.105984
3.11912,0.112955
3.12312,0.111501
3.12713,0.108584
3.13113,0.0945747
3.13514,0.069109
3.13914,0.0516189
3.14314,0.0376506
3.14715,0.030855
3.15115,0.0373483
3.15516,0.0632621
3.15916,0.0988102
3.16316,0.143893
3.16717,0.194148
3.17117,0.236764
3.17518,0.275299
3.17918,0.285693
3.18318,0.283123
3.18719,0.278025
3.19119,0.25952
3.1952,0.224141
3.1992,0.198371
3.2032,0.177468
3.20721,0.165782
3.21121,0.173511
3.21522,0.200596
3.21922,0.234853
3.22322,0.284318
3.22723,0.339381
3.23123,0.383745
3.23524,0.423605
3.23924,0.434563
3.24324,0.426484
3.24725,0.41147
3.25125,0.380857
3.25526,0.328099
3.25926,0.279335
3.26326,0.226375
3.26727,0.194263
3.27127,0.190426
3.27528,0.188901
3.27928,0.190133
3.28328,0.217206
3.28729,0.258222
3.29129,0.29046
3.2953,0.321508
3.2993,0.330801
3.3033,0.32364
3.30731,0.310059
3.31131,0.283173
3.31532,0.235473
3.31932,0.188768
3.32332,0.138291
3.32733,0.10221
3.33133,0.0833857
3.33534,0.0707253
3.33934,0.0680524
3.34334,0.0810011
3.34735,0.102444
3.35135,0.120969
3.35536,0.140196
3.35936,0.146474
3.36336,0.141334
3.36737,0.131656
3.37137,0.113974
3.37538,0.0849092
3.37938,0.0591335
3.38338,0.0325892
3.38739,0.0204003
3.39139,0.0217174
3.3954,0.0298382
3.3994,0.042407
3.4034,0.0650374
3.40741,0.0958283
3.41141,0.118563
3.41542,0.138575
3.41942,0.144904
3.42342,0.13942
3.42743,0.129314
3.43143,0.112295
3.43544,0.0866937
3.43944,0.0685231
3.44344,0.0544404
3.44745,0.0465284
3.45145,0.0499862
3.45546,0.0665466
3.45946,0.0883444
3.46346,0.116231
3.46747,0.146419
3.47147,0.165497
3.47548,0.18061
3.47948,0.185105
3.48348,0.174
3.48749,0.15479
3.49149,0.13013
3.4955,0.0981141
3.4995,0.0737303
3.5035,0.0527627
3.50751,0.0412245
3.51151,0.0432218
3.51552,0.0553954
3.51952,0.0720361
3.52352,0.0955978
3.52753,0.122293
3.53153,0.13775
3.53554,0.149396
3.53954,0.152929
3.54354,0.141927
3.54755,0.123229
3.55155,0.100305
3.55556,0.072671
3.55956,0.056413
3.56356,0.0466822
3.56757,0.0413077
3.57157,0.0451355
3.57558,0.0653159
3.57958,0.092008
3.58358,0.121246
3.58759,0.150766
3.59159,0.167157
3.5956,0.179068
3.5996,0.182802
3.6036,0.170768
3.60761,0.150168
3.61161,0.126074
3.61562,0.0971172
3.61962,0.0808123
3.62362,0.0724983
3.62763,0.0678396
3.63163,0.0722318
3.63564,0.0950067
3.63964,0.124108
3.64364,0.155783
3.64765,0.187782
3.65165,0.205875
3.65566,0.21911
3.65966,0.223537
3.66366,0.211004
3.66767,0.188407
3.67167,0.162081
3.67568,0.1287
3.67968,0.102865
3.68368,0.0811917
3.68769,0.0678722
3.69169,0.068531
3.6957,0.0779939
3.6997,0.0909176
3.7037,0.110365
3.70771,0.132574
3.71171,0.143525
3.71572,0.150776
3.71972,0.153214
3.72372,0.141761
3.72773,0.120783
3.73173,0.0976898
3.73574,0.06947
3.73974,0.0446381
3.74374,0.0194167
3.74775,0.0088535
3.75175,0.00842042
3.75576,0.0106329
3.75976,0.0142896
3.76376,0.0224653
3.76777,0.0344414
3.77177,0.0376264
3.77578,0.0385792
3.77978,0.0388195
3.78378,0.0308616
3.78779,0.0198044
3.79179,0.0116342
3.7958,0.00555251
3.7998,0.00393746
3.8038,0.00796526
3.80781,0.0246188
3.81181,0.0468482
3.81582,0.0735074
3.81982,0.100045
3.82382,0.125683
3.82783,0.146018
3.83183,0.148632
3.83584,0.148118
3.83984,0.14711
3.84384,0.133672
3.84785,0.113733
3.85185,0.100196
3.85586,0.0886678
3.85986,0.0840489
3.86386,0.092395
3.86787,0.111248
3.87187,0.134579
3.87588,0.169095
3.87988,0.204347
3.88388,0.23706
3.88789,0.263609
3.89189,0.267072
3.8959,0.264618
3.8999,0.26024
3.9039,0.23866
3.90791,0.203764
3.91191,0.170559
3.91592,0.135235
3.91992,0.113292
3.92392,0.101758
3.92793,0.0947069
3.93193,0.0964417
3.93594,0.112339
3.93994,0.132352
3.94394,0.15344
3.94795,0.173196
3.95195,0.176282
3.95596,0.175055
3.95996,0.172775
3.96396,0.156791
3.96797,0.128589
3.97197,0.100656
3.97598,0.070426
3.97998,0.0486741
3.98398,0.0324237
3.98799,0.0229293
3.99199,0.0226884
3.996,0.0297662
4,0.040629
