# 20251208_111411
qT,primespec
0.940941,134.978
0.944945,135.11
0.948949,134.551
0.952953,133.55
0.956957,129.149
0.960961,122.5
0.964965,115.905
0.968969,108.598
0.972973,103.732
0.976977,100.701
0.980981,98.8611
0.984985,99.2969
0.988989,101.743
0.992993,104.011
0.996997,105.826
1.001,107.125
1.00501,106.678
1.00901,104.143
1.01301,101.189
1.01702,97.1414
1.02102,93.7675
1.02503,93.3968
1.02903,93.4076
1.03303,93.4612
1.03704,95.9385
1.04104,99.7084
1.04505,101.737
1.04905,103.213
1.05305,103.735
1.05706,101.669
1.06106,97.9093
1.06507,93.9072
1.06907,89.0037
1.07307,85.3717
1.07708,82.8702
1.08108,81.2437
1.08509,81.1959
1.08909,81.7135
1.09309,81.9892
1.0971,81.4727
1.1011,80.3463
1.10511,78.4789
1.10911,74.9244
1.11311,71.5609
1.11712,68.3571
1.12112,65.962
1.12513,65.8402
1.12913,66.7531
1.13313,68.0543
1.13714,70.6618
1.14114,73.5343
1.14515,74.3808
1.14915,74.729
1.15315,74.837
1.15716,73.1209
1.16116,70.2376
1.16517,68.0657
1.16917,66.0327
1.17317,65.1696
1.17718,65.6572
1.18118,66.5351
1.18519,67.2711
1.18919,68.0269
1.19319,68.3633
1.1972,66.9416
1.2012,64.0916
1.20521,60.8225
1.20921,56.4557
1.21321,52.9405
1.21722,50.3235
1.22122,48.5063
1.22523,48.4452
1.22923,49.4281
1.23323,50.5348
1.23724,51.664
1.24124,52.6299
1.24525,52.5702
1.24925,51.4489
1.25325,50.1438
1.25726,48.6326
1.26126,47.3086
1.26527,47.2634
1.26927,48.2138
1.27327,49.5301
1.27728,51.7851
1.28128,54.1913
1.28529,54.5944
1.28929,54.5514
1.29329,54.4676
1.2973,52.6325
1.3013,49.3346
1.30531,46.5737
1.30931,43.7614
1.31331,42.4464
1.31732,42.4804
1.32132,42.569
1.32533,42.793
1.32933,43.4346
1.33333,43.8295
1.33734,42.9654
1.34134,41.1322
1.34535,39.0361
1.34935,36.1521
1.35335,34.5124
1.35736,34.2643
1.36136,34.1299
1.36537,34.4827
1.36937,36.7428
1.37337,39.0174
1.37738,40.3518
1.38138,41.3355
1.38539,41.2418
1.38939,39.5978
1.39339,37.6169
1.3974,35.3441
1.4014,33.2833
1.40541,32.9424
1.40941,33.1581
1.41341,33.5184
1.41742,34.6412
1.42142,36.1608
1.42543,36.409
1.42943,35.87
1.43343,35.0091
1.43744,33.0807
1.44144,30.5083
1.44545,28.9526
1.44945,27.8118
1.45345,27.2901
1.45746,28.0709
1.46146,29.7665
1.46547,31.1999
1.46947,32.6432
1.47347,33.4169
1.47748,32.8854
1.48148,31.6328
1.48549,30.1508
1.48949,27.981
1.49349,26.5745
1.4975,26.2509
1.5015,26.0648
1.50551,26.1839
1.50951,27.1895
1.51351,27.9509
1.51752,27.7644
1.52152,27.2468
1.52553,26.393
1.52953,24.4967
1.53353,22.9198
1.53754,22.1556
1.54154,21.6342
1.54555,21.7025
1.54955,23.0175
1.55355,24.6069
1.55756,25.8913
1.56156,27.0246
1.56557,27.1868
1.56957,26.5252
1.57357,25.6246
1.57758,24.4414
1.58158,23.2116
1.58559,22.963
1.58959,23.1834
1.59359,23.5169
1.5976,24.0725
1.6016,24.7484
1.60561,24.8039
1.60961,23.8108
1.61361,22.3621
1.61762,20.2986
1.62162,17.8942
1.62563,16.5267
1.62963,15.6156
1.63363,15.1786
1.63764,15.7702
1.64164,17.2354
1.64565,18.4414
1.64965,19.5514
1.65365,20.1903
1.65766,19.8938
1.66166,19.1772
1.66567,18.5855
1.66967,18.0151
1.67367,17.6923
1.67768,18.1737
1.68168,19.4312
1.68569,20.6231
1.68969,21.9459
1.69369,22.7722
1.6977,22.4265
1.7017,21.4046
1.70571,20.0726
1.70971,17.8295
1.71371,15.8894
1.71772,14.7388
1.72172,13.8976
1.72573,13.7765
1.72973,14.4319
1.73373,15.1017
1.73774,15.2997
1.74174,15.4222
1.74575,15.3463
1.74975,14.3568
1.75375,13.4205
1.75776,13.1184
1.76176,12.9281
1.76577,12.9863
1.76977,14.1244
1.77377,15.618
1.77778,16.7028
1.78178,17.6666
1.78579,17.8546
1.78979,17.1178
1.79379,16.0453
1.7978,14.6476
1.8018,13.1032
1.80581,12.6647
1.80981,12.6374
1.81381,12.6261
1.81782,13.0361
1.82182,14.0106
1.82583,14.3298
1.82983,14.1616
1.83383,13.8576
1.83784,13.0784
1.84184,11.896
1.84585,11.5185
1.84985,11.49
1.85385,11.4779
1.85786,11.9416
1.86186,13.1501
1.86587,13.764
1.86987,13.9616
1.87387,14.0563
1.87788,13.5589
1.88188,12.2343
1.88589,11.1447
1.88989,10.1369
1.89389,9.53642
1.8979,9.66417
1.9019,10.1113
1.90591,10.535
1.90991,10.9805
1.91391,11.2795
1.91792,11.038
1.92192,10.3422
1.92593,9.78766
1.92993,9.31559
1.93393,9.02995
1.93794,9.35596
1.94194,10.4501
1.94595,11.6128
1.94995,13.0097
1.95395,14.0432
1.95796,13.9936
1.96196,13.6261
1.96597,13.0524
1.96997,11.6161
1.97397,10.1771
1.97798,9.31205
1.98198,8.64752
1.98599,8.48313
1.98999,8.80322
1.99399,9.13334
1.998,9.09844
2.002,8.891
2.00601,8.54962
2.01001,7.54399
2.01401,6.68888
2.01802,6.5131
2.02202,6.42811
2.02603,6.45129
2.03003,7.36349
2.03403,8.75467
2.03804,9.73783
2.04204,10.628
2.04605,10.8966
2.05005,10.539
2.05405,9.98368
2.05806,9.34254
2.06206,8.60087
2.06607,8.36283
2.07007,8.52228
2.07407,8.76811
2.07808,9.00651
2.08208,9.26705
2.08609,9.33304
2.09009,8.76764
2.09409,7.92482
2.0981,7.05408
2.1021,6.12474
2.10611,5.83066
2.11011,6.0282
2.11411,6.39567
2.11812,6.99834
2.12212,7.98014
2.12613,8.3855
2.13013,8.34155
2.13413,8.24493
2.13814,7.8367
2.14214,6.91556
2.14615,6.39018
2.15015,6.16913
2.15415,6.04922
2.15816,6.21109
2.16216,6.75578
2.16617,7.00621
2.17017,6.93532
2.17417,6.78736
2.17818,6.36358
2.18218,5.55031
2.18619,5.23919
2.19019,5.28047
2.19419,5.37442
2.1982,5.74999
2.2022,6.82413
2.20621,7.72345
2.21021,8.28878
2.21421,8.65099
2.21822,8.49146
2.22222,7.80313
2.22623,7.1293
2.23023,6.40948
2.23423,5.90113
2.23824,5.91637
2.24224,6.12155
2.24625,6.25215
2.25025,6.29517
2.25425,6.31874
2.25826,6.07975
2.26226,5.21406
2.26627,4.43792
2.27027,3.70959
2.27427,3.22893
2.27828,3.31472
2.28228,3.88883
2.28629,4.6122
2.29029,5.5852
2.29429,6.51351
2.2983,6.68534
2.3023,6.73556
2.30631,6.74039
2.31031,6.28624
2.31431,5.77751
2.31832,5.74166
2.32232,5.83631
2.32633,5.97781
2.33033,6.34049
2.33433,6.72156
2.33834,6.68274
2.34234,6.3014
2.34635,5.80104
2.35035,4.88843
2.35435,4.0955
2.35836,3.88565
2.36236,3.79045
2.36637,3.76699
2.37037,4.23394
2.37437,4.9717
2.37838,5.25321
2.38238,5.40442
2.38639,5.45027
2.39039,5.02378
2.39439,4.44067
2.3984,4.14552
2.4024,3.93766
2.40641,3.86514
2.41041,4.16206
2.41441,4.58027
2.41842,4.63747
2.42242,4.62323
2.42643,4.59225
2.43043,4.07804
2.43443,3.45588
2.43844,3.25599
2.44244,3.1574
2.44645,3.12701
2.45045,3.58087
2.45445,4.44285
2.45846,5.05588
2.46246,5.59281
2.46647,5.82014
2.47047,5.5838
2.47447,5.1655
2.47848,4.75866
2.48248,4.29519
2.48649,4.09632
2.49049,4.23103
2.49449,4.44716
2.4985,4.54987
2.5025,4.61446
2.50651,4.63739
2.51051,4.19175
2.51451,3.44805
2.51852,2.792
2.52252,2.12783
2.52653,1.86831
2.53053,2.03961
2.53453,2.4168
2.53854,2.88553
2.54254,3.60243
2.54655,4.01472
2.55055,4.02249
2.55455,4.02634
2.55856,3.94702
2.56256,3.60133
2.56657,3.40882
2.57057,3.52747
2.57457,3.77666
2.57858,4.0649
2.58258,4.47196
2.58659,4.68982
2.59059,4.52528
2.59459,4.17446
2.5986,3.68888
2.6026,2.9414
2.60661,2.56206
2.61061,2.50736
2.61461,2.47839
2.61862,2.56235
2.62262,3.04912
2.62663,3.43937
2.63063,3.49861
2.63463,3.53122
2.63864,3.44775
2.64264,3.03086
2.64665,2.76715
2.65065,2.7294
2.65465,2.7089
2.65866,2.75684
2.66266,3.03392
2.66667,3.2277
2.67067,3.13888
2.67467,2.9334
2.67868,2.61362
2.68268,2.05105
2.68669,1.77809
2.69069,1.81407
2.69469,1.91056
2.6987,2.11612
2.7027,2.73007
2.70671,3.35797
2.71071,3.67506
2.71471,3.89792
2.71872,3.87693
2.72272,3.55324
2.72673,3.27089
2.73073,3.12604
2.73473,3.02638
2.73874,3.0553
2.74274,3.32683
2.74675,3.52665
2.75075,3.47016
2.75475,3.31918
2.75876,3.03054
2.76276,2.35187
2.76677,1.80016
2.77077,1.43214
2.77477,1.18404
2.77878,1.19034
2.78278,1.54917
2.78679,2.02504
2.79079,2.39157
2.79479,2.71313
2.7988,2.74576
2.8028,2.54801
2.80681,2.34271
2.81081,2.18788
2.81481,2.06505
2.81882,2.08416
2.82282,2.39452
2.82683,2.74779
2.83083,2.95861
2.83483,3.12235
2.83884,3.10121
2.84284,2.73032
2.84685,2.31659
2.85085,1.91964
2.85485,1.59425
2.85886,1.55675
2.86286,1.7495
2.86687,2.01771
2.87087,2.31462
2.87487,2.62773
2.87888,2.68026
2.88288,2.53116
2.88689,2.32939
2.89089,2.04754
2.89489,1.76733
2.8989,1.71885
2.9029,1.79776
2.90691,1.89636
2.91091,1.98468
2.91491,2.06659
2.91892,2.04556
2.92292,1.73953
2.92693,1.40068
2.93093,1.08824
2.93493,0.839742
2.93894,0.814979
2.94294,1.04667
2.94695,1.41656
2.95095,1.83273
2.95495,2.31079
2.95896,2.44052
2.96296,2.44658
2.96697,2.44891
2.97097,2.33181
2.97497,2.11952
2.97898,2.07674
2.98298,2.18192
2.98699,2.31786
2.99099,2.43887
2.99499,2.55365
2.999,2.54892
3.003,2.2441
3.00701,1.84451
3.01101,1.33546
3.01502,0.89567
3.01902,0.811732
3.02302,0.855056
3.02703,0.934112
3.03103,1.14847
3.03504,1.54265
3.03904,1.67064
3.04304,1.66421
3.04705,1.65097
3.05105,1.49602
3.05506,1.23611
3.05906,1.17396
3.06306,1.22674
3.06707,1.31467
3.07107,1.4742
3.07508,1.70608
3.07908,1.76646
3.08308,1.66035
3.08709,1.49903
3.09109,1.23338
3.0951,0.944423
3.0991,0.8829
3.1031,0.972533
3.10711,1.12774
3.11111,1.39177
3.11512,1.80032
3.11912,1.95854
3.12312,1.98165
3.12713,1.99144
3.13113,1.84476
3.13514,1.532
3.13914,1.37042
3.14314,1.28713
3.14715,1.24576
3.15115,1.28551
3.15516,1.38247
3.15916,1.40497
3.16316,1.26944
3.16717,1.06916
3.17117,0.77262
3.17518,0.486863
3.17918,0.42739
3.18318,0.493068
3.18719,0.617274
3.19119,0.836942
3.1952,1.23
3.1992,1.4732
3.2032,1.58159
3.20721,1.63631
3.21121,1.55164
3.21522,1.36477
3.21922,1.30737
3.22322,1.33093
3.22723,1.37456
3.23123,1.47755
3.23524,1.65606
3.23924,1.71217
3.24324,1.59905
3.24725,1.41385
3.25125,1.08631
3.25526,0.718157
3.25926,0.623697
3.26326,0.621605
3.26727,0.62072
3.27127,0.72133
3.27528,1.05891
3.27928,1.25727
3.28328,1.30182
3.28729,1.32299
3.29129,1.20292
3.2953,0.921807
3.2993,0.771318
3.3033,0.694513
3.30731,0.654637
3.31131,0.712175
3.31532,0.891035
3.31932,0.968085
3.32332,0.943396
3.32733,0.895559
3.33133,0.753694
3.33534,0.539984
3.33934,0.481049
3.34334,0.55078
3.34735,0.687563
3.35135,0.909682
3.35536,1.30344
3.35936,1.57342
3.36336,1.70115
3.36737,1.77062
3.37137,1.68292
3.37538,1.4209
3.37938,1.21334
3.38338,1.03679
3.38739,0.931032
3.39139,0.945028
3.3954,1.00262
3.3994,1.02457
3.4034,0.969953
3.40741,0.870933
3.41141,0.67006
3.41542,0.415579
3.41942,0.345704
3.42342,0.346412
3.42743,0.348093
3.43143,0.411002
3.43544,0.668345
3.43944,0.88996
3.44344,0.989051
3.44745,1.0462
3.45145,0.992759
3.45546,0.842755
3.45946,0.783987
3.46346,0.781454
3.46747,0.780306
3.47147,0.824378
3.47548,0.970807
3.47948,1.0402
3.48348,0.996239
3.48749,0.914282
3.49149,0.756448
3.4955,0.534741
3.4995,0.465238
3.5035,0.505193
3.50751,0.587699
3.51151,0.739325
3.51552,1.04657
3.51952,1.23867
3.52352,1.2842
3.52753,1.30739
3.53153,1.22242
3.53554,0.950233
3.53954,0.741867
3.54354,0.578004
3.54755,0.48148
3.55155,0.491889
3.55556,0.553467
3.55956,0.58353
3.56356,0.551541
3.56757,0.492878
3.57157,0.396657
3.57558,0.269116
3.57958,0.229484
3.58358,0.313875
3.58759,0.51289
3.59159,0.763306
3.5956,1.12769
3.5996,1.36238
3.6036,1.43904
3.60761,1.48027
3.61161,1.40241
3.61562,1.12584
3.61962,0.911677
3.62362,0.751583
3.62763,0.65266
3.63163,0.669935
3.63564,0.768717
3.63964,0.822111
3.64364,0.808564
3.64765,0.778159
3.65165,0.678908
3.65566,0.481674
3.65966,0.408776
3.66366,0.420942
3.66767,0.449135
3.67167,0.527676
3.67568,0.753537
3.67968,0.90815
3.68368,0.927769
3.68769,0.937671
3.69169,0.870853
3.6957,0.645098
3.6997,0.504536
3.7037,0.435576
3.70771,0.395594
3.71171,0.422779
3.71572,0.565316
3.71972,0.666328
3.72372,0.677432
3.72773,0.683057
3.73173,0.646306
3.73574,0.521297
3.73974,0.465622
3.74374,0.515861
3.74775,0.625284
3.75175,0.779892
3.75576,1.04554
3.75976,1.21265
3.76376,1.23791
3.76777,1.25095
3.77177,1.19221
3.77578,0.951012
3.77978,0.751984
3.78378,0.600009
3.78779,0.502027
3.79179,0.498905
3.7958,0.53266
3.7998,0.55217
3.8038,0.517427
3.80781,0.450877
3.81181,0.363177
3.81582,0.248239
3.81982,0.205324
3.82382,0.266294
3.82783,0.421002
3.83183,0.613197
3.83584,0.894688
3.83984,1.06566
3.84384,1.07813
3.84785,1.0844
3.85185,1.02625
3.85586,0.78669
3.85986,0.618992
3.86386,0.532252
3.86787,0.478713
3.87187,0.493872
3.87588,0.604226
3.87988,0.680544
3.88388,0.671898
3.88789,0.650904
3.89189,0.598553
3.8959,0.478292
3.8999,0.421292
3.9039,0.467619
3.90791,0.574284
3.91191,0.710792
3.91592,0.928308
3.91992,1.05898
3.92392,1.03508
3.92793,0.976011
3.93193,0.84912
3.93594,0.56966
3.93994,0.370823
3.94394,0.240833
3.94795,0.167653
3.95195,0.172584
3.95596,0.26643
3.95996,0.372596
3.96396,0.412525
3.96797,0.438541
3.97197,0.437697
3.97598,0.415663
3.97998,0.402238
3.98398,0.472441
3.98799,0.642048
3.99199,0.807471
3.996,0.972214
4,1.16648
