# 20260615_140415
qT,primespec
1.80981,1.75112
1.81381,1.5557
1.81782,1.49468
1.82182,1.45823
1.82583,1.46287
1.82983,1.63261
1.83383,1.88896
1.83784,2.1316
1.84184,2.39272
1.84585,2.5257
1.84985,2.58884
1.85385,2.61975
1.85786,2.55498
1.86186,2.37477
1.86587,2.20727
1.86987,2.02378
1.87387,1.90947
1.87788,1.92496
1.88188,1.99292
1.88589,2.09585
1.88989,2.32643
1.89389,2.61114
1.8979,2.85797
1.9019,3.09467
1.90591,3.16282
1.90991,3.14051
1.91391,3.09593
1.91792,2.96215
1.92192,2.68752
1.92593,2.43148
1.92993,2.1565
1.93393,1.9751
1.93794,1.9422
1.94194,1.92633
1.94595,1.93094
1.94995,2.0662
1.95395,2.253
1.95796,2.38192
1.96196,2.49561
1.96597,2.52486
1.96997,2.4433
1.97397,2.30432
1.97798,2.10804
1.98198,1.82956
1.98599,1.57982
1.98999,1.32208
1.99399,1.15864
1.998,1.12944
2.002,1.11591
2.00601,1.1181
2.01001,1.22007
2.01401,1.35836
2.01802,1.4321
2.02202,1.48862
2.02603,1.50114
2.03003,1.41775
2.03403,1.28564
2.03804,1.12775
2.04204,0.939664
2.04605,0.821503
2.05005,0.742903
2.05405,0.699198
2.05806,0.730534
2.06206,0.855487
2.06607,1.00221
2.07007,1.18028
2.07407,1.35128
2.07808,1.43926
2.08208,1.50187
2.08609,1.51695
2.09009,1.43983
2.09409,1.32205
2.0981,1.19403
2.1021,1.05216
2.10611,1.00566
2.11011,1.01318
2.11411,1.0298
2.11812,1.09209
2.12212,1.26358
2.12613,1.43888
2.13013,1.61847
2.13413,1.75289
2.13814,1.76136
2.14214,1.75424
2.14615,1.7377
2.15015,1.60628
2.15415,1.4223
2.15816,1.25191
2.16216,1.08107
2.16617,1.02444
2.17017,1.02468
2.17417,1.02526
2.17818,1.06324
2.18218,1.20396
2.18619,1.33674
2.19019,1.44721
2.19419,1.52521
2.1982,1.51672
2.2022,1.45464
2.20621,1.36911
2.21021,1.21223
2.21421,1.03794
2.21822,0.893199
2.22222,0.762031
2.22623,0.718934
2.23023,0.741565
2.23423,0.787251
2.23824,0.86311
2.24224,1.00283
2.24625,1.12114
2.25025,1.20663
2.25425,1.26349
2.25826,1.25156
2.26226,1.18097
2.26627,1.0932
2.27027,0.959812
2.27427,0.834789
2.27828,0.768922
2.28228,0.721983
2.28629,0.707662
2.29029,0.76976
2.29429,0.885009
2.2983,1.00467
2.3023,1.15101
2.30631,1.24375
2.31031,1.28518
2.31431,1.30885
2.31832,1.28415
2.32232,1.17209
2.32633,1.04673
2.33033,0.896555
2.33433,0.764455
2.33834,0.693279
2.34234,0.642514
2.34635,0.625833
2.35035,0.670535
2.35435,0.751478
2.35836,0.827498
2.36236,0.913549
2.36637,0.950741
2.37037,0.935039
2.37437,0.900644
2.37838,0.836378
2.38238,0.706574
2.38639,0.579285
2.39039,0.440188
2.39439,0.343395
2.3984,0.321923
2.4024,0.313491
2.40641,0.311328
2.41041,0.360421
2.41441,0.452912
2.41842,0.519596
2.42242,0.579063
2.42643,0.603793
2.43043,0.583226
2.43443,0.542587
2.43844,0.484458
2.44244,0.398095
2.44645,0.358971
2.45045,0.355371
2.45445,0.353575
2.45846,0.372258
2.46246,0.474382
2.46647,0.606411
2.47047,0.739772
2.47447,0.874567
2.47848,0.954699
2.48248,1.01417
2.48649,1.0371
2.49049,0.99957
2.49449,0.928911
2.4985,0.849281
2.5025,0.747051
2.50651,0.701219
2.51051,0.70037
2.51451,0.699954
2.51852,0.718254
2.52252,0.816376
2.52653,0.930539
2.53053,1.04151
2.53453,1.13751
2.53854,1.15037
2.54254,1.14329
2.54655,1.13036
2.55055,1.04919
2.55455,0.914559
2.55856,0.78699
2.56256,0.650457
2.56657,0.560646
2.57057,0.508412
2.57457,0.47565
2.57858,0.47956
2.58258,0.52513
2.58659,0.57603
2.59059,0.620517
2.59459,0.657596
2.5986,0.656923
2.6026,0.618478
2.60661,0.564187
2.61061,0.477153
2.61461,0.373621
2.61862,0.282567
2.62262,0.195985
2.62663,0.162701
2.63063,0.167266
2.63463,0.17892
2.63864,0.201549
2.64264,0.261097
2.64665,0.320958
2.65065,0.354326
2.65465,0.378037
2.65866,0.375633
2.66266,0.339686
2.66667,0.295992
2.67067,0.236858
2.67467,0.187696
2.67868,0.180982
2.68268,0.187547
2.68669,0.199329
2.69069,0.242945
2.69469,0.329486
2.6987,0.409778
2.7027,0.494143
2.70671,0.541358
2.71071,0.544248
2.71471,0.545743
2.71872,0.535097
2.72272,0.46982
2.72673,0.400485
2.73073,0.33459
2.73473,0.282757
2.73874,0.275927
2.74274,0.289249
2.74675,0.311163
2.75075,0.358821
2.75475,0.433942
2.75876,0.489382
2.76276,0.535995
2.76677,0.559061
2.77077,0.541785
2.77477,0.500483
2.77878,0.447385
2.78278,0.365374
2.78679,0.295753
2.79079,0.241406
2.79479,0.202765
2.7988,0.199704
2.8028,0.227272
2.80681,0.268627
2.81081,0.323286
2.81481,0.391313
2.81882,0.429158
2.82282,0.452704
2.82683,0.463345
2.83083,0.440263
2.83483,0.38951
2.83884,0.33733
2.84284,0.272384
2.84685,0.239607
2.85085,0.24205
2.85485,0.249883
2.85886,0.267732
2.86286,0.333015
2.86687,0.418903
2.87087,0.496814
2.87487,0.571218
2.87888,0.590945
2.88288,0.593993
2.88689,0.595157
2.89089,0.561546
2.89489,0.488584
2.8989,0.422408
2.9029,0.349699
2.90691,0.312415
2.91091,0.31277
2.91491,0.314954
2.91892,0.3236
2.92292,0.372001
2.92693,0.429933
2.93093,0.468161
2.93493,0.499578
2.93894,0.5032
2.94294,0.47428
2.94695,0.43064
2.95095,0.367602
2.95495,0.287828
2.95896,0.217577
2.96296,0.147077
2.96697,0.115341
2.97097,0.115154
2.97497,0.115806
2.97898,0.11995
2.98298,0.150377
2.98699,0.184412
2.99099,0.193947
2.99499,0.199839
2.999,0.197681
3.003,0.167172
3.00701,0.130017
3.01101,0.0889334
3.01502,0.0565547
3.01902,0.0511302
3.02302,0.0598168
3.02703,0.0761081
3.03103,0.1068
3.03504,0.165182
3.03904,0.220843
3.04304,0.274027
3.04705,0.306835
3.05105,0.306635
3.05506,0.303691
3.05906,0.29543
3.06306,0.25789
3.06707,0.225701
3.07107,0.21456
3.07508,0.207479
3.07908,0.209261
3.08308,0.24851
3.08709,0.311239
3.09109,0.376335
3.0951,0.452668
3.0991,0.50652
3.1031,0.547147
3.10711,0.569299
3.11111,0.556391
3.11512,0.517637
3.11912,0.471186
3.12312,0.403
3.12713,0.342401
3.13113,0.2998
3.13514,0.267063
3.13914,0.260755
3.14314,0.279979
3.14715,0.310165
3.15115,0.348377
3.15516,0.395828
3.15916,0.410651
3.16316,0.410978
3.16717,0.411113
3.17117,0.3893
3.17518,0.329482
3.17918,0.269185
3.18318,0.20034
3.18719,0.148998
3.19119,0.118644
3.1952,0.0977751
3.1992,0.0941631
3.2032,0.113233
3.20721,0.143791
3.21121,0.172451
3.21522,0.203277
3.21922,0.212483
3.22322,0.206977
3.22723,0.196693
3.23123,0.172931
3.23524,0.133849
3.23924,0.104212
3.24324,0.0783169
3.24725,0.0647436
3.25125,0.0703666
3.25526,0.09253
3.25926,0.121255
3.26326,0.161422
3.26727,0.203731
3.27127,0.228138
3.27528,0.246651
3.27928,0.250583
3.28328,0.231401
3.28729,0.201899
3.29129,0.165359
3.2953,0.123829
3.2993,0.0995068
3.3033,0.0836302
3.30731,0.075371
3.31131,0.0819806
3.31532,0.107017
3.31932,0.134562
3.32332,0.165061
3.32733,0.188292
3.33133,0.188379
3.33534,0.183624
3.33934,0.174991
3.34334,0.144111
3.34735,0.107766
3.35135,0.073957
3.35536,0.0463205
3.35936,0.0397737
3.36336,0.0458736
3.36737,0.0580762
3.37137,0.0776015
3.37538,0.112833
3.37938,0.143221
3.38338,0.165294
3.38739,0.179172
3.39139,0.175201
3.3954,0.158645
3.3994,0.13877
3.4034,0.106229
3.40741,0.0848749
3.41141,0.0842738
3.41542,0.0872105
3.41942,0.0930018
3.42342,0.122843
3.42743,0.175054
3.43143,0.222616
3.43544,0.273106
3.43944,0.302809
3.44344,0.31743
3.44745,0.325351
3.45145,0.316396
3.45546,0.284554
3.45946,0.252713
3.46346,0.215421
3.46747,0.190297
3.47147,0.19041
3.47548,0.198393
3.47948,0.211296
3.48348,0.247176
3.48749,0.298278
3.49149,0.34105
3.4955,0.383286
3.4995,0.398453
3.5035,0.393163
3.50751,0.382021
3.51151,0.356709
3.51552,0.303445
3.51952,0.25029
3.52352,0.193799
3.52753,0.149476
3.53153,0.124036
3.53554,0.105833
3.53954,0.100529
3.54354,0.109612
3.54755,0.12396
3.55155,0.133729
3.55556,0.142328
3.55956,0.145122
3.56356,0.133107
3.56757,0.112075
3.57157,0.0874689
3.57558,0.0567993
3.57958,0.0310657
3.58358,0.00817744
3.58759,0.00239495
3.59159,0.00309643
3.5956,0.0119138
3.5996,0.0318328
3.6036,0.0517302
3.60761,0.0700901
3.61161,0.0751287
3.61562,0.0774763
3.61962,0.0778889
3.62362,0.0653212
3.62763,0.0501499
3.63163,0.042125
3.63564,0.0362854
3.63964,0.0345219
3.64364,0.0457798
3.64765,0.0715769
3.65165,0.099653
3.65566,0.13448
3.65966,0.163441
3.66366,0.184604
3.66767,0.198771
3.67167,0.196707
3.67568,0.181047
3.67968,0.160982
3.68368,0.129892
3.68769,0.0995897
3.69169,0.0794692
3.6957,0.063677
3.6997,0.0584167
3.7037,0.0672069
3.70771,0.0852961
3.71171,0.105325
3.71572,0.131707
3.71972,0.147038
3.72372,0.150479
3.72773,0.152288
3.73173,0.146724
3.73574,0.121858
3.73974,0.095421
3.74374,0.0625932
3.74775,0.0416903
3.75175,0.0386657
3.75576,0.0379874
3.75976,0.0378816
3.76376,0.0507532
3.76777,0.0800632
3.77177,0.104047
3.77578,0.126947
3.77978,0.137117
3.78378,0.134454
3.78779,0.128384
3.79179,0.116268
3.7958,0.0912989
3.7998,0.0708872
3.8038,0.054205
3.80781,0.0436291
3.81181,0.0447081
3.81582,0.0577716
3.81982,0.0768165
3.82382,0.101655
3.82783,0.131429
3.83183,0.150708
3.83584,0.165754
3.83984,0.171826
3.84384,0.162959
3.84785,0.145225
3.85185,0.123645
3.85586,0.0943924
3.85986,0.0716487
3.86386,0.0533524
3.86787,0.0419541
3.87187,0.0420103
3.87588,0.0503978
3.87988,0.0619878
3.88388,0.0776742
3.88789,0.094405
3.89189,0.0975502
3.8959,0.0978643
3.8999,0.0979473
3.9039,0.0866319
3.90791,0.0658058
3.91191,0.0456675
3.91592,0.0251825
3.91992,0.0119783
3.92392,0.00349802
3.92793,0.00104707
3.93193,0.00118026
3.93594,0.00548528
3.93994,0.0167336
3.94394,0.0216554
3.94795,0.0250934
3.95195,0.0244331
3.95596,0.0185211
3.95996,0.0127136
3.96396,0.00684803
3.96797,0.00362513
3.97197,0.00395065
3.97598,0.0113323
3.97998,0.0304415
3.98398,0.0518182
3.98799,0.0777003
3.99199,0.0996049
3.996,0.116844
4,0.135477
