# 20260615_163136
qT,primespec
1.41742,0.686938
1.42142,0.723408
1.42543,0.718445
1.42943,0.643417
1.43343,0.547491
1.43744,0.424494
1.44144,0.309619
1.44545,0.253337
1.44945,0.217609
1.45345,0.202745
1.45746,0.244727
1.46146,0.362258
1.46547,0.493644
1.46947,0.648555
1.47347,0.791699
1.47748,0.895005
1.48148,0.974315
1.48549,0.983046
1.48949,0.935263
1.49349,0.863673
1.4975,0.749321
1.5015,0.605169
1.50551,0.484391
1.50951,0.367529
1.51351,0.314489
1.51752,0.326765
1.52152,0.361707
1.52553,0.416188
1.52953,0.534502
1.53353,0.677135
1.53754,0.80137
1.54154,0.913574
1.54555,0.936779
1.54955,0.929973
1.55355,0.916849
1.55756,0.84625
1.56156,0.708866
1.56557,0.573972
1.56957,0.425044
1.57357,0.321135
1.57758,0.258717
1.58158,0.21773
1.58559,0.215802
1.58959,0.269449
1.59359,0.353031
1.5976,0.442257
1.6016,0.544996
1.60561,0.603788
1.60961,0.640107
1.61361,0.657368
1.61762,0.626018
1.62162,0.546537
1.62563,0.457502
1.62963,0.342437
1.63363,0.241906
1.63764,0.154317
1.64164,0.0967495
1.64565,0.0886145
1.64965,0.110592
1.65365,0.149766
1.65766,0.206565
1.66166,0.292502
1.66567,0.360068
1.66967,0.414544
1.67367,0.44454
1.67768,0.431886
1.68168,0.394842
1.68569,0.345918
1.68969,0.264705
1.69369,0.189728
1.6977,0.125173
1.7017,0.0806418
1.70571,0.0742681
1.70971,0.0996366
1.71371,0.147788
1.71772,0.213085
1.72172,0.310702
1.72573,0.400213
1.72973,0.486
1.73373,0.538315
1.73774,0.536953
1.74174,0.528327
1.74575,0.509603
1.74975,0.43757
1.75375,0.351935
1.75776,0.263063
1.76176,0.186643
1.76577,0.163029
1.76977,0.156318
1.77377,0.153426
1.77778,0.176487
1.78178,0.252334
1.78579,0.333427
1.78979,0.41682
1.79379,0.484464
1.7978,0.511728
1.8018,0.529381
1.80581,0.529407
1.80981,0.479889
1.81381,0.408246
1.81782,0.32797
1.82182,0.238002
1.82583,0.163537
1.82983,0.0938983
1.83383,0.0640621
1.83784,0.0669216
1.84184,0.0796915
1.84585,0.0991995
1.84985,0.141208
1.85385,0.194257
1.85786,0.226804
1.86186,0.252836
1.86587,0.258349
1.86987,0.238425
1.87387,0.206425
1.87788,0.164691
1.88188,0.110345
1.88589,0.0593265
1.88989,0.0136622
1.89389,0.00425308
1.8979,0.00648551
1.9019,0.0231984
1.90591,0.0573243
1.90991,0.101135
1.91391,0.150016
1.91792,0.186196
1.92192,0.216653
1.92593,0.224463
1.92993,0.21181
1.93393,0.190296
1.93794,0.155625
1.94194,0.109556
1.94595,0.0785932
1.94995,0.0547682
1.95395,0.0430972
1.95796,0.051337
1.96196,0.0892119
1.96597,0.143631
1.96997,0.210912
1.97397,0.287832
1.97798,0.355114
1.98198,0.418346
1.98599,0.437919
1.98999,0.436054
1.99399,0.431956
1.998,0.407359
2.002,0.344233
2.00601,0.282127
2.01001,0.211447
2.01401,0.164654
2.01802,0.150107
2.02202,0.141728
2.02603,0.141186
2.03003,0.176572
2.03403,0.241155
2.03804,0.30283
2.04204,0.372363
2.04605,0.421426
2.05005,0.45504
2.05405,0.474758
2.05806,0.465226
2.06206,0.427061
2.06607,0.379822
2.07007,0.312096
2.07407,0.239293
2.07808,0.169497
2.08208,0.109136
2.08609,0.0800618
2.09009,0.06443
2.09409,0.056612
2.0981,0.0627428
2.1021,0.0898198
2.10611,0.120332
2.11011,0.150138
2.11411,0.17303
2.11812,0.174159
2.12212,0.171794
2.12613,0.167139
2.13013,0.143383
2.13413,0.110603
2.13814,0.0787175
2.14214,0.0482569
2.14615,0.0295433
2.15015,0.01659
2.15415,0.0108956
2.15816,0.0124232
2.16216,0.0213323
2.16617,0.0318216
2.17017,0.0403274
2.17417,0.0465866
2.17818,0.0453178
2.18218,0.0382441
2.18619,0.0287323
2.19019,0.0101354
2.19419,0.00360855
2.1982,0.00395741
2.2022,0.00798034
2.20621,0.0168901
2.21021,0.0372311
2.21421,0.0768609
2.21822,0.118686
2.22222,0.163085
2.22623,0.199419
2.23023,0.230108
2.23423,0.250654
2.23824,0.2494
2.24224,0.236333
2.24625,0.217954
2.25025,0.182759
2.25425,0.143385
2.25826,0.109384
2.26226,0.0793759
2.26627,0.0701037
2.27027,0.0781264
2.27427,0.0953991
2.27828,0.121957
2.28228,0.17161
2.28629,0.227
2.29029,0.280912
2.29429,0.327871
2.2983,0.348574
2.3023,0.361696
2.30631,0.365516
2.31031,0.341676
2.31431,0.29983
2.31832,0.253826
2.32232,0.197926
2.32633,0.150353
2.33033,0.103506
2.33433,0.076204
2.33834,0.0745849
2.34234,0.078911
2.34635,0.0861565
2.35035,0.108798
2.35435,0.145672
2.35836,0.175168
2.36236,0.203297
2.36637,0.214847
2.37037,0.211788
2.37437,0.204853
2.37838,0.190339
2.38238,0.157441
2.38639,0.122282
2.39039,0.0876545
2.39439,0.0545781
2.3984,0.022725
2.4024,0.00485699
2.40641,0.0023363
2.41041,0.00326964
2.41441,0.0059036
2.41842,0.0102579
2.42242,0.0190242
2.42643,0.0250292
2.43043,0.025245
2.43443,0.02535
2.43844,0.0227838
2.44244,0.0148287
2.44645,0.0117214
2.45045,0.0118088
2.45445,0.0120423
2.45846,0.0141096
2.46246,0.026035
2.46647,0.0451957
2.47047,0.0639718
2.47447,0.0833955
2.47848,0.0960702
2.48248,0.106044
2.48649,0.10998
2.49049,0.103604
2.49449,0.0908163
2.4985,0.0746117
2.5025,0.0523648
2.50651,0.0359013
2.51051,0.0231971
2.51451,0.0160922
2.51852,0.0171792
2.52252,0.0303771
2.52653,0.0537862
2.53053,0.0814879
2.53453,0.115806
2.53854,0.145958
2.54254,0.175545
2.54655,0.189191
2.55055,0.188078
2.55455,0.18516
2.55856,0.176252
2.56256,0.147516
2.56657,0.115845
2.57057,0.0806317
2.57457,0.0523789
2.57858,0.037425
2.58258,0.0274475
2.58659,0.0239242
2.59059,0.0322732
2.59459,0.0551408
2.5986,0.079902
2.6026,0.108334
2.60661,0.131545
2.61061,0.145723
2.61461,0.15537
2.61862,0.154283
2.62262,0.139506
2.62663,0.119838
2.63063,0.0938945
2.63463,0.064638
2.63864,0.0369156
2.64264,0.0142456
2.64665,0.00844473
2.65065,0.0103763
2.65465,0.0159788
2.65866,0.0250954
2.66266,0.0439003
2.66667,0.0666801
2.67067,0.0839397
2.67467,0.0977918
2.67868,0.0993996
2.68268,0.0947335
2.68669,0.0873498
2.69069,0.0722159
2.69469,0.0508845
2.6987,0.0282248
2.7027,0.00864333
2.70671,0.00429937
2.71071,0.00531704
2.71471,0.00853626
2.71872,0.0145683
2.72272,0.0300934
2.72673,0.0527228
2.73073,0.0711631
2.73473,0.0870665
2.73874,0.0898177
2.74274,0.0888055
2.74675,0.0869087
2.75075,0.0761482
2.75475,0.0569319
2.75876,0.0366993
2.76276,0.0158905
2.76677,0.00956951
2.77077,0.00973998
2.77477,0.0102887
2.77878,0.0123778
2.78278,0.0259868
2.78679,0.051901
2.79079,0.073151
2.79479,0.0936852
2.7988,0.104292
2.8028,0.110817
2.80681,0.113652
2.81081,0.106679
2.81481,0.090683
2.81882,0.0732737
2.82282,0.0518763
2.82683,0.0324613
2.83083,0.0132629
2.83483,0.00472032
2.83884,0.00409895
2.84284,0.00742296
2.84685,0.0147292
2.85085,0.0249911
2.85485,0.0400397
2.85886,0.0518053
2.86286,0.0614457
2.86687,0.0664076
2.87087,0.064221
2.87487,0.0584325
2.87888,0.0506723
2.88288,0.0378393
2.88689,0.0252719
2.89089,0.0122698
2.89489,0.00526709
2.8989,0.00450251
2.9029,0.00610527
2.90691,0.00919632
2.91091,0.0145987
2.91491,0.0238913
2.91892,0.0302348
2.92292,0.0343338
2.92693,0.0363538
2.93093,0.0336975
2.93493,0.0269957
2.93894,0.0181285
2.94294,0.00639522
2.94695,0.00305962
2.95095,0.00335495
2.95495,0.00447557
2.95896,0.00691696
2.96296,0.0172258
2.96697,0.0399161
2.97097,0.0608701
2.97497,0.0826191
2.97898,0.0996504
2.98298,0.114718
2.98699,0.122917
2.99099,0.120664
2.99499,0.113826
2.999,0.104001
3.003,0.0853177
3.00701,0.066506
3.01101,0.0486239
3.01502,0.0349267
3.01902,0.0325567
3.02302,0.0368152
3.02703,0.0446047
3.03103,0.0588322
3.03504,0.0852065
3.03904,0.112707
3.04304,0.140791
3.04705,0.164296
3.05105,0.178242
3.05506,0.188426
3.05906,0.18971
3.06306,0.178662
3.06707,0.1618
3.07107,0.139931
3.07508,0.111838
3.07908,0.0853199
3.08308,0.0586882
3.08709,0.0406837
3.09109,0.0300182
3.0951,0.0231439
3.0991,0.0222089
3.1031,0.028629
3.10711,0.0396585
3.11111,0.0510957
3.11512,0.0646969
3.11912,0.074691
3.12312,0.0824645
3.12713,0.0867995
3.13113,0.0854818
3.13514,0.081069
3.13914,0.0752491
3.14314,0.0655883
3.14715,0.0546343
3.15115,0.0442057
3.15516,0.0339552
3.15916,0.0250067
3.16316,0.0175731
3.16717,0.0112662
3.17117,0.00509253
3.17518,0.00182855
3.17918,0.00130645
3.18318,0.00126672
3.18719,0.0012503
3.19119,0.00199706
3.1952,0.00675125
3.1992,0.0154078
3.2032,0.0246502
3.20721,0.0352227
3.21121,0.0468261
3.21522,0.0589572
3.21922,0.0685614
3.22322,0.0769701
3.22723,0.0820114
3.23123,0.0810202
3.23524,0.0769741
3.23924,0.0711572
3.24324,0.0595891
3.24725,0.0462858
3.25125,0.0315368
3.25526,0.0192901
3.25926,0.016503
3.26326,0.0165922
3.26727,0.0167937
3.27127,0.0206752
3.27528,0.0361811
3.27928,0.055991
3.28328,0.0760355
3.28729,0.0958486
3.29129,0.111407
3.2953,0.124855
3.2993,0.128645
3.3033,0.125552
3.30731,0.119742
3.31131,0.108821
3.31532,0.0897841
3.31932,0.0707071
3.32332,0.0499145
3.32733,0.0345383
3.33133,0.0252237
3.33534,0.0189055
3.33934,0.0175786
3.34334,0.0233883
3.34735,0.034954
3.35135,0.0474707
3.35536,0.0631851
3.35936,0.0764633
3.36336,0.0877746
3.36737,0.095026
3.37137,0.0944576
3.37538,0.0907145
3.37938,0.0851724
3.38338,0.0733205
3.38739,0.0585072
3.39139,0.0443419
3.3954,0.0301842
3.3994,0.0176095
3.4034,0.00567084
3.40741,0.00220016
3.41141,0.00208284
3.41542,0.00216664
3.41942,0.00237926
3.42342,0.00468398
3.42743,0.0105321
3.43143,0.0148851
3.43544,0.0186118
3.43944,0.0213901
3.44344,0.0234401
3.44745,0.0249714
3.45145,0.0260331
3.45546,0.0268381
3.45946,0.0274219
3.46346,0.0279293
3.46747,0.0282441
3.47147,0.0280007
3.47548,0.0269139
3.47948,0.0253502
3.48348,0.0223596
3.48749,0.0183336
3.49149,0.014024
3.4955,0.00917247
3.4995,0.00444289
3.5035,0.000346306
3.50751,2.92295e-05
3.51151,6.22498e-05
3.51552,0.00142614
3.51952,0.0096854
3.52352,0.0176246
3.52753,0.0258497
3.53153,0.0343484
3.53554,0.0429776
3.53954,0.0477502
3.54354,0.0497946
3.54755,0.0508946
3.55155,0.0492554
3.55556,0.0425368
3.55956,0.0347872
3.56356,0.0257387
3.56757,0.0164439
3.57157,0.00695835
3.57558,0.00164947
3.57958,0.000911353
3.58358,0.00182975
3.58759,0.00517004
3.59159,0.0102134
3.5956,0.0179597
3.5996,0.0260301
3.6036,0.033561
3.60761,0.039164
3.61161,0.0396323
3.61562,0.0393319
3.61962,0.0387193
3.62362,0.0338982
3.62763,0.0265404
3.63163,0.019396
3.63564,0.0121765
3.63964,0.00714
3.64364,0.00326833
3.64765,0.00170258
3.65165,0.00191598
3.65566,0.00395487
3.65966,0.00727584
3.66366,0.0108014
3.66767,0.0141742
3.67167,0.0150677
3.67568,0.0154466
3.67968,0.0155288
3.68368,0.0133039
3.68769,0.00989754
3.69169,0.00662278
3.6957,0.00364081
3.6997,0.00279175
3.7037,0.00353439
3.70771,0.00540226
3.71171,0.00827552
3.71572,0.0136399
3.71972,0.0199966
3.72372,0.0261113
3.72773,0.0314008
3.73173,0.0332866
3.73574,0.0342974
3.73974,0.0346006
3.74374,0.0315034
3.74775,0.0259218
3.75175,0.0202187
3.75576,0.0136648
3.75976,0.00760082
3.76376,0.00144835
3.76777,0.000251885
3.77177,0.000294468
3.77578,0.0015582
3.77978,0.00596246
3.78378,0.0110827
3.78779,0.0171921
3.79179,0.0228586
3.7958,0.0283886
3.7998,0.0315964
3.8038,0.0328122
3.80781,0.0335005
3.81181,0.0329255
3.81582,0.0297018
3.81982,0.025849
3.82382,0.0215207
3.82783,0.0169224
3.83183,0.0128276
3.83584,0.00915757
3.83984,0.00630748
3.84384,0.00389234
3.84785,0.00246845
3.85185,0.00201369
3.85586,0.00177864
3.85986,0.00170024
3.86386,0.00228582
3.86787,0.00391615
3.87187,0.00603323
3.87588,0.00899151
3.87988,0.0127178
3.88388,0.0170503
3.88789,0.021835
3.89189,0.0263689
3.8959,0.0310639
3.8999,0.0335918
3.9039,0.0340497
3.90791,0.0342933
3.91191,0.0335021
3.91592,0.0289748
3.91992,0.023449
3.92392,0.0168079
3.92793,0.0105542
3.93193,0.00603564
3.93594,0.00283448
3.93994,0.0019344
3.94394,0.00344547
3.94795,0.00955915
3.95195,0.0181155
3.95596,0.0287251
3.95996,0.0402045
3.96396,0.0515757
3.96797,0.0617632
3.97197,0.0664701
3.97598,0.0692812
3.97998,0.070385
3.98398,0.0662351
3.98799,0.0576345
3.99199,0.0481406
3.996,0.036256
4,0.0268117
