# 20260616_164657
qT,primespec
0.668669,206.301
0.672673,198.606
0.676677,190.325
0.680681,182.569
0.684685,176.169
0.688689,170.579
0.692693,167.664
0.696697,166.149
0.700701,165.358
0.704705,165.853
0.708709,167.316
0.712713,167.894
0.716717,167.809
0.720721,167.617
0.724725,166.387
0.728729,162.72
0.732733,158.464
0.736737,153.149
0.740741,147.496
0.744745,142.335
0.748749,137.407
0.752753,134.442
0.756757,132.626
0.760761,131.612
0.764765,132.041
0.768769,133.745
0.772773,135.507
0.776777,137.541
0.780781,139.049
0.784785,138.957
0.788789,138.134
0.792793,136.867
0.796797,133.831
0.800801,129.789
0.804805,125.806
0.808809,121.544
0.812813,118.385
0.816817,115.875
0.820821,114.32
0.824825,114.42
0.828829,115.249
0.832833,116.311
0.836837,118.184
0.840841,119.799
0.844845,119.888
0.848849,119.675
0.852853,119.258
0.856857,116.916
0.860861,113.255
0.864865,109.442
0.868869,104.98
0.872873,101.039
0.876877,97.3915
0.880881,94.5983
0.884885,93.3327
0.888889,92.5041
0.892893,92.2646
0.896897,92.8444
0.900901,93.5167
0.904905,93.5316
0.908909,93.2795
0.912913,92.8405
0.916917,91.181
0.920921,88.6394
0.924925,85.951
0.928929,82.7939
0.932933,80.1213
0.936937,77.6472
0.940941,75.9601
0.944945,75.8183
0.948949,75.8791
0.952953,76.005
0.956957,77.0487
0.960961,78.2818
0.964965,78.4984
0.968969,78.5547
0.972973,78.5483
0.976977,77.2776
0.980981,75.049
0.984985,72.7507
0.988989,70.0182
0.992993,67.7559
0.996997,65.7793
1.001,64.4275
1.00501,64.3494
1.00901,64.6307
1.01301,65.0543
1.01702,66.1839
1.02102,67.3518
1.02503,67.4914
1.02903,67.4919
1.03303,67.4768
1.03704,66.3022
1.04104,64.2227
1.04505,62.1575
1.04905,59.7785
1.05305,57.9255
1.05706,56.4863
1.06106,55.5223
1.06507,55.5161
1.06907,55.9828
1.07307,56.5604
1.07708,57.4123
1.08108,58.1862
1.08509,58.179
1.08909,57.6302
1.09309,56.8045
1.0971,55.0826
1.1011,52.7349
1.10511,50.4775
1.10911,48.0702
1.11311,46.4678
1.11712,45.5404
1.12112,44.9649
1.12513,45.0951
1.12913,46.0387
1.13313,47.0796
1.13714,48.1802
1.14114,49.0982
1.14515,49.1301
1.14915,48.6333
1.15315,47.8855
1.15716,46.3417
1.16116,44.2759
1.16517,42.4145
1.16917,40.4956
1.17317,39.5246
1.17718,39.3205
1.18118,39.2121
1.18519,39.4286
1.18919,40.5368
1.19319,41.5436
1.1972,42.1583
1.2012,42.5886
1.20521,42.4606
1.20921,41.4502
1.21321,40.1548
1.21722,38.4402
1.22122,36.6071
1.22523,35.3967
1.22923,34.417
1.23323,34.012
1.23724,34.4958
1.24124,35.4973
1.24525,36.6623
1.24925,38.2994
1.25325,39.2197
1.25726,39.3216
1.26126,39.3746
1.26527,39.0606
1.26927,37.2686
1.27327,35.1495
1.27728,32.8595
1.28128,30.637
1.28529,29.3026
1.28929,28.3037
1.29329,27.889
1.2973,28.4039
1.3013,29.4696
1.30531,30.5767
1.30931,31.9814
1.31331,32.7185
1.31732,32.627
1.32132,32.3848
1.32533,31.8203
1.32933,30.1809
1.33333,28.4518
1.33734,26.7545
1.34134,25.358
1.34535,25.1456
1.34935,25.2643
1.35335,25.4764
1.35736,26.407
1.36136,27.968
1.36537,29.0924
1.36937,30.0605
1.37337,30.5216
1.37738,30.1129
1.38138,29.1702
1.38539,27.98
1.38939,26.1603
1.39339,24.5257
1.3974,23.21
1.4014,22.2109
1.40541,22.0944
1.40941,22.4716
1.41341,23.0201
1.41742,23.966
1.42142,25.0631
1.42543,25.3354
1.42943,25.3772
1.43343,25.3924
1.43744,24.7098
1.44144,23.2737
1.44545,21.9256
1.44945,20.4179
1.45345,19.4798
1.45746,19.2027
1.46146,19.0393
1.46547,19.1314
1.46947,19.9564
1.47347,20.8728
1.47748,21.5347
1.48148,22.0753
1.48549,22.1108
1.48949,21.5881
1.49349,20.8455
1.4975,19.7876
1.5015,18.5569
1.50551,17.8169
1.50951,17.2851
1.51351,17.037
1.51752,17.3958
1.52152,18.2533
1.52553,19.1586
1.52953,20.3421
1.53353,21.057
1.53754,21.0614
1.54154,21.0613
1.54555,20.9234
1.54955,19.8461
1.55355,18.5355
1.55756,17.2869
1.56156,16.1019
1.56557,15.5274
1.56957,15.1947
1.57357,15.0459
1.57758,15.2987
1.58158,15.7917
1.58559,15.9523
1.58959,15.9814
1.59359,15.993
1.5976,15.6039
1.6016,14.6909
1.60561,13.7959
1.60961,12.7179
1.61361,12.103
1.61762,12.0961
1.62162,12.0969
1.62563,12.1911
1.62963,13.0322
1.63363,14.1044
1.63764,15.006
1.64164,15.838
1.64565,16.0203
1.64965,15.8985
1.65365,15.6834
1.65766,15.1259
1.66166,14.2403
1.66567,13.6546
1.66967,13.2166
1.67367,12.9902
1.67768,13.1921
1.68168,13.7248
1.68569,14.2567
1.68969,14.8972
1.69369,15.3039
1.6977,15.1783
1.7017,14.7787
1.70571,14.1915
1.70971,13.0066
1.71371,11.7202
1.71772,10.4867
1.72172,9.38915
1.72573,9.09674
1.72973,9.06465
1.73373,9.05164
1.73774,9.37119
1.74174,10.1575
1.74575,10.6499
1.74975,10.9418
1.75375,11.0937
1.75776,10.8447
1.76176,10.1799
1.76577,9.51352
1.76977,8.69245
1.77377,8.18782
1.77778,8.23047
1.78178,8.41681
1.78579,8.73595
1.78979,9.6317
1.79379,10.7318
1.7978,11.6383
1.8018,12.4757
1.80581,12.6899
1.80981,12.5606
1.81381,12.3274
1.81782,11.8044
1.82182,10.9524
1.82583,10.3642
1.82983,9.92281
1.83383,9.67945
1.83784,9.81569
1.84184,10.2235
1.84585,10.6086
1.84985,11.0207
1.85385,11.2911
1.85786,11.1383
1.86186,10.6235
1.86587,9.95617
1.86987,8.85808
1.87387,7.72759
1.87788,6.7299
1.88188,5.86356
1.88589,5.64173
1.88989,5.72418
1.89389,5.88079
1.8979,6.25727
1.9019,6.96811
1.90591,7.45915
1.90991,7.77168
1.91391,7.9472
1.91792,7.82781
1.92192,7.48488
1.92593,7.22849
1.92993,7.03341
1.93393,6.91814
1.93794,7.0876
1.94194,7.66072
1.94595,8.3223
1.94995,9.19255
1.95395,9.99474
1.95796,10.3851
1.96196,10.658
1.96597,10.7018
1.96997,10.2004
1.97397,9.4462
1.97798,8.63372
1.98198,7.71583
1.98599,7.12008
1.98999,6.70412
1.99399,6.47175
1.998,6.549
2.002,6.80259
2.00601,6.95505
2.01001,7.02051
2.01401,7.05533
2.01802,6.88657
2.02202,6.34333
2.02603,5.78169
2.03003,5.07579
2.03403,4.60118
2.03804,4.58051
2.04204,4.60809
2.04605,4.67631
2.05005,5.19029
2.05405,5.94325
2.05806,6.51813
2.06206,7.05926
2.06607,7.23171
2.07007,7.09618
2.07407,6.84964
2.07808,6.43633
2.08208,5.80472
2.08609,5.41237
2.09009,5.18631
2.09409,5.05929
2.0981,5.17563
2.1021,5.61324
2.10611,6.04955
2.11011,6.49414
2.11411,6.81957
2.11812,6.78594
2.12212,6.56274
2.12613,6.25254
2.13013,5.64819
2.13413,5.01754
2.13814,4.59211
2.14214,4.24429
2.14615,4.14122
2.15015,4.33383
2.15415,4.65941
2.15816,5.01425
2.16216,5.44937
2.16617,5.61574
2.17017,5.5491
2.17417,5.41333
2.17818,5.12175
2.18218,4.56807
2.18619,4.14992
2.19019,3.83913
2.19419,3.64588
2.1982,3.71411
2.2022,4.04564
2.20621,4.43067
2.21021,4.9318
2.21421,5.35608
2.21822,5.3847
2.22222,5.33774
2.22623,5.24901
2.23023,4.79084
2.23423,4.1761
2.23824,3.65593
2.24224,3.15853
2.24625,2.98797
2.25025,3.03398
2.25425,3.12883
2.25826,3.32148
2.26226,3.70246
2.26627,3.88657
2.27027,3.89196
2.27427,3.89447
2.27828,3.78381
2.28228,3.39524
2.28629,3.10522
2.29029,2.92662
2.29429,2.81483
2.2983,2.89274
2.3023,3.28521
2.30631,3.76378
2.31031,4.34259
2.31431,4.91138
2.31832,5.15897
2.32232,5.31371
2.32633,5.35993
2.33033,5.07361
2.33433,4.60539
2.33834,4.15552
2.34234,3.66497
2.34635,3.44042
2.35035,3.39385
2.35435,3.37012
2.35836,3.42681
2.36236,3.6524
2.36637,3.77298
2.37037,3.71039
2.37437,3.57382
2.37838,3.3178
2.38238,2.80738
2.38639,2.33201
2.39039,1.84411
2.39439,1.51661
2.3984,1.50473
2.4024,1.62208
2.40641,1.80005
2.41041,2.1669
2.41441,2.67421
2.41842,3.02382
2.42242,3.31745
2.42643,3.43489
2.43043,3.36788
2.43443,3.25557
2.43844,3.16373
2.44244,3.07184
2.44645,3.03441
2.45045,3.19423
2.45445,3.50816
2.45846,3.85079
2.46246,4.29996
2.46647,4.51977
2.47047,4.5176
2.47447,4.51169
2.47848,4.39566
2.48248,3.8817
2.48649,3.33243
2.49049,2.74523
2.49449,2.26571
2.4985,2.07216
2.5025,1.95882
2.50651,1.91893
2.51051,2.06987
2.51451,2.32379
2.51852,2.43681
2.52252,2.50152
2.52653,2.52554
2.53053,2.35939
2.53453,2.08173
2.53854,1.863
2.54254,1.65268
2.54655,1.5639
2.55055,1.67415
2.55455,1.91672
2.55856,2.21148
2.56256,2.645
2.56657,2.98998
2.57057,3.16722
2.57457,3.2823
2.57858,3.24554
2.58258,2.96757
2.58659,2.65387
2.59059,2.28491
2.59459,1.98445
2.5986,1.94374
2.6026,1.96368
2.60661,1.99918
2.61061,2.18805
2.61461,2.48119
2.61862,2.59285
2.62262,2.64257
2.62663,2.66134
2.63063,2.48625
2.63463,2.16936
2.63864,1.89824
2.64264,1.6191
2.64665,1.49408
2.65065,1.5562
2.65465,1.70325
2.65866,1.90678
2.66266,2.26299
2.66667,2.56408
2.67067,2.70741
2.67467,2.80211
2.67868,2.77458
2.68268,2.52457
2.68669,2.2342
2.69069,1.89527
2.69469,1.61051
2.6987,1.56158
2.7027,1.55946
2.70671,1.55873
2.71071,1.68777
2.71471,1.91634
2.71872,1.96613
2.72272,1.96423
2.72673,1.96042
2.73073,1.79325
2.73473,1.48521
2.73874,1.22766
2.74274,0.969949
2.74675,0.853887
2.75075,0.900509
2.75475,1.01886
2.75876,1.18068
2.76276,1.46485
2.76677,1.72305
2.77077,1.85026
2.77477,1.9375
2.77878,1.92861
2.78278,1.78023
2.78679,1.63885
2.79079,1.55254
2.79479,1.489
2.7988,1.50332
2.8028,1.69726
2.80681,1.96404
2.81081,2.26717
2.81481,2.58471
2.81882,2.6521
2.82282,2.64917
2.82683,2.64323
2.83083,2.44883
2.83483,2.04996
2.83884,1.68195
2.84284,1.29022
2.84685,1.0477
2.85085,0.943541
2.85485,0.87892
2.85886,0.881908
2.86286,0.984282
2.86687,1.06808
2.87087,1.05825
2.87487,1.02791
2.87888,0.96162
2.88288,0.773506
2.88689,0.647577
2.89089,0.618941
2.89489,0.602436
2.8989,0.622225
2.9029,0.833205
2.90691,1.15793
2.91091,1.46057
2.91491,1.77338
2.91892,1.89273
2.92292,1.93623
2.92693,1.95437
2.93093,1.8409
2.93493,1.60082
2.93894,1.41488
2.94294,1.24263
2.94695,1.1536
2.95095,1.1876
2.95495,1.27837
2.95896,1.37744
2.96296,1.51183
2.96697,1.59988
2.97097,1.56254
2.97497,1.4557
2.97898,1.30779
2.98298,1.04371
2.98699,0.823551
2.99099,0.681421
2.99499,0.580347
2.999,0.57145
3.003,0.69403
3.00701,0.879757
3.01101,1.06748
3.01502,1.26934
3.01902,1.32067
3.02302,1.30414
3.02703,1.27309
3.03103,1.15461
3.03504,0.964732
3.03904,0.865793
3.04304,0.809062
3.04705,0.78166
3.05105,0.840215
3.05506,0.999687
3.05906,1.13173
3.06306,1.24508
3.06707,1.3122
3.07107,1.26272
3.07508,1.12229
3.07908,0.952645
3.08308,0.694653
3.08709,0.53044
3.09109,0.482146
3.0951,0.453791
3.0991,0.460146
3.1031,0.616022
3.10711,0.865024
3.11111,1.06318
3.11512,1.2541
3.11912,1.30458
3.12312,1.28702
3.12713,1.25548
3.13113,1.16974
3.13514,1.04332
3.13914,1.01019
3.14314,1.04187
3.14715,1.09901
3.15115,1.21782
3.15516,1.42346
3.15916,1.55494
3.16316,1.63172
3.16717,1.67235
3.17117,1.59784
3.17518,1.38114
3.17918,1.14311
3.18318,0.839165
3.18719,0.598825
3.19119,0.441157
3.1952,0.332206
3.1992,0.311542
3.2032,0.372914
3.20721,0.464246
3.21121,0.531031
3.21522,0.592395
3.21922,0.605655
3.22322,0.547486
3.22723,0.481228
3.23123,0.439611
3.23524,0.406319
3.23924,0.403718
3.24324,0.509308
3.24725,0.698692
3.25125,0.899434
3.25526,1.14337
3.25926,1.29722
3.26326,1.38628
3.26727,1.43403
3.27127,1.38139
3.27528,1.22158
3.27928,1.0623
3.28328,0.86844
3.28729,0.749087
3.29129,0.745904
3.2953,0.754544
3.2993,0.77332
3.3033,0.870492
3.30731,0.970428
3.31131,0.968312
3.31532,0.937859
3.31932,0.885258
3.32332,0.720984
3.32733,0.541433
3.33133,0.393513
3.33534,0.274927
3.33934,0.247115
3.34334,0.301131
3.34735,0.402901
3.35135,0.527482
3.35536,0.698973
3.35936,0.789227
3.36336,0.8167
3.36737,0.8302
3.37137,0.784281
3.37538,0.653171
3.37938,0.553988
3.38338,0.474848
3.38739,0.42821
3.39139,0.448068
3.3954,0.529016
3.3994,0.614846
3.4034,0.707683
3.40741,0.778248
3.41141,0.765404
3.41542,0.70068
3.41942,0.614584
3.42342,0.449084
3.42743,0.329327
3.43143,0.297644
3.43544,0.280729
3.43944,0.279714
3.44344,0.380701
3.44745,0.576057
3.45145,0.735581
3.45546,0.895194
3.45946,0.952613
3.46346,0.938765
3.46747,0.910542
3.47147,0.837121
3.47548,0.70286
3.47948,0.636071
3.48348,0.613916
3.48749,0.602495
3.49149,0.633005
3.4955,0.747374
3.4995,0.841117
3.5035,0.896751
3.50751,0.931545
3.51151,0.9005
3.51552,0.774545
3.51952,0.630204
3.52352,0.435496
3.52753,0.285571
3.53153,0.207471
3.53554,0.155928
3.53954,0.142477
3.54354,0.192763
3.54755,0.289952
3.55155,0.354225
3.55556,0.40847
3.55956,0.426883
3.56356,0.387873
3.56757,0.342694
3.57157,0.327615
3.57558,0.319105
3.57958,0.318266
3.58358,0.400934
3.58759,0.570973
3.59159,0.741606
3.5956,0.942387
3.5996,1.06798
3.6036,1.12208
3.60761,1.15232
3.61161,1.11595
3.61562,0.965417
3.61962,0.809408
3.62362,0.629479
3.62763,0.498025
3.63163,0.459035
3.63564,0.438752
3.63964,0.433435
3.64364,0.480231
3.64765,0.543736
3.65165,0.546421
3.65566,0.521499
3.65966,0.482794
3.66366,0.374706
3.66767,0.266031
3.67167,0.205996
3.67568,0.163108
3.67968,0.149821
3.68368,0.205866
3.68769,0.335841
3.69169,0.461455
3.6957,0.60309
3.6997,0.667863
3.7037,0.664396
3.70771,0.655818
3.71171,0.613101
3.71572,0.489328
3.71972,0.394953
3.72372,0.32893
3.72773,0.28749
3.73173,0.296042
3.73574,0.358213
3.73974,0.427584
3.74374,0.490136
3.74775,0.540815
3.75175,0.535392
3.75576,0.480877
3.75976,0.41452
3.76376,0.308172
3.76777,0.229803
3.77177,0.225971
3.77578,0.252597
3.77978,0.295999
3.78378,0.400161
3.78779,0.568295
3.79179,0.694023
3.7958,0.804328
3.7998,0.850992
3.8038,0.819842
3.80781,0.75737
3.81181,0.671787
3.81582,0.545812
3.81982,0.475078
3.82382,0.45056
3.82783,0.436719
3.83183,0.451203
3.83584,0.527348
3.83984,0.579303
3.84384,0.583056
3.84785,0.584961
3.85185,0.561434
3.85586,0.4463
3.85986,0.3242
3.86386,0.175273
3.86787,0.0931506
3.87187,0.0871012
3.87588,0.101959
3.87988,0.127518
3.88388,0.19295
3.88789,0.308357
3.89189,0.376429
3.8959,0.421661
3.8999,0.440051
3.9039,0.408527
3.90791,0.367068
3.91191,0.361714
3.91592,0.370025
3.91992,0.385009
3.92392,0.457251
3.92793,0.597068
3.93193,0.724737
3.93594,0.860965
3.93994,0.930087
3.94394,0.916651
3.94795,0.883006
3.95195,0.815798
3.95596,0.657649
3.95996,0.508348
3.96396,0.364185
3.96797,0.267106
3.97197,0.255959
3.97598,0.26968
3.97998,0.290841
3.98398,0.337554
3.98799,0.397607
3.99199,0.404292
3.996,0.376402
4,0.346802
