# 20260616_164517
qT,primespec
1.2973,20.3881
1.3013,18.8466
1.30531,18.1108
1.30931,17.6522
1.31331,17.469
1.31732,17.994
1.32132,19.0011
1.32533,19.7359
1.32933,20.3867
1.33333,20.694
1.33734,20.1836
1.34134,19.0516
1.34535,17.6685
1.34935,15.6638
1.35335,13.8769
1.35736,12.3267
1.36136,11.1718
1.36537,11.0297
1.36937,11.3263
1.37337,11.7783
1.37738,12.6583
1.38138,13.7934
1.38539,14.2802
1.38939,14.5229
1.39339,14.6212
1.3974,14.1301
1.4014,13.1884
1.40541,12.4576
1.40941,11.7661
1.41341,11.4299
1.41742,11.7316
1.42142,12.4539
1.42543,13.3443
1.42943,14.7009
1.43343,15.8518
1.43744,16.4771
1.44144,16.9112
1.44545,16.861
1.44945,15.9822
1.45345,14.8395
1.45746,13.4806
1.46146,12.0551
1.46547,11.1643
1.46947,10.4886
1.47347,10.1796
1.47748,10.3917
1.48148,10.8412
1.48549,11.1778
1.48949,11.4732
1.49349,11.6252
1.4975,11.3106
1.5015,10.5824
1.50551,9.77214
1.50951,8.67618
1.51351,7.95785
1.51752,7.73757
1.52152,7.60552
1.52553,7.68196
1.52953,8.47094
1.53353,9.48145
1.53754,10.3956
1.54154,11.2536
1.54555,11.4236
1.54955,11.2892
1.55355,11.0551
1.55756,10.4119
1.56156,9.41656
1.56557,8.69431
1.56957,8.07356
1.57357,7.76031
1.57758,7.91251
1.58158,8.29787
1.58559,8.7148
1.58959,9.27722
1.59359,9.6314
1.5976,9.51888
1.6016,9.1959
1.60561,8.71874
1.60961,7.77653
1.61361,6.89013
1.61762,6.23064
1.62162,5.71712
1.62563,5.6492
1.62963,6.02188
1.63363,6.57577
1.63764,7.29139
1.64164,8.14804
1.64565,8.47961
1.64965,8.58709
1.65365,8.63288
1.65766,8.28602
1.66166,7.50033
1.66567,6.87068
1.66967,6.2751
1.67367,5.94979
1.67768,6.0898
1.68168,6.49782
1.68569,7.007
1.68969,7.83713
1.69369,8.47831
1.6977,8.57426
1.7017,8.62358
1.70571,8.5523
1.70971,7.74871
1.71371,6.73049
1.71772,5.70159
1.72172,4.7341
1.72573,4.3637
1.72973,4.21694
1.73373,4.15166
1.73774,4.39122
1.74174,5.00916
1.74575,5.42462
1.74975,5.6895
1.75375,5.8313
1.75776,5.63503
1.76176,5.12511
1.76577,4.64265
1.76977,4.08959
1.77377,3.76332
1.77778,3.86218
1.78178,4.19968
1.78579,4.6656
1.78979,5.5154
1.79379,6.46285
1.7978,7.13758
1.8018,7.70598
1.80581,7.83176
1.80981,7.57112
1.81381,7.16261
1.81782,6.57444
1.82182,5.8364
1.82583,5.41564
1.82983,5.15851
1.83383,5.02669
1.83784,5.16724
1.84184,5.53788
1.84585,5.74545
1.84985,5.83667
1.85385,5.88259
1.85786,5.65107
1.86186,4.98521
1.86587,4.27773
1.86987,3.38678
1.87387,2.73378
1.87788,2.43706
1.88188,2.24149
1.88589,2.21933
1.88989,2.59957
1.89389,3.18898
1.8979,3.70298
1.9019,4.2293
1.90591,4.38912
1.90991,4.37387
1.91391,4.34283
1.91792,4.20121
1.92192,3.93263
1.92593,3.85216
1.92993,3.99327
1.93393,4.24405
1.93794,4.64438
1.94194,5.28089
1.94595,5.75897
1.94995,6.10808
1.95395,6.31467
1.95796,6.1745
1.96196,5.69119
1.96597,5.12458
1.96997,4.32892
1.97397,3.61567
1.97798,3.13512
1.98198,2.76304
1.98599,2.67009
1.98999,2.82515
1.99399,3.05527
1.998,3.25435
2.002,3.45606
2.00601,3.51099
2.01001,3.31791
2.01401,3.02088
2.01802,2.65285
2.02202,2.2345
2.02603,2.10896
2.03003,2.17098
2.03403,2.29561
2.03804,2.57753
2.04204,3.18055
2.04605,3.71661
2.05005,4.15545
2.05405,4.44504
2.05806,4.38463
2.06206,4.10416
2.06607,3.74628
2.07007,3.15179
2.07407,2.61358
2.07808,2.30558
2.08208,2.07857
2.08609,2.02099
2.09009,2.2182
2.09409,2.52382
2.0981,2.75967
2.1021,2.98573
2.10611,3.05633
2.11011,2.88827
2.11411,2.61525
2.11812,2.26164
2.12212,1.83925
2.12613,1.70253
2.13013,1.73526
2.13413,1.80614
2.13814,2.01107
2.14214,2.54106
2.14615,3.04793
2.15015,3.47044
2.15415,3.76608
2.15816,3.7395
2.16216,3.54544
2.16617,3.28648
2.17017,2.81576
2.17417,2.36819
2.17818,2.11984
2.18218,1.93748
2.18619,1.88561
2.19019,2.04401
2.19419,2.28539
2.1982,2.43687
2.2022,2.56309
2.20621,2.60096
2.21021,2.39477
2.21421,2.05545
2.21822,1.65332
2.22222,1.19289
2.22623,0.978331
2.23023,0.895994
2.23423,0.853
2.23824,0.923794
2.24224,1.24929
2.24625,1.59488
2.25025,1.87516
2.25425,2.08259
2.25826,2.07978
2.26226,1.99086
2.26627,1.88611
2.27027,1.73081
2.27427,1.60681
2.27828,1.63835
2.28228,1.83348
2.28629,2.09458
2.29029,2.48975
2.29429,2.93371
2.2983,3.17216
2.3023,3.34267
2.30631,3.39708
2.31031,3.16478
2.31431,2.76658
2.31832,2.32954
2.32232,1.81556
2.32633,1.48012
2.33033,1.2598
2.33433,1.12966
2.33834,1.15369
2.34234,1.30291
2.34635,1.41855
2.35035,1.46745
2.35435,1.49686
2.35836,1.43993
2.36236,1.20457
2.36637,0.988006
2.37037,0.781349
2.37437,0.644195
2.37838,0.665026
2.38238,0.844937
2.38639,1.09944
2.39039,1.44877
2.39439,1.85557
2.3984,2.08118
2.4024,2.24129
2.40641,2.29864
2.41041,2.14683
2.41441,1.89095
2.41842,1.64035
2.42242,1.36358
2.42643,1.25461
2.43043,1.28964
2.43443,1.36593
2.43844,1.49721
2.44244,1.75795
2.44645,1.90172
2.45045,1.89524
2.45445,1.87841
2.45846,1.78407
2.46246,1.46041
2.46647,1.16239
2.47047,0.883851
2.47447,0.698761
2.47848,0.700161
2.48248,0.826561
2.48649,1.00753
2.49049,1.27984
2.49449,1.60399
2.4985,1.74579
2.5025,1.82656
2.50651,1.8555
2.51051,1.70897
2.51451,1.46762
2.51852,1.2724
2.52252,1.08242
2.52653,1.00447
2.53053,1.05784
2.53453,1.16899
2.53854,1.29683
2.54254,1.47582
2.54655,1.57051
2.55055,1.52042
2.55455,1.40706
2.55856,1.22541
2.56256,0.902045
2.56657,0.642729
2.57057,0.433385
2.57457,0.308075
2.57858,0.314324
2.58258,0.457589
2.58659,0.673682
2.59059,0.915747
2.59459,1.17414
2.5986,1.26866
2.6026,1.31185
2.60661,1.3276
2.61061,1.22806
2.61461,1.09399
2.61862,1.0758
2.62262,1.10461
2.62663,1.15441
2.63063,1.32439
2.63463,1.61803
2.63864,1.84811
2.64264,2.05918
2.64665,2.16083
2.65065,2.0819
2.65465,1.90278
2.65866,1.6628
2.66266,1.28561
2.66667,0.949733
2.67067,0.634641
2.67467,0.434008
2.67868,0.408778
2.68268,0.424802
2.68669,0.449948
2.69069,0.508357
2.69469,0.584874
2.6987,0.589454
2.7027,0.522774
2.70671,0.444924
2.71071,0.350851
2.71471,0.274764
2.71872,0.276089
2.72272,0.379934
2.72673,0.553298
2.73073,0.781272
2.73473,1.0818
2.73874,1.29121
2.74274,1.45466
2.74675,1.53162
2.75075,1.45714
2.75475,1.29219
2.75876,1.10044
2.76276,0.840584
2.76677,0.679138
2.77077,0.614319
2.77477,0.57479
2.77878,0.585472
2.78278,0.703243
2.78679,0.817428
2.79079,0.848388
2.79479,0.867457
2.7988,0.847353
2.8028,0.695414
2.80681,0.535671
2.81081,0.384287
2.81481,0.27418
2.81882,0.265146
2.82282,0.343225
2.82683,0.471741
2.83083,0.643298
2.83483,0.866171
2.83884,0.97625
2.84284,1.03249
2.84685,1.0569
2.85085,0.970166
2.85485,0.789078
2.85886,0.621592
2.86286,0.438602
2.86687,0.355392
2.87087,0.364119
2.87487,0.389756
2.87888,0.431876
2.88288,0.532641
2.88689,0.611287
2.89089,0.597173
2.89489,0.555652
2.8989,0.480933
2.9029,0.314446
2.90691,0.21172
2.91091,0.17383
2.91491,0.151196
2.91892,0.158211
2.92292,0.280901
2.92693,0.509886
2.93093,0.702284
2.93493,0.890835
2.93894,0.935057
2.94294,0.934805
2.94695,0.934274
2.95095,0.854372
2.95495,0.716228
2.95896,0.671655
2.96296,0.660735
2.96697,0.656228
2.97097,0.718897
2.97497,0.878975
2.97898,0.998456
2.98298,1.08941
2.98699,1.13909
2.99099,1.08387
2.99499,0.936689
2.999,0.763313
3.003,0.523836
3.00701,0.329382
3.01101,0.181446
3.01502,0.0965703
3.01902,0.0867286
3.02302,0.136262
3.02703,0.222946
3.03103,0.291247
3.03504,0.356536
3.03904,0.368821
3.04304,0.328605
3.04705,0.283332
3.05105,0.247714
3.05506,0.218008
3.05906,0.218121
3.06306,0.303563
3.06707,0.456416
3.07107,0.619959
3.07508,0.814762
3.07908,0.915877
3.08308,0.964339
3.08709,0.987308
3.09109,0.921
3.0951,0.753568
3.0991,0.590294
3.1031,0.397723
3.10711,0.302123
3.11111,0.301688
3.11512,0.308152
3.11912,0.32551
3.12312,0.421871
3.12713,0.524488
3.13113,0.529169
3.13514,0.529827
3.13914,0.519324
3.14314,0.407344
3.14715,0.296478
3.15115,0.226379
3.15516,0.175446
3.15916,0.168498
3.16316,0.237251
3.16717,0.361883
3.17117,0.482759
3.17518,0.617014
3.17918,0.657374
3.18318,0.644941
3.18719,0.620535
3.19119,0.539066
3.1952,0.393673
3.1992,0.285545
3.2032,0.192593
3.20721,0.147833
3.21121,0.162194
3.21522,0.214824
3.21922,0.269081
3.22322,0.325028
3.22723,0.364483
3.23123,0.346436
3.23524,0.287867
3.23924,0.220435
3.24324,0.122036
3.24725,0.0761397
3.25125,0.0876369
3.25526,0.142135
3.25926,0.228075
3.26326,0.372169
3.26727,0.556058
3.27127,0.685058
3.27528,0.793941
3.27928,0.822786
3.28328,0.779096
3.28729,0.709316
3.29129,0.607331
3.2953,0.485699
3.2993,0.443363
3.3033,0.435839
3.30731,0.432441
3.31131,0.464006
3.31532,0.556815
3.31932,0.596205
3.32332,0.594392
3.32733,0.590283
3.33133,0.541716
3.33534,0.405002
3.33934,0.262111
3.34334,0.0898456
3.34735,0.0360627
3.35135,0.0366919
3.35536,0.0473993
3.35936,0.0669903
3.36336,0.13083
3.36737,0.238755
3.37137,0.279583
3.37538,0.304102
3.37938,0.307888
3.38338,0.257125
3.38739,0.213515
3.39139,0.212332
3.3954,0.2188
3.3994,0.232183
3.4034,0.309151
3.40741,0.43859
3.41141,0.539298
3.41542,0.635506
3.41942,0.667174
3.42342,0.633653
3.42743,0.572551
3.43143,0.472503
3.43544,0.329068
3.43944,0.229786
3.44344,0.15316
3.44745,0.114513
3.45145,0.126965
3.45546,0.190019
3.45946,0.262389
3.46346,0.330844
3.46747,0.383385
3.47147,0.376825
3.47548,0.337456
3.47948,0.288256
3.48348,0.200809
3.48749,0.14515
3.49149,0.146441
3.4955,0.168483
3.4995,0.203352
3.5035,0.287217
3.50751,0.40495
3.51151,0.467609
3.51552,0.51285
3.51952,0.525695
3.52352,0.466049
3.52753,0.370074
3.53153,0.255765
3.53554,0.13944
3.53954,0.0911336
3.54354,0.0706228
3.54755,0.060574
3.55155,0.0714854
3.55556,0.128007
3.55956,0.175752
3.56356,0.186695
3.56757,0.192461
3.57157,0.173062
3.57558,0.121455
3.57958,0.103201
3.58358,0.115772
3.58759,0.144377
3.59159,0.199211
3.5956,0.331397
3.5996,0.490141
3.6036,0.644816
3.60761,0.768904
3.61161,0.780029
3.61562,0.775009
3.61962,0.764134
3.62362,0.66053
3.62763,0.516976
3.63163,0.393322
3.63564,0.27975
3.63964,0.243043
3.64364,0.243577
3.64765,0.244884
3.65165,0.25399
3.65566,0.283114
3.65966,0.298101
3.66366,0.268502
3.66767,0.214456
3.67167,0.130821
3.67568,0.047559
3.67968,0.0295798
3.68368,0.0342645
3.68769,0.0461501
3.69169,0.0733714
3.6957,0.160938
3.6997,0.270685
3.7037,0.340899
3.70771,0.390332
3.71171,0.386687
3.71572,0.347003
3.71972,0.300641
3.72372,0.232277
3.72773,0.182033
3.73173,0.181324
3.73574,0.205111
3.73974,0.240189
3.74374,0.309088
3.74775,0.39226
3.75175,0.410639
3.75576,0.415488
3.75976,0.4164
3.76376,0.350699
3.76777,0.251126
3.77177,0.164745
3.77578,0.0896433
3.77978,0.0675164
3.78378,0.0882792
3.78779,0.140474
3.79179,0.206024
3.7958,0.302314
3.7998,0.367116
3.8038,0.382705
3.80781,0.391188
3.81181,0.373782
3.81582,0.297429
3.81982,0.234536
3.82382,0.187976
3.82783,0.157733
3.83183,0.162529
3.83584,0.209345
3.83984,0.267665
3.84384,0.323952
3.84785,0.373698
3.85185,0.374401
3.85586,0.338435
3.85986,0.288039
3.86386,0.19581
3.86787,0.10835
3.87187,0.0558428
3.87588,0.0239076
3.87988,0.0159121
3.88388,0.033226
3.88789,0.105779
3.89189,0.173942
3.8959,0.23015
3.8999,0.256223
3.9039,0.245821
3.90791,0.227382
3.91191,0.212102
3.91592,0.19666
3.91992,0.189777
3.92392,0.226447
3.92793,0.315043
3.93193,0.413094
3.93594,0.538513
3.93994,0.632685
3.94394,0.672723
3.94795,0.69753
3.95195,0.683369
3.95596,0.584848
3.95996,0.469503
3.96396,0.334519
3.96797,0.220998
3.97197,0.161741
3.97598,0.122226
3.97998,0.107586
3.98398,0.128376
3.98799,0.168063
3.99199,0.176501
3.996,0.174818
4,0.172909
