# 20251205_145235
qT,primespec
1.16517,64.1814
1.16917,62.7271
1.17317,61.0866
1.17718,59.3027
1.18118,57.4907
1.18519,55.9952
1.18919,54.6165
1.19319,53.8702
1.1972,53.621
1.2012,53.4811
1.20521,53.5747
1.20921,54.0992
1.21321,54.5186
1.21722,54.6922
1.22122,54.8013
1.22523,54.677
1.22923,53.8934
1.23323,52.8512
1.23724,51.4975
1.24124,49.8675
1.24525,48.3185
1.24925,46.7328
1.25325,45.5083
1.25726,44.5849
1.26126,43.9404
1.26527,43.8725
1.26927,44.0138
1.27327,44.2113
1.27728,44.5701
1.28128,44.9496
1.28529,44.9779
1.28929,44.7465
1.29329,44.379
1.2973,43.5898
1.3013,42.3939
1.30531,41.1638
1.30931,39.764
1.31331,38.562
1.31732,37.531
1.32132,36.7576
1.32533,36.651
1.32933,36.7488
1.33333,36.9134
1.33734,37.4143
1.34134,38.1662
1.34535,38.6802
1.34935,39.1049
1.35335,39.3
1.35736,39.0586
1.36136,38.5017
1.36537,37.7968
1.36937,36.7151
1.37337,35.6186
1.37738,34.5566
1.38138,33.635
1.38539,33.2622
1.38939,33.0676
1.39339,32.9902
1.3974,33.2984
1.4014,33.946
1.40541,34.5419
1.40941,35.2094
1.41341,35.5629
1.41742,35.5119
1.42142,35.3697
1.42543,35.0754
1.42943,34.2266
1.43343,33.221
1.43744,32.185
1.44144,31.1425
1.44545,30.4165
1.44945,29.8145
1.45345,29.5314
1.45746,29.6396
1.46146,29.9019
1.46547,30.2409
1.46947,30.8028
1.47347,31.1443
1.47748,31.1385
1.48148,31.1168
1.48549,30.9916
1.48949,30.2744
1.49349,29.3403
1.4975,28.3291
1.5015,27.2181
1.50551,26.3014
1.50951,25.4228
1.51351,24.9622
1.51752,24.9344
1.52152,24.9207
1.52553,24.9786
1.52953,25.4047
1.53353,25.7921
1.53754,25.9169
1.54154,25.9963
1.54555,25.9462
1.54955,25.4133
1.55355,24.6699
1.55756,23.7938
1.56156,22.7582
1.56557,21.8549
1.56957,20.9548
1.57357,20.419
1.57758,20.3037
1.58158,20.2388
1.58559,20.2803
1.58959,20.7179
1.59359,21.2361
1.5976,21.6434
1.6016,21.9976
1.60561,22.0546
1.60961,21.861
1.61361,21.5499
1.61762,21.0287
1.62162,20.2747
1.62563,19.5935
1.62963,18.876
1.63363,18.4514
1.63764,18.4033
1.64164,18.3793
1.64565,18.4226
1.64965,18.8596
1.65365,19.4063
1.65766,19.8722
1.66166,20.3004
1.66567,20.3917
1.66967,20.291
1.67367,20.1136
1.67768,19.7162
1.68168,19.0479
1.68569,18.4311
1.68969,17.7659
1.69369,17.3538
1.6977,17.2987
1.7017,17.271
1.70571,17.307
1.70971,17.7265
1.71371,18.2692
1.71772,18.7449
1.72172,19.1954
1.72573,19.3008
1.72973,19.2131
1.73373,19.0522
1.73774,18.6591
1.74174,17.9452
1.74575,17.2516
1.74975,16.5032
1.75375,15.9134
1.75776,15.5838
1.76176,15.3492
1.76577,15.3145
1.76977,15.5306
1.77377,15.8276
1.77778,16.1253
1.78178,16.431
1.78579,16.5039
1.78979,16.3799
1.79379,16.1615
1.7978,15.7546
1.8018,15.0808
1.80581,14.4214
1.80981,13.7111
1.81381,13.1439
1.81782,12.8193
1.82182,12.5848
1.82583,12.5429
1.82983,12.7295
1.83383,12.9933
1.83784,13.2608
1.84184,13.5425
1.84585,13.6158
1.84985,13.5127
1.85385,13.3282
1.85786,12.985
1.86186,12.412
1.86587,11.8669
1.86987,11.2778
1.87387,10.8641
1.87788,10.748
1.88188,10.6814
1.88589,10.6873
1.88989,10.9935
1.89389,11.4268
1.8979,11.8231
1.9019,12.2257
1.90591,12.3434
1.90991,12.3146
1.91391,12.2555
1.91792,12.0402
1.92192,11.5627
1.92593,11.1159
1.92993,10.6328
1.93393,10.32
1.93794,10.3117
1.94194,10.3343
1.94595,10.3903
1.94995,10.7387
1.95395,11.2169
1.95796,11.6348
1.96196,12.0494
1.96597,12.176
1.96997,12.1549
1.97397,12.1102
1.97798,11.9255
1.98198,11.4875
1.98599,11.0802
1.98999,10.6519
1.99399,10.369
1.998,10.3592
2.002,10.3799
2.00601,10.4272
2.01001,10.7093
2.01401,11.0688
2.01802,11.3019
2.02202,11.4976
2.02603,11.5493
2.03003,11.3915
2.03403,11.1145
2.03804,10.7237
2.04204,10.1462
2.04605,9.61371
2.05005,9.07886
2.05405,8.68465
2.05806,8.54418
2.06206,8.45955
2.06607,8.44495
2.07007,8.61795
2.07407,8.84136
2.07808,8.95252
2.08208,9.03397
2.08609,9.04989
2.09009,8.84138
2.09409,8.49449
2.0981,8.09284
2.1021,7.58239
2.10611,7.15126
2.11011,6.74289
2.11411,6.4794
2.11812,6.47337
2.12212,6.52237
2.12613,6.60254
2.13013,6.84592
2.13413,7.13406
2.13814,7.29159
2.14214,7.41021
2.14615,7.4424
2.15015,7.29198
2.15415,7.0424
2.15816,6.75846
2.16216,6.40952
2.16617,6.20341
2.17017,6.09847
2.17417,6.04
2.17818,6.10986
2.18218,6.39549
2.18619,6.7196
2.19019,7.10171
2.19419,7.46063
2.1982,7.65091
2.2022,7.78734
2.20621,7.82657
2.21021,7.67598
2.21421,7.42639
2.21822,7.15752
2.22222,6.83781
2.22623,6.68074
2.23023,6.63511
2.23423,6.61166
2.23824,6.68006
2.24224,6.95576
2.24625,7.2432
2.25025,7.54957
2.25425,7.78686
2.25826,7.80199
2.26226,7.76764
2.26627,7.70628
2.27027,7.44
2.27427,7.05481
2.27828,6.7001
2.28228,6.32991
2.28629,6.12635
2.29029,6.03963
2.29429,5.9918
2.2983,6.03696
2.3023,6.2321
2.30631,6.40971
2.31031,6.54758
2.31431,6.64455
2.31832,6.6135
2.32232,6.43039
2.32633,6.19131
2.33033,5.83276
2.33433,5.42567
2.33834,5.07001
2.34234,4.72415
2.34635,4.59295
2.35035,4.59513
2.35435,4.60068
2.35836,4.66185
2.36236,4.89001
2.36637,5.0872
2.37037,5.21472
2.37437,5.30093
2.37838,5.27633
2.38238,5.12015
2.38639,4.92671
2.39039,4.6602
2.39439,4.39264
2.3984,4.23697
2.4024,4.12017
2.40641,4.07821
2.41041,4.17857
2.41441,4.36828
2.41842,4.57273
2.42242,4.83221
2.42643,4.98915
2.43043,5.04325
2.43443,5.07365
2.43844,5.0318
2.44244,4.82313
2.44645,4.596
2.45045,4.34025
2.45445,4.13376
2.45846,4.10973
2.46246,4.12062
2.46647,4.14123
2.47047,4.30859
2.47447,4.59396
2.47848,4.83916
2.48248,5.09435
2.48649,5.20886
2.49049,5.19266
2.49449,5.15296
2.4985,5.05589
2.5025,4.79741
2.50651,4.54072
2.51051,4.29437
2.51451,4.10425
2.51852,4.08374
2.52252,4.11267
2.52653,4.16048
2.53053,4.31394
2.53453,4.53348
2.53854,4.67202
2.54254,4.78119
2.54655,4.82668
2.55055,4.74167
2.55455,4.56793
2.55856,4.36484
2.56256,4.08713
2.56657,3.86535
2.57057,3.708
2.57457,3.5992
2.57858,3.60411
2.58258,3.71821
2.58659,3.86684
2.59059,4.06774
2.59459,4.27688
2.5986,4.35298
2.6026,4.38917
2.60661,4.40249
2.61061,4.28371
2.61461,4.05112
2.61862,3.82306
2.62262,3.55982
2.62663,3.38458
2.63063,3.30173
2.63463,3.25007
2.63864,3.26556
2.64264,3.3981
2.64665,3.54803
2.65065,3.68634
2.65465,3.80472
2.65866,3.81355
2.66266,3.74273
2.66667,3.63591
2.67067,3.43993
2.67467,3.17946
2.67868,2.95394
2.68268,2.72501
2.68669,2.61729
2.69069,2.62255
2.69469,2.63722
2.6987,2.6807
2.7027,2.83429
2.70671,2.97746
2.71071,3.05379
2.71471,3.10754
2.71872,3.09786
2.72272,2.97722
2.72673,2.82187
2.73073,2.62847
2.73473,2.43074
2.73874,2.33374
2.74274,2.27388
2.74675,2.24858
2.75075,2.32562
2.75475,2.49952
2.75876,2.67485
2.76276,2.88403
2.76677,3.03424
2.77077,3.09377
2.77477,3.13113
2.77878,3.11958
2.78278,3.00215
2.78679,2.87054
2.79079,2.75368
2.79479,2.65422
2.7988,2.64409
2.8028,2.7103
2.80681,2.81176
2.81081,2.97591
2.81481,3.20101
2.81882,3.37736
2.82282,3.53784
2.82683,3.62045
2.83083,3.58611
2.83483,3.49702
2.83884,3.37398
2.84284,3.15789
2.84685,2.94968
2.85085,2.77614
2.85485,2.63695
2.85886,2.61381
2.86286,2.64619
2.86687,2.69715
2.87087,2.80081
2.87487,2.93449
2.87888,2.96547
2.88288,2.9626
2.88689,2.95677
2.89089,2.86232
2.89489,2.6533
2.8989,2.44586
2.9029,2.20917
2.90691,2.02119
2.91091,1.89859
2.91491,1.81007
2.91892,1.79896
2.92292,1.85229
2.92693,1.92111
2.93093,1.98942
2.93493,2.05589
2.93894,2.06496
2.94294,2.00857
2.94695,1.92221
2.95095,1.78945
2.95495,1.61774
2.95896,1.48892
2.96296,1.37537
2.96697,1.31655
2.97097,1.34578
2.97497,1.42858
2.97898,1.53263
2.98298,1.69548
2.98699,1.85514
2.99099,1.96318
2.99499,2.04846
2.999,2.06226
3.003,2.01274
3.00701,1.94226
3.01101,1.84712
3.01502,1.74298
3.01902,1.71874
3.02302,1.73321
3.02703,1.7604
3.03103,1.84349
3.03504,2.00634
3.03904,2.15414
3.04304,2.30712
3.04705,2.40066
3.05105,2.3944
3.05506,2.36793
3.05906,2.31911
3.06306,2.17368
3.06707,2.01168
3.07107,1.87291
3.07508,1.75119
3.07908,1.72384
3.08308,1.74774
3.08709,1.78948
3.09109,1.87436
3.0951,2.01128
3.0991,2.10175
3.1031,2.16306
3.10711,2.19579
3.11111,2.15834
3.11512,2.05116
3.11912,1.93175
3.12312,1.77214
3.12713,1.64034
3.13113,1.57
3.13514,1.5201
3.13914,1.51405
3.14314,1.5847
3.14715,1.6861
3.15115,1.78924
3.15516,1.89922
3.15916,1.92955
3.16316,1.91522
3.16717,1.88765
3.17117,1.80951
3.17518,1.66033
3.17918,1.52707
3.18318,1.38762
3.18719,1.30382
3.19119,1.30558
3.1952,1.32202
3.1992,1.35198
3.2032,1.45149
3.20721,1.56613
3.21121,1.63394
3.21522,1.68754
3.21922,1.69771
3.22322,1.63607
3.22723,1.54087
3.23123,1.42422
3.23524,1.28246
3.23924,1.18509
3.24324,1.11115
3.24725,1.06992
3.25125,1.08699
3.25526,1.14543
3.25926,1.20836
3.26326,1.2891
3.26727,1.34806
3.27127,1.34313
3.27528,1.31537
3.27928,1.27173
3.28328,1.16304
3.28729,1.03981
3.29129,0.9349
3.2953,0.840431
3.2993,0.814669
3.3033,0.837036
3.30731,0.878172
3.31131,0.948761
3.31532,1.06875
3.31932,1.1675
3.32332,1.2485
3.32733,1.29943
3.33133,1.29076
3.33534,1.25285
3.33934,1.20685
3.34334,1.13151
3.34735,1.07538
3.35135,1.07829
3.35536,1.10204
3.35936,1.14062
3.36336,1.24706
3.36737,1.39072
3.37137,1.52224
3.37538,1.65728
3.37938,1.70452
3.38338,1.70662
3.38739,1.70755
3.39139,1.66974
3.3954,1.55015
3.3994,1.43974
3.4034,1.32697
3.40741,1.25202
3.41141,1.25012
3.41542,1.26155
3.41942,1.28157
3.42342,1.35489
3.42743,1.43798
3.43143,1.46877
3.43544,1.48777
3.43944,1.49039
3.44344,1.41773
3.44745,1.30175
3.45145,1.17725
3.45546,1.03219
3.45946,0.925607
3.46346,0.840336
3.46747,0.788927
3.47147,0.794895
3.47548,0.830342
3.47948,0.871501
3.48348,0.928663
3.48749,0.975685
3.49149,0.973186
3.4955,0.947131
3.4995,0.908698
3.5035,0.823045
3.50751,0.725348
3.51151,0.648493
3.51552,0.579855
3.51952,0.557851
3.52352,0.581168
3.52753,0.625442
3.53153,0.687065
3.53554,0.783292
3.53954,0.859664
3.54354,0.913114
3.54755,0.947324
3.55155,0.938824
3.55556,0.895447
3.55956,0.846944
3.56356,0.78154
3.56757,0.731277
3.57157,0.731097
3.57558,0.750522
3.57958,0.780942
3.58358,0.858622
3.58759,0.965398
3.59159,1.0528
3.5956,1.13775
3.5996,1.16988
3.6036,1.15558
3.60761,1.12608
3.61161,1.07202
3.61562,0.971579
3.61962,0.886816
3.62362,0.814133
3.62763,0.765493
3.63163,0.768568
3.63564,0.802544
3.63964,0.847431
3.64364,0.921046
3.64765,0.997711
3.65165,1.0262
3.65566,1.04231
3.65966,1.0467
3.66366,0.997129
3.66767,0.915816
3.67167,0.837022
3.67568,0.750161
3.67968,0.716363
3.68368,0.72033
3.68769,0.729782
3.69169,0.759691
3.6957,0.847677
3.6997,0.935975
3.7037,1.01357
3.70771,1.07267
3.71171,1.07459
3.71572,1.0513
3.71972,1.017
3.72372,0.94255
3.72773,0.854902
3.73173,0.794468
3.73574,0.743274
3.73974,0.724058
3.74374,0.747073
3.74775,0.791733
3.75175,0.844944
3.75576,0.919452
3.75976,0.955177
3.76376,0.953838
3.76777,0.950352
3.77177,0.926832
3.77578,0.83766
3.77978,0.741591
3.78378,0.63853
3.78779,0.549967
3.79179,0.505645
3.7958,0.475689
3.7998,0.464967
3.8038,0.489144
3.80781,0.531221
3.81181,0.559773
3.81582,0.58417
3.81982,0.594287
3.82382,0.569901
3.82783,0.523143
3.83183,0.468536
3.83584,0.396974
3.83984,0.356394
3.84384,0.342343
3.84785,0.334372
3.85185,0.344367
3.85586,0.404108
3.85986,0.477178
3.86386,0.550837
3.86787,0.619462
3.87187,0.641058
3.87588,0.650385
3.87988,0.653545
3.88388,0.620674
3.88789,0.568173
3.89189,0.536222
3.8959,0.511227
3.8999,0.500894
3.9039,0.528976
3.90791,0.589239
3.91191,0.656509
3.91592,0.745743
3.91992,0.820034
3.92392,0.86866
3.92793,0.902552
3.93193,0.900321
3.93594,0.860289
3.93994,0.809916
3.94394,0.741823
3.94795,0.676162
3.95195,0.651844
3.95596,0.639593
3.95996,0.634999
3.96396,0.665591
3.96797,0.72621
3.97197,0.775104
3.97598,0.822885
3.97998,0.846169
3.98398,0.829902
3.98799,0.792266
3.99199,0.739634
3.996,0.650691
4,0.566566
