# 20251208_101307
qT,primespec
0.928929,80.6951
0.932933,78.4486
0.936937,77.4305
0.940941,76.8618
0.944945,77.3535
0.948949,79.2461
0.952953,80.2934
0.956957,80.4411
0.960961,80.5148
0.964965,79.7949
0.968969,76.8577
0.972973,73.7774
0.976977,70.4617
0.980981,67.7659
0.984985,66.9865
0.988989,66.6044
0.992993,66.5053
0.996997,67.5373
1.001,68.8258
1.00501,68.8531
1.00901,68.2169
1.01301,67.2337
1.01702,64.7928
1.02102,61.6201
1.02503,58.9717
1.02903,56.3933
1.03303,55.3896
1.03704,55.5785
1.04104,55.9704
1.04505,56.649
1.04905,57.8854
1.05305,58.4714
1.05706,57.8214
1.06106,56.5176
1.06507,54.6987
1.06907,51.8427
1.07307,49.5966
1.07708,48.0029
1.08108,46.9419
1.08509,47.0704
1.08909,48.1825
1.09309,49.2915
1.0971,50.2488
1.1011,50.9785
1.10511,50.7539
1.10911,49.2358
1.11311,47.3952
1.11712,44.9157
1.12112,42.6085
1.12513,41.793
1.12913,41.3663
1.13313,41.2269
1.13714,42.3204
1.14114,43.9849
1.14515,44.6322
1.14915,44.9754
1.15315,45.0924
1.15716,43.8403
1.16116,41.633
1.16517,39.6425
1.16917,37.4851
1.17317,36.5381
1.17718,36.6619
1.18118,36.949
1.18519,37.5348
1.18919,38.8475
1.19319,39.5681
1.1972,39.218
1.2012,38.4283
1.20521,37.1551
1.20921,34.7472
1.21321,32.6654
1.21722,31.0786
1.22122,29.9456
1.22523,29.9362
1.22923,30.71
1.23323,31.5725
1.23724,32.4238
1.24124,33.1446
1.24525,33.061
1.24925,31.9843
1.25325,30.637
1.25726,28.7384
1.26126,26.9846
1.26527,26.6702
1.26927,26.6368
1.27327,26.6265
1.27728,27.6117
1.28128,29.3134
1.28529,30.1286
1.28929,30.6099
1.29329,30.8045
1.2973,29.9827
1.3013,28.4475
1.30531,27.147
1.30931,25.8029
1.31331,25.1679
1.31732,25.3908
1.32132,25.8695
1.32533,26.4244
1.32933,27.2143
1.33333,27.6437
1.33734,27.1831
1.34134,26.156
1.34535,24.8659
1.34935,22.9223
1.35335,21.3768
1.35736,20.4039
1.36136,19.7308
1.36537,19.7326
1.36937,20.3472
1.37337,20.8411
1.37738,20.9653
1.38138,21.0391
1.38539,20.8706
1.38939,19.7916
1.39339,18.7045
1.3974,17.9083
1.4014,17.2916
1.40541,17.2987
1.40941,18.0659
1.41341,19.0539
1.41742,20.2082
1.42142,21.3516
1.42543,21.5441
1.42943,21.3185
1.43343,20.9526
1.43744,20.0034
1.44144,18.7825
1.44545,18.3309
1.44945,18.1429
1.45345,18.0672
1.45746,18.6182
1.46146,19.5892
1.46547,19.81
1.46947,19.783
1.47347,19.7292
1.47748,18.9026
1.48148,17.2735
1.48549,15.8579
1.48949,14.369
1.49349,13.6075
1.4975,13.6462
1.5015,13.7613
1.50551,13.9819
1.50951,14.5688
1.51351,14.9745
1.51752,14.7611
1.52152,14.2354
1.52553,13.5784
1.52953,12.5323
1.53353,11.9207
1.53754,11.9825
1.54154,12.1723
1.54555,12.5451
1.54955,13.6289
1.55355,14.6295
1.55756,15.0252
1.56156,15.2883
1.56557,15.2312
1.56957,14.4092
1.57357,13.5046
1.57758,12.813
1.58158,12.2408
1.58559,12.1715
1.58959,12.5863
1.59359,13.0963
1.5976,13.5326
1.6016,13.9289
1.60561,13.9465
1.60961,13.3235
1.61361,12.4811
1.61762,11.4267
1.62162,10.3426
1.62563,10.018
1.62963,9.94418
1.63363,9.91427
1.63764,10.2714
1.64164,11.0065
1.64565,11.2105
1.64965,11.1606
1.65365,11.0641
1.65766,10.573
1.66166,9.70991
1.66567,9.23999
1.66967,8.96465
1.67367,8.83086
1.67768,9.11005
1.68168,9.76499
1.68569,10.1573
1.68969,10.3874
1.69369,10.5034
1.6977,10.1727
1.7017,9.37532
1.70571,8.68436
1.70971,7.97324
1.71371,7.56696
1.71772,7.68852
1.72172,8.04851
1.72573,8.4592
1.72973,9.05497
1.73373,9.46776
1.73774,9.3728
1.74174,9.0723
1.74575,8.68007
1.74975,7.97957
1.75375,7.51247
1.75776,7.56135
1.76176,7.75333
1.76577,8.06286
1.76977,8.84997
1.77377,9.52585
1.77778,9.60431
1.78178,9.63924
1.78579,9.57763
1.78979,8.82346
1.79379,7.95255
1.7978,7.32903
1.8018,6.80679
1.80581,6.69598
1.80981,6.92049
1.81381,7.17793
1.81782,7.30004
1.82182,7.38881
1.82583,7.36405
1.82983,6.79492
1.83383,6.0701
1.83784,5.40818
1.84184,4.79213
1.84585,4.64573
1.84985,4.85067
1.85385,5.18661
1.85786,5.68259
1.86186,6.35676
1.86587,6.57273
1.86987,6.55284
1.87387,6.51185
1.87788,6.27351
1.88188,5.81768
1.88589,5.68104
1.88989,5.81729
1.89389,6.05808
1.8979,6.50942
1.9019,7.22235
1.90591,7.5171
1.90991,7.56909
1.91391,7.59238
1.91792,7.3119
1.92192,6.54715
1.92593,5.91573
1.92993,5.33451
1.93393,4.98456
1.93794,5.0159
1.94194,5.1436
1.94595,5.22529
1.94995,5.26919
1.95395,5.29324
1.95796,5.11442
1.96196,4.60874
1.96597,4.18832
1.96997,3.80425
1.97397,3.56883
1.97798,3.65759
1.98198,3.9898
1.98599,4.35167
1.98999,4.80686
1.99399,5.15237
1.998,5.12686
2.002,4.97129
2.00601,4.76474
2.01001,4.3637
2.01401,4.05877
2.01802,4.07494
2.02202,4.1975
2.02603,4.37022
2.03003,4.74225
2.03403,5.07389
2.03804,5.06071
2.04204,4.92973
2.04605,4.72994
2.05005,4.2185
2.05405,3.78045
2.05806,3.6859
2.06206,3.64031
2.06607,3.64494
2.07007,3.99867
2.07407,4.45805
2.07808,4.61923
2.08208,4.71656
2.08609,4.72818
2.09009,4.38374
2.09409,3.95724
2.0981,3.7094
2.1021,3.51429
2.10611,3.46449
2.11011,3.71268
2.11411,4.0631
2.11812,4.25841
2.12212,4.41053
2.12613,4.44577
2.13013,4.10359
2.13413,3.59787
2.13814,3.0945
2.14214,2.57295
2.14615,2.40557
2.15015,2.45736
2.15415,2.55786
2.15816,2.74521
2.16216,3.07891
2.16617,3.2208
2.17017,3.15323
2.17417,3.03254
2.17818,2.85135
2.18218,2.59441
2.18619,2.50302
2.19019,2.66364
2.19419,2.9613
2.1982,3.34772
2.2022,3.90932
2.20621,4.21046
2.21021,4.28455
2.21421,4.32211
2.21822,4.19375
2.22222,3.76087
2.22623,3.44764
2.23023,3.25635
2.23423,3.13926
2.23824,3.19782
2.24224,3.43103
2.24625,3.54496
2.25025,3.52259
2.25425,3.47111
2.25826,3.28243
2.26226,2.79912
2.26627,2.38725
2.27027,2.02374
2.27427,1.78782
2.27828,1.80563
2.28228,1.96788
2.28629,2.14739
2.29029,2.34846
2.29429,2.51361
2.2983,2.49283
2.3023,2.34928
2.30631,2.22085
2.31031,2.11376
2.31431,2.03926
2.31832,2.09492
2.32232,2.36876
2.32633,2.6605
2.33033,2.94033
2.33433,3.16189
2.33834,3.14538
2.34234,2.9675
2.34635,2.7499
2.35035,2.40303
2.35435,2.12173
2.35836,2.10084
2.36236,2.14697
2.36637,2.21918
2.37037,2.4333
2.37437,2.67699
2.37838,2.69432
2.38238,2.62484
2.38639,2.52252
2.39039,2.25958
2.39439,2.01396
2.3984,1.99608
2.4024,2.05381
2.40641,2.14506
2.41041,2.42085
2.41441,2.75165
2.41842,2.79661
2.42242,2.79065
2.42643,2.77711
2.43043,2.49852
2.43443,2.09944
2.43844,1.83393
2.44244,1.6106
2.44645,1.52596
2.45045,1.61098
2.45445,1.73843
2.45846,1.77613
2.46246,1.791
2.46647,1.7947
2.47047,1.60361
2.47447,1.35535
2.47848,1.26517
2.48248,1.21694
2.48649,1.20068
2.49049,1.38942
2.49449,1.76955
2.4985,2.0705
2.5025,2.35789
2.50651,2.48831
2.51051,2.42241
2.51451,2.29796
2.51852,2.16404
2.52252,1.9956
2.52653,1.91884
2.53053,2.00653
2.53453,2.17662
2.53854,2.33357
2.54254,2.50974
2.54655,2.59452
2.55055,2.47714
2.55455,2.24251
2.55856,1.95946
2.56256,1.57672
2.56657,1.35473
2.57057,1.27248
2.57457,1.22478
2.57858,1.24693
2.58258,1.38811
2.58659,1.48177
2.59059,1.44727
2.59459,1.37065
2.5986,1.25036
2.6026,1.04143
2.60661,0.94089
2.61061,0.976348
2.61461,1.06099
2.61862,1.19583
2.62262,1.47241
2.62663,1.6807
2.63063,1.72945
2.63463,1.75728
2.63864,1.71565
2.64264,1.49348
2.64665,1.32891
2.65065,1.26597
2.65465,1.22683
2.65866,1.25189
2.66266,1.42756
2.66667,1.57384
2.67067,1.60577
2.67467,1.6243
2.67868,1.58545
2.68268,1.37272
2.68669,1.21298
2.69069,1.15278
2.69469,1.11511
2.6987,1.14208
2.7027,1.3529
2.70671,1.58822
2.71071,1.73717
2.71471,1.85234
2.71872,1.84578
2.72272,1.68333
2.72673,1.49579
2.73073,1.28784
2.73473,1.11197
2.73874,1.08701
2.74274,1.1201
2.74675,1.15925
2.75075,1.19639
2.75475,1.22964
2.75876,1.20852
2.76276,1.03384
2.76677,0.840596
2.77077,0.637359
2.77477,0.480676
2.77878,0.464884
2.78278,0.542213
2.78679,0.658323
2.79079,0.821527
2.79479,1.01711
2.7988,1.0605
2.8028,1.05807
2.80681,1.05343
2.81081,1.01406
2.81481,0.954797
2.81882,0.958609
2.82282,1.08812
2.82683,1.26617
2.83083,1.4615
2.83483,1.66418
2.83884,1.70129
2.84284,1.64386
2.84685,1.55124
2.85085,1.34548
2.85485,1.08318
2.85886,0.932897
2.86286,0.827507
2.86687,0.779428
2.87087,0.825808
2.87487,0.917082
2.87888,0.938304
2.88288,0.915272
2.88689,0.875725
2.89089,0.745817
2.89489,0.588135
2.8989,0.555317
2.9029,0.555162
2.90691,0.555104
2.91091,0.632737
2.91491,0.817598
2.91892,0.907326
2.92292,0.942025
2.92693,0.95732
2.93093,0.872264
2.93493,0.712037
2.93894,0.620535
2.94294,0.558944
2.94695,0.529487
2.95095,0.582427
2.95495,0.711817
2.95896,0.790385
2.96296,0.835366
2.96697,0.857508
2.97097,0.788186
2.97497,0.657862
2.97898,0.596227
2.98298,0.564645
2.98699,0.550008
2.99099,0.617258
2.99499,0.801152
2.999,0.95251
3.003,1.07868
3.00701,1.15136
3.01101,1.11054
3.01502,1.00807
3.01902,0.908338
3.02302,0.789328
3.02703,0.72152
3.03103,0.744677
3.03504,0.806752
3.03904,0.858875
3.04304,0.907338
3.04705,0.936055
3.05105,0.875865
3.05506,0.723147
3.05906,0.563121
3.06306,0.36017
3.06707,0.263484
3.07107,0.265801
3.07508,0.279681
3.07908,0.306213
3.08308,0.397103
3.08709,0.485221
3.09109,0.482563
3.0951,0.468224
3.0991,0.451927
3.1031,0.428061
3.10711,0.412403
3.11111,0.456129
3.11512,0.592823
3.11912,0.736117
3.12312,0.897894
3.12713,1.01096
3.13113,1.00099
3.13514,0.958545
3.13914,0.891554
3.14314,0.732661
3.14715,0.619671
3.15115,0.600447
3.15516,0.590691
3.15916,0.594998
3.16316,0.671602
3.16717,0.748991
3.17117,0.738082
3.17518,0.69349
3.17918,0.626093
3.18318,0.474737
3.18719,0.380157
3.19119,0.377633
3.1952,0.380071
3.1992,0.39141
3.2032,0.497965
3.20721,0.627289
3.21121,0.649923
3.21522,0.660598
3.21922,0.654083
3.22322,0.542569
3.22723,0.432014
3.23123,0.377573
3.23524,0.338974
3.23924,0.333377
3.24324,0.394998
3.24725,0.463852
3.25125,0.46619
3.25526,0.461536
3.25926,0.445325
3.26326,0.334982
3.26727,0.2567
3.27127,0.2556
3.27528,0.264552
3.27928,0.284387
3.28328,0.397143
3.28729,0.573753
3.29129,0.68002
3.2953,0.766696
3.2993,0.788699
3.3033,0.736999
3.30731,0.674955
3.31131,0.637176
3.31532,0.606808
3.31932,0.60209
3.32332,0.672481
3.32733,0.762908
3.33133,0.796971
3.33534,0.818897
3.33934,0.818914
3.34334,0.708854
3.34735,0.559517
3.35135,0.40843
3.35536,0.272139
3.35936,0.23695
3.36336,0.242397
3.36737,0.253007
3.37137,0.277464
3.37538,0.324094
3.37938,0.341238
3.38338,0.302582
3.38739,0.256338
3.39139,0.227411
3.3954,0.204155
3.3994,0.19979
3.4034,0.263018
3.40741,0.378795
3.41141,0.471999
3.41542,0.56453
3.41942,0.595474
3.42342,0.560556
3.42743,0.504489
3.43143,0.432264
3.43544,0.347524
3.43944,0.321364
3.44344,0.346102
3.44745,0.389745
3.45145,0.443277
3.45546,0.515548
3.45946,0.543187
3.46346,0.510681
3.46747,0.457299
3.47147,0.38701
3.47548,0.303114
3.47948,0.276799
3.48348,0.305903
3.48749,0.360845
3.49149,0.435139
3.4955,0.547068
3.4995,0.595708
3.5035,0.585662
3.50751,0.564466
3.51151,0.505526
3.51552,0.392076
3.51952,0.324661
3.52352,0.288522
3.52753,0.268321
3.53153,0.278472
3.53554,0.318411
3.53954,0.337761
3.54354,0.316519
3.54755,0.277125
3.55155,0.205647
3.55556,0.116116
3.55956,0.0910032
3.56356,0.0983538
3.56757,0.114768
3.57157,0.151475
3.57558,0.247092
3.57958,0.329536
3.58358,0.365542
3.58759,0.386764
3.59159,0.375814
3.5956,0.336527
3.5996,0.319757
3.6036,0.340298
3.60761,0.381276
3.61161,0.442955
3.61562,0.547571
3.61962,0.598639
3.62362,0.596883
3.62763,0.592535
3.63163,0.552795
3.63564,0.429318
3.63964,0.327434
3.64364,0.240016
3.64765,0.18764
3.65165,0.190275
3.65566,0.220314
3.65966,0.244328
3.66366,0.255268
3.66767,0.261951
3.67167,0.242391
3.67568,0.177799
3.67968,0.140423
3.68368,0.124523
3.68769,0.115558
3.69169,0.127713
3.6957,0.193772
3.6997,0.26033
3.7037,0.292806
3.70771,0.313808
3.71171,0.299345
3.71572,0.236082
3.71972,0.183304
3.72372,0.139986
3.72773,0.112827
3.73173,0.118762
3.73574,0.162803
3.73974,0.209866
3.74374,0.240949
3.74775,0.263428
3.75175,0.252441
3.75576,0.20397
3.75976,0.176302
3.76376,0.168625
3.76777,0.164405
3.77177,0.17858
3.77578,0.258593
3.77978,0.35275
3.78378,0.421732
3.78779,0.474924
3.79179,0.472478
3.7958,0.428848
3.7998,0.377761
3.8038,0.305711
3.80781,0.249581
3.81181,0.24432
3.81582,0.252218
3.81982,0.26202
3.82382,0.275413
3.82783,0.287965
3.83183,0.277981
3.83584,0.220616
3.83984,0.156972
3.84384,0.0705634
3.84785,0.0299383
3.85185,0.0286902
3.85586,0.0437597
3.85986,0.0689019
3.86386,0.107236
3.86787,0.153984
3.87187,0.1605
3.87588,0.153931
3.87988,0.149709
3.88388,0.149024
3.88789,0.148654
3.89189,0.158392
3.8959,0.217469
3.8999,0.29008
3.9039,0.345864
3.90791,0.391486
3.91191,0.390493
3.91592,0.347375
3.91992,0.293916
3.92392,0.210618
3.92793,0.147468
3.93193,0.140357
3.93594,0.148164
3.93994,0.160935
3.94394,0.197952
3.94795,0.251042
3.95195,0.259339
3.95596,0.246643
3.95996,0.228164
3.96396,0.186085
3.96797,0.146514
3.97197,0.143651
3.97598,0.163749
3.97998,0.192743
3.98398,0.236904
3.98799,0.287959
3.99199,0.293121
3.996,0.26803
4,0.241909
