# 20260615_163137
qT,primespec
1.94995,0.0603533
1.95395,0.0503995
1.95796,0.0600214
1.96196,0.103075
1.96597,0.163112
1.96997,0.234185
1.97397,0.312817
1.97798,0.37977
1.98198,0.441445
1.98599,0.460203
1.98999,0.455785
1.99399,0.446596
1.998,0.416629
2.002,0.350755
2.00601,0.286864
2.01001,0.214523
2.01401,0.168736
2.01802,0.158069
2.02202,0.15254
2.02603,0.152881
2.03003,0.190618
2.03403,0.258684
2.03804,0.321993
2.04204,0.391822
2.04605,0.438518
2.05005,0.468227
2.05405,0.485199
2.05806,0.474056
2.06206,0.431277
2.06607,0.379697
2.07007,0.309295
2.07407,0.235348
2.07808,0.164961
2.08208,0.105264
2.08609,0.0787888
2.09009,0.0660768
2.09409,0.0597627
2.0981,0.0663761
2.1021,0.0948834
2.10611,0.126104
2.11011,0.15494
2.11411,0.176492
2.11812,0.176938
2.12212,0.172224
2.12613,0.164245
2.13013,0.138649
2.13413,0.10528
2.13814,0.0725724
2.14214,0.0425364
2.14615,0.0260206
2.15015,0.0157314
2.15415,0.0110898
2.15816,0.0129385
2.16216,0.0233438
2.16617,0.0352632
2.17017,0.0437421
2.17417,0.0496557
2.17818,0.0480339
2.18218,0.0398462
2.18619,0.0292554
2.19019,0.0100881
2.19419,0.00354147
2.1982,0.00399626
2.2022,0.00888441
2.20621,0.0199267
2.21021,0.0426605
2.21421,0.0836707
2.21822,0.126782
2.22222,0.172441
2.22623,0.209029
2.23023,0.239014
2.23423,0.258825
2.23824,0.257031
2.24224,0.242106
2.24625,0.221643
2.25025,0.18481
2.25425,0.144705
2.25826,0.111025
2.26226,0.081727
2.26627,0.0726674
2.27027,0.0817426
2.27427,0.10117
2.27828,0.129778
2.28228,0.180701
2.28629,0.236379
2.29029,0.29044
2.29429,0.336489
2.2983,0.354381
2.3023,0.364924
2.30631,0.367794
2.31031,0.34212
2.31431,0.297642
2.31832,0.249911
2.32232,0.193372
2.32633,0.146328
2.33033,0.101292
2.33433,0.0751518
2.33834,0.0740014
2.34234,0.0800897
2.34635,0.0898104
2.35035,0.113889
2.35435,0.150618
2.35836,0.179213
2.36236,0.205746
2.36637,0.216451
2.37037,0.212111
2.37437,0.202625
2.37838,0.185663
2.38238,0.151717
2.38639,0.116005
2.39039,0.081654
2.39439,0.0492486
2.3984,0.0182384
2.4024,0.00293893
2.40641,0.00123107
2.41041,0.00242221
2.41441,0.0069917
2.41842,0.0133723
2.42242,0.0224559
2.42643,0.0274866
2.43043,0.0271496
2.43443,0.0263176
2.43844,0.0224434
2.44244,0.0136334
2.44645,0.0104452
2.45045,0.0106082
2.45445,0.0110389
2.45846,0.0133898
2.46246,0.0260105
2.46647,0.046603
2.47047,0.0664077
2.47447,0.0865664
2.47848,0.099464
2.48248,0.109475
2.48649,0.113396
2.49049,0.106601
2.49449,0.0930639
2.4985,0.0761226
2.5025,0.0532132
2.50651,0.0365732
2.51051,0.0240539
2.51451,0.0170165
2.51852,0.0181938
2.52252,0.0319395
2.52653,0.0560642
2.53053,0.0842427
2.53453,0.118749
2.53854,0.148584
2.54254,0.177487
2.54655,0.190723
2.55055,0.189074
2.55455,0.184865
2.55856,0.174456
2.56256,0.145041
2.56657,0.113048
2.57057,0.0774196
2.57457,0.0496689
2.57858,0.0359655
2.58258,0.0271346
2.58659,0.0240069
2.59059,0.032673
2.59459,0.0565001
2.5986,0.0817846
2.6026,0.110109
2.60661,0.132387
2.61061,0.145049
2.61461,0.153446
2.61862,0.151939
2.62262,0.135956
2.62663,0.115109
2.63063,0.0886488
2.63463,0.0597646
2.63864,0.0333592
2.64264,0.0125736
2.64665,0.00737219
2.65065,0.00987105
2.65465,0.0176078
2.65866,0.0292783
2.66266,0.0493211
2.66667,0.0715766
2.67067,0.0882705
2.67467,0.101341
2.67868,0.102595
2.68268,0.0966524
2.68669,0.0875874
2.69069,0.0712259
2.69469,0.0493711
2.6987,0.0268293
2.7027,0.00805136
2.70671,0.00396764
2.71071,0.00540778
2.71471,0.0103352
2.71872,0.0188757
2.72272,0.0362351
2.72673,0.0588328
2.73073,0.0776121
2.73473,0.0935667
2.73874,0.0962128
2.74274,0.0944604
2.74675,0.0913091
2.75075,0.0792693
2.75475,0.0591052
2.75876,0.0381457
2.76276,0.0168433
2.76677,0.0102887
2.77077,0.0106017
2.77477,0.0115729
2.77878,0.0143516
2.78278,0.0288613
2.78679,0.0549493
2.79079,0.0765191
2.79479,0.0972193
2.7988,0.107308
2.8028,0.113168
2.80681,0.115672
2.81081,0.108256
2.81481,0.0913773
2.81882,0.0732692
2.82282,0.0514369
2.82683,0.0319033
2.83083,0.0129495
2.83483,0.00459668
2.83884,0.00401256
2.84284,0.00753855
2.84685,0.0153904
2.85085,0.0259579
2.85485,0.0408887
2.85886,0.052197
2.86286,0.0612413
2.86687,0.0658337
2.87087,0.0633673
2.87487,0.0569617
2.87888,0.0486807
2.88288,0.035719
2.88689,0.0234202
2.89089,0.011218
2.89489,0.00478876
2.8989,0.00414951
2.9029,0.00626378
2.90691,0.0104559
2.91091,0.0166871
2.91491,0.0261201
2.91892,0.0320717
2.92292,0.0357289
2.92693,0.0374823
2.93093,0.0345149
2.93493,0.0271493
2.93894,0.0177166
2.94294,0.00587452
2.94695,0.00269383
2.95095,0.00316108
2.95495,0.00496163
2.95896,0.00865004
2.96296,0.0204076
2.96697,0.0434011
2.97097,0.0650583
2.97497,0.0874049
2.97898,0.104488
2.98298,0.119256
2.98699,0.127207
2.99099,0.124593
2.99499,0.116836
2.999,0.106064
3.003,0.0866621
3.00701,0.0675466
3.01101,0.0498638
3.01502,0.0363896
3.01902,0.0341101
3.02302,0.03903
3.02703,0.0479438
3.03103,0.0632266
3.03504,0.090317
3.03904,0.118201
3.04304,0.146578
3.04705,0.169838
3.05105,0.182851
3.05506,0.192145
3.05906,0.193107
3.06306,0.181025
3.06707,0.162842
3.07107,0.140009
3.07508,0.111347
3.07908,0.0845239
3.08308,0.0577522
3.08709,0.0401424
3.09109,0.0302818
3.0951,0.0239709
3.0991,0.0231777
3.1031,0.0299822
3.10711,0.0415722
3.11111,0.0532129
3.11512,0.0666992
3.11912,0.0762273
3.12312,0.0833443
3.12713,0.0872425
3.13113,0.0856754
3.13514,0.0806209
3.13914,0.0742087
3.14314,0.0642927
3.14715,0.0532797
3.15115,0.0428928
3.15516,0.0328272
3.15916,0.0241138
3.16316,0.016944
3.16717,0.0108838
3.17117,0.00495516
3.17518,0.00180195
3.17918,0.00129367
3.18318,0.00125533
3.18719,0.00123947
3.19119,0.00198438
3.1952,0.00675005
3.1992,0.0154782
3.2032,0.0248458
3.20721,0.0355883
3.21121,0.04738
3.21522,0.0597125
3.21922,0.0694375
3.22322,0.0779084
3.22723,0.0829762
3.23123,0.0819313
3.23524,0.0777124
3.23924,0.071691
3.24324,0.0598945
3.24725,0.0464258
3.25125,0.0316331
3.25526,0.0193985
3.25926,0.0166207
3.26326,0.0168725
3.26727,0.0174304
3.27127,0.0217553
3.27528,0.0375905
3.27928,0.0575677
3.28328,0.0777773
3.28729,0.0975631
3.29129,0.112805
3.2953,0.125834
3.2993,0.129458
3.3033,0.125939
3.30731,0.119438
3.31131,0.10793
3.31532,0.0886047
3.31932,0.0693665
3.32332,0.0484774
3.32733,0.0334018
3.33133,0.024704
3.33534,0.0188779
3.33934,0.0176816
3.34334,0.0237561
3.34735,0.0358524
3.35135,0.0486199
3.35536,0.0642796
3.35936,0.0771814
3.36336,0.0878779
3.36737,0.0946392
3.37137,0.0938486
3.37538,0.089442
3.37938,0.0831616
3.38338,0.0709633
3.38739,0.0560703
3.39139,0.0419668
3.3954,0.0280946
3.3994,0.0158681
3.4034,0.00459896
3.40741,0.00162185
3.41141,0.00161134
3.41542,0.00205456
3.41942,0.00287721
3.42342,0.00559622
3.42743,0.0109989
3.43143,0.0150008
3.43544,0.0184052
3.43944,0.02083
3.44344,0.0225071
3.44745,0.0237551
3.45145,0.0246846
3.45546,0.0254033
3.45946,0.0260648
3.46346,0.0268379
3.46747,0.0273776
3.47147,0.0272373
3.47548,0.0264777
3.47948,0.0253033
3.48348,0.0225202
3.48749,0.0185955
3.49149,0.014397
3.4955,0.00954454
3.4995,0.004597
3.5035,0.000263027
3.50751,1.57446e-05
3.51151,3.63632e-05
3.51552,0.00117933
3.51952,0.00948148
3.52352,0.017427
3.52753,0.0255893
3.53153,0.0340597
3.53554,0.0426728
3.53954,0.0473783
3.54354,0.0493307
3.54755,0.0503749
3.55155,0.0487101
3.55556,0.0419229
3.55956,0.0341284
3.56356,0.0251127
3.56757,0.0158819
3.57157,0.00648044
3.57558,0.00142024
3.57958,0.000759609
3.58358,0.00166547
3.58759,0.00524686
3.59159,0.0105605
3.5956,0.0183056
3.5996,0.0261597
3.6036,0.0334361
3.60761,0.0387934
3.61161,0.0391818
3.61562,0.0386125
3.61962,0.0375736
3.62362,0.0325475
3.62763,0.0252058
3.63163,0.0180275
3.63564,0.0109443
3.63964,0.00639206
3.64364,0.00317815
3.64765,0.00181496
3.65165,0.00208249
3.65566,0.0044256
3.65966,0.00816935
3.66366,0.0118814
3.66767,0.015196
3.67167,0.0156967
3.67568,0.0157871
3.67968,0.0157755
3.68368,0.0132823
3.68769,0.00955177
3.69169,0.00608521
3.6957,0.00309867
3.6997,0.00229734
3.7037,0.00314092
3.70771,0.0053947
3.71171,0.00874022
3.71572,0.014516
3.71972,0.0212005
3.72372,0.0276547
3.72773,0.0331552
3.73173,0.0349712
3.73574,0.0358925
3.73974,0.0361601
3.74374,0.0328456
3.74775,0.0269051
3.75175,0.0208595
3.75576,0.0139846
3.75976,0.00781207
3.76376,0.00172999
3.76777,0.000363669
3.77177,0.000419773
3.77578,0.00189169
3.77978,0.00649982
3.78378,0.0118294
3.78779,0.0181942
3.79179,0.0240369
3.7958,0.0297203
3.7998,0.0329217
3.8038,0.0340159
3.80781,0.0346246
3.81181,0.0339911
3.81582,0.0305361
3.81982,0.0264365
3.82382,0.021894
3.82783,0.0171024
3.83183,0.0128479
3.83584,0.00905905
3.83984,0.00613505
3.84384,0.00363766
3.84785,0.00223339
3.85185,0.00186293
3.85586,0.00169355
3.85986,0.00163853
3.86386,0.00225805
3.86787,0.00402117
3.87187,0.00628733
3.87588,0.00936309
3.87988,0.013194
3.88388,0.0176411
3.88789,0.0225188
3.89189,0.0271172
3.8959,0.0318752
3.8999,0.0343565
3.9039,0.0346986
3.90791,0.0348771
3.91191,0.0340484
3.91592,0.0293717
3.91992,0.023696
3.92392,0.0168895
3.92793,0.010587
3.93193,0.00618476
3.93594,0.00307422
3.93994,0.00216738
3.94394,0.00378551
3.94795,0.0101608
3.95195,0.0189374
3.95596,0.0297564
3.95996,0.04139
3.96396,0.0528709
3.96797,0.0631004
3.97197,0.0676452
3.97598,0.0702715
3.97998,0.0712933
3.98398,0.0669886
3.98799,0.05811
3.99199,0.0484098
3.996,0.0364061
4,0.0268887
