# 20260616_142647
qT,primespec
1.14114,14.786
1.14515,13.9179
1.14915,13.4748
1.15315,13.3285
1.15716,14.5221
1.16116,16.6458
1.16517,17.939
1.16917,18.9295
1.17317,19.3332
1.17718,18.552
1.18118,17.2145
1.18519,16.1161
1.18919,15.0159
1.19319,14.5426
1.1972,15.1087
1.2012,16.2205
1.20521,17.3209
1.20921,18.6426
1.21321,19.2916
1.21722,18.7263
1.22122,17.5251
1.22523,15.8752
1.22923,13.3046
1.23323,11.5032
1.23724,10.4928
1.24124,9.85051
1.24525,10.0022
1.24925,11.3189
1.25325,12.7326
1.25726,13.7843
1.26126,14.61
1.26527,14.5667
1.26927,13.657
1.27327,12.6413
1.27728,11.5335
1.28128,10.6115
1.28529,10.5912
1.28929,11.3213
1.29329,12.2901
1.2973,13.6211
1.3013,14.9947
1.30531,15.1645
1.30931,14.6971
1.31331,13.9629
1.31732,12.2196
1.32132,10.0204
1.32533,8.51347
1.32933,7.2559
1.33333,6.72273
1.33734,7.13703
1.34134,8.01341
1.34535,8.80164
1.34935,9.65585
1.35335,10.1026
1.35736,9.78151
1.36136,9.16056
1.36537,8.62602
1.36937,8.06559
1.37337,7.79251
1.37738,8.3124
1.38138,9.49607
1.38539,10.7416
1.38939,12.3447
1.39339,13.2711
1.3974,13.1309
1.4014,12.7558
1.40541,12.0119
1.40941,10.1427
1.41341,8.42649
1.41742,7.05541
1.42142,6.05103
1.42543,5.93019
1.42943,6.23977
1.43343,6.57543
1.43744,6.80873
1.44144,6.99468
1.44545,6.89531
1.44945,6.06273
1.45345,5.25946
1.45746,4.69749
1.46146,4.27617
1.46547,4.31716
1.46947,5.21986
1.47347,6.49763
1.47748,7.87201
1.48148,9.30278
1.48549,9.5992
1.48949,9.50396
1.49349,9.32764
1.4975,8.44364
1.5015,7.08098
1.50551,6.29284
1.50951,5.73824
1.51351,5.48303
1.51752,5.81472
1.52152,6.4791
1.52553,6.72255
1.52953,6.78981
1.53353,6.81693
1.53754,6.25209
1.54154,5.17114
1.54555,4.42669
1.54955,3.80693
1.55355,3.50835
1.55756,3.85685
1.56156,4.76961
1.56557,5.68818
1.56957,6.76067
1.57357,7.43294
1.57758,7.30555
1.58158,6.94038
1.58559,6.37691
1.58959,5.23058
1.59359,4.38226
1.5976,4.03049
1.6016,3.80364
1.60561,3.82017
1.60961,4.31024
1.61361,4.73877
1.61762,4.70109
1.62162,4.56749
1.62563,4.27217
1.62963,3.36695
1.63363,2.76554
1.63764,2.66136
1.64164,2.60455
1.64565,2.67801
1.64965,3.53746
1.65365,4.78335
1.65766,5.67553
1.66166,6.46932
1.66567,6.62377
1.66967,6.29668
1.67367,5.82211
1.67768,5.10784
1.68168,4.33939
1.68569,4.16271
1.68969,4.19514
1.69369,4.25498
1.6977,4.45965
1.7017,4.80452
1.70571,4.86473
1.70971,4.43755
1.71371,3.81132
1.71772,2.83117
1.72172,1.87029
1.72573,1.59838
1.72973,1.53174
1.73373,1.50372
1.73774,1.80896
1.74174,2.77496
1.74575,3.54854
1.74975,4.06401
1.75375,4.35238
1.75776,4.17119
1.76176,3.72455
1.76577,3.37961
1.76977,3.0744
1.77377,2.90373
1.77778,3.07863
1.78178,3.57101
1.78579,3.96096
1.78979,4.2686
1.79379,4.44944
1.7978,4.20576
1.8018,3.54319
1.80581,2.85529
1.80981,1.97253
1.81381,1.51132
1.81782,1.55566
1.82182,1.74643
1.82583,2.03676
1.82983,2.70889
1.83383,3.3914
1.83784,3.51374
1.84184,3.57421
1.84585,3.54029
1.84985,3.00856
1.85385,2.50846
1.85786,2.31499
1.86186,2.18792
1.86587,2.18407
1.86987,2.53905
1.87387,2.91815
1.87788,2.92797
1.88188,2.9
1.88589,2.8083
1.88989,2.19542
1.89389,1.57669
1.8979,1.16958
1.9019,0.870757
1.90591,0.818397
1.90991,1.1499
1.91391,1.75618
1.91792,2.28511
1.92192,2.83668
1.92593,3.00588
1.92993,2.91093
1.93393,2.75814
1.93794,2.52932
1.94194,2.24366
1.94595,2.17015
1.94995,2.39381
1.95395,2.75374
1.95796,3.13847
1.96196,3.59016
1.96597,3.73016
1.96997,3.51099
1.97397,3.13314
1.97798,2.51012
1.98198,1.69097
1.98599,1.18807
1.98999,0.838248
1.99399,0.667315
1.998,0.758773
2.002,1.13064
2.00601,1.46157
2.01001,1.67254
2.01401,1.80264
2.01802,1.69768
2.02202,1.43181
2.02603,1.341
2.03003,1.35762
2.03403,1.39418
2.03804,1.57829
2.04204,2.11329
2.04605,2.55106
2.05005,2.81652
2.05405,2.97703
2.05806,2.8328
2.06206,2.34055
2.06607,1.83504
2.07007,1.1927
2.07407,0.839132
2.07808,0.845785
2.08208,0.950477
2.08609,1.10655
2.09009,1.46638
2.09409,1.85368
2.0981,1.87921
2.1021,1.85599
2.10611,1.80857
2.11011,1.56112
2.11411,1.3474
2.11812,1.37136
2.12212,1.52553
2.12613,1.72948
2.13013,2.08525
2.13413,2.42192
2.13814,2.41701
2.14214,2.28007
2.14615,2.06606
2.15015,1.50288
2.15415,0.955301
2.15816,0.587412
2.16216,0.336912
2.16617,0.279343
2.17017,0.44142
2.17417,0.805799
2.17818,1.07292
2.18218,1.31235
2.18619,1.39451
2.19019,1.27143
2.19419,1.14614
2.1982,1.13944
2.2022,1.15988
2.20621,1.20216
2.21021,1.50461
2.21421,2.00692
2.21822,2.33968
2.22222,2.62212
2.22623,2.71675
2.23023,2.47362
2.23423,2.06565
2.23824,1.55587
2.24224,0.981527
2.24625,0.733978
2.25025,0.642284
2.25425,0.595281
2.25826,0.653022
2.26226,0.907591
2.26627,1.06024
2.27027,1.03798
2.27427,0.990276
2.27828,0.857644
2.28228,0.615843
2.28629,0.530151
2.29029,0.598458
2.29429,0.74319
2.2983,0.962909
2.3023,1.35715
2.30631,1.57098
2.31031,1.57606
2.31431,1.57845
2.31832,1.45425
2.32232,1.03628
2.32633,0.731883
2.33033,0.512623
2.33433,0.389594
2.33834,0.42052
2.34234,0.63385
2.34635,0.873023
2.35035,1.0393
2.35435,1.16059
2.35836,1.12185
2.36236,0.946058
2.36637,0.851597
2.37037,0.831479
2.37437,0.820912
2.37838,0.88879
2.38238,1.23635
2.38639,1.62143
2.39039,1.90274
2.39439,2.11354
2.3984,2.08143
2.4024,1.81724
2.40641,1.48879
2.41041,0.987738
2.41441,0.592685
2.41842,0.409538
2.42242,0.295681
2.42643,0.26039
2.43043,0.352017
2.43443,0.522644
2.43844,0.548141
2.44244,0.52652
2.44645,0.494163
2.45045,0.404928
2.45445,0.324857
2.45846,0.346989
2.46246,0.541933
2.46647,0.842409
2.47047,1.21414
2.47447,1.60953
2.47848,1.70167
2.48248,1.72709
2.48649,1.73382
2.49049,1.46602
2.49449,1.07094
2.4985,0.780595
2.5025,0.53335
2.50651,0.446954
2.51051,0.511815
2.51451,0.639038
2.51852,0.728681
2.52252,0.80533
2.52653,0.838534
2.53053,0.710471
2.53453,0.540744
2.53854,0.461994
2.54254,0.411095
2.54655,0.392104
2.55055,0.518143
2.55455,0.819126
2.55856,1.0492
2.56256,1.24655
2.56657,1.33717
2.57057,1.22638
2.57457,1.00579
2.57858,0.722893
2.58258,0.377975
2.58659,0.249345
2.59059,0.227098
2.59459,0.215571
2.5986,0.235539
2.6026,0.371914
2.60661,0.493252
2.61061,0.479158
2.61461,0.451594
2.61862,0.423509
2.62262,0.38925
2.62663,0.3728
2.63063,0.484082
2.63463,0.780757
2.63864,1.09576
2.64264,1.47312
2.64665,1.68783
2.65065,1.67582
2.65465,1.64259
2.65866,1.53088
2.66266,1.15438
2.66667,0.808797
2.67067,0.500191
2.67467,0.313637
2.67868,0.296634
2.68268,0.342914
2.68669,0.391623
2.69069,0.419589
2.69469,0.440222
2.6987,0.405934
2.7027,0.250832
2.70671,0.182056
2.71071,0.186631
2.71471,0.199955
2.71872,0.241039
2.72272,0.442466
2.72673,0.728031
2.73073,0.88014
2.73473,0.993676
2.73874,0.98696
2.74274,0.821659
2.74675,0.629752
2.75075,0.390582
2.75475,0.228207
2.75876,0.211904
2.76276,0.262951
2.76677,0.34214
2.77077,0.452693
2.77477,0.587272
2.77878,0.608385
2.78278,0.547809
2.78679,0.472847
2.79079,0.37641
2.79479,0.293655
2.7988,0.293596
2.8028,0.415264
2.80681,0.609963
2.81081,0.824458
2.81481,1.0595
2.81882,1.10695
2.82282,1.06794
2.82683,1.00051
2.83083,0.800456
2.83483,0.526771
2.83884,0.333431
2.84284,0.181014
2.84685,0.126963
2.85085,0.155073
2.85485,0.221896
2.85886,0.241261
2.86286,0.237174
2.86687,0.22928
2.87087,0.150751
2.87487,0.0740861
2.87888,0.0678778
2.88288,0.129567
2.88689,0.2716
2.89089,0.468493
2.89489,0.750629
2.8989,0.930508
2.9029,1.04581
2.90691,1.1009
2.91091,1.00936
2.91491,0.808523
2.91892,0.617568
2.92292,0.404363
2.92693,0.309218
2.93093,0.319844
2.93493,0.350169
2.93894,0.385893
2.94294,0.439598
2.94695,0.476238
2.95095,0.423323
2.95495,0.310253
2.95896,0.212096
2.96296,0.115433
2.96697,0.0777744
2.97097,0.110776
2.97497,0.24442
2.97898,0.404352
2.98298,0.571428
2.98699,0.68219
2.99099,0.661902
2.99499,0.598304
2.999,0.499792
3.003,0.304929
3.00701,0.176166
3.01101,0.112367
3.01502,0.07593
3.01902,0.0736214
3.02302,0.124313
3.02703,0.191557
3.03103,0.186988
3.03504,0.170582
3.03904,0.151718
3.04304,0.124011
3.04705,0.107973
3.05105,0.146423
3.05506,0.30456
3.05906,0.511528
3.06306,0.753274
3.06707,0.943312
3.07107,0.976071
3.07508,0.993123
3.07908,0.977327
3.08308,0.784348
3.08709,0.56599
3.09109,0.366173
3.0951,0.220482
3.0991,0.193007
3.1031,0.203849
3.10711,0.217929
3.11111,0.228658
3.11512,0.238354
3.11912,0.228246
3.12312,0.126746
3.12713,0.0669281
3.13113,0.0504806
3.13514,0.0413878
3.13914,0.0430883
3.14314,0.114088
3.14715,0.309232
3.15115,0.419442
3.15516,0.506091
3.15916,0.522459
3.16316,0.448862
3.16717,0.346091
3.17117,0.2069
3.17518,0.0981652
3.17918,0.0793647
3.18318,0.0973929
3.18719,0.13065
3.19119,0.179181
3.1952,0.25212
3.1992,0.275639
3.2032,0.239964
3.20721,0.191643
3.21121,0.135405
3.21522,0.0856284
3.21922,0.0773261
3.22322,0.135295
3.22723,0.268627
3.23123,0.406567
3.23524,0.568519
3.23924,0.622289
3.24324,0.613195
3.24725,0.594307
3.25125,0.51327
3.25526,0.349347
3.25926,0.216432
3.26326,0.0965948
3.26727,0.0525267
3.27127,0.056293
3.27528,0.0717739
3.27928,0.0782232
3.28328,0.0750317
3.28729,0.0684804
3.29129,0.0279459
3.2953,0.00357746
3.2993,0.0019031
3.3033,0.0127732
3.30731,0.110884
3.31131,0.235034
3.31532,0.373665
3.31932,0.453294
3.32332,0.492287
3.32733,0.512418
3.33133,0.472018
3.33534,0.356235
3.33934,0.255994
3.34334,0.155038
3.34735,0.105705
3.35135,0.112389
3.35536,0.144164
3.35936,0.174343
3.36336,0.199551
3.36737,0.216678
3.37137,0.194501
3.37538,0.12816
3.37938,0.0709073
3.38338,0.0189856
3.38739,0.00617688
3.39139,0.010603
3.3954,0.0628804
3.3994,0.173035
3.4034,0.247982
3.40741,0.299184
3.41141,0.290567
3.41542,0.247345
3.41942,0.190326
3.42342,0.0870504
3.42743,0.0372649
3.43143,0.0255687
3.43544,0.0198124
3.43944,0.0188793
3.44344,0.0348208
3.44745,0.0670352
3.45145,0.0584778
3.45546,0.0338373
3.45946,0.0268603
3.46346,0.0274981
3.46747,0.0290294
3.47147,0.0434439
3.47548,0.132529
3.47948,0.280886
3.48348,0.410049
3.48749,0.509951
3.49149,0.514655
3.4955,0.501108
3.4995,0.476449
3.5035,0.372949
3.50751,0.252332
3.51151,0.153116
3.51552,0.0795883
3.51952,0.0619953
3.52352,0.0670751
3.52753,0.0732823
3.53153,0.0734261
3.53554,0.0712396
3.53954,0.0663335
3.54354,0.0340481
3.54755,0.0164242
3.55155,0.0189215
3.55556,0.0407383
3.55956,0.0809711
3.56356,0.141653
3.56757,0.210551
3.57157,0.225459
3.57558,0.230843
3.57958,0.230968
3.58358,0.176536
3.58759,0.106269
3.59159,0.0490853
3.5956,0.0148083
3.5996,0.00908383
3.6036,0.0205778
3.60761,0.0579859
3.61161,0.0766877
3.61562,0.0871024
3.61962,0.0894424
3.62362,0.0514563
3.62763,0.0265608
3.63163,0.0271873
3.63564,0.0410181
3.63964,0.0668807
3.64364,0.126697
3.64765,0.232153
3.65165,0.305096
3.65566,0.364079
3.65966,0.385638
3.66366,0.350996
3.66767,0.288255
3.67167,0.215593
3.67568,0.127021
3.67968,0.059963
3.68368,0.0103908
3.68769,0.00187812
3.69169,0.00220562
3.6957,0.00825062
3.6997,0.0161099
3.7037,0.0087707
3.70771,0.00408001
3.71171,0.00488387
3.71572,0.0156204
3.71972,0.0454712
3.72372,0.096067
3.72773,0.172592
3.73173,0.234569
3.73574,0.290314
3.73974,0.31286
3.74374,0.289243
3.74775,0.24356
3.75175,0.178615
3.75576,0.0961358
3.75976,0.0580299
3.76376,0.041564
3.76777,0.0332199
3.77177,0.0377018
3.77578,0.0692697
3.77978,0.0965691
3.78378,0.0924382
3.78779,0.0828402
3.79179,0.0517089
3.7958,0.0124184
3.7998,0.00577812
3.8038,0.0102841
3.80781,0.0272351
3.81181,0.0555926
3.81582,0.106691
3.81982,0.142289
3.82382,0.144754
3.82783,0.14599
3.83183,0.1351
3.83584,0.0872679
3.83984,0.0459564
3.84384,0.0103808
3.84785,0.0021159
3.85185,0.00239856
3.85586,0.0115682
3.85986,0.0288557
3.86386,0.027041
3.86787,0.0235084
3.87187,0.0190728
3.87588,0.0132757
3.87988,0.0110175
3.88388,0.0248721
3.88789,0.0933194
3.89189,0.182317
3.8959,0.279115
3.8999,0.347048
3.9039,0.375131
3.90791,0.391982
3.91191,0.379776
3.91592,0.30458
3.91992,0.22202
3.92392,0.129927
3.92793,0.0671451
3.93193,0.042051
3.93594,0.0281558
3.93994,0.0236145
3.94394,0.0278008
3.94795,0.0354029
3.95195,0.0324643
3.95596,0.0171726
3.95996,0.0115244
3.96396,0.0160066
3.96797,0.0306317
3.97197,0.0554848
3.97598,0.1058
3.97998,0.160199
3.98398,0.188472
3.98799,0.207883
3.99199,0.200634
3.996,0.150016
4,0.107513
