# 20260616_134537
qT,primespec
2.26226,5.10491
2.26627,5.23515
2.27027,5.23065
2.27427,5.21954
2.27828,5.10754
2.28228,4.71429
2.28629,4.3058
2.29029,3.86349
2.29429,3.50137
2.2983,3.3529
2.3023,3.26129
2.30631,3.23455
2.31031,3.36978
2.31431,3.56112
2.31832,3.63502
2.32232,3.67788
2.32633,3.68915
2.33033,3.51658
2.33433,3.23184
2.33834,2.9502
2.34234,2.63529
2.34635,2.51279
2.35035,2.52492
2.35435,2.55393
2.35836,2.65313
2.36236,2.95095
2.36637,3.23345
2.37037,3.45279
2.37437,3.61175
2.37838,3.60519
2.38238,3.49393
2.38639,3.35378
2.39039,3.12421
2.39439,2.92394
2.3984,2.90388
2.4024,2.9231
2.40641,2.95778
2.41041,3.14453
2.41441,3.43008
2.41842,3.62293
2.42242,3.78689
2.42643,3.852
2.43043,3.75038
2.43443,3.55553
2.43844,3.32006
2.44244,2.99935
2.44645,2.78841
2.45045,2.68038
2.45445,2.61474
2.45846,2.6461
2.46246,2.8325
2.46647,3.02824
2.47047,3.20037
2.47447,3.33679
2.47848,3.33179
2.48248,3.21261
2.48649,3.05223
2.49049,2.79115
2.49449,2.51181
2.4985,2.34755
2.5025,2.224
2.50651,2.17626
2.51051,2.26298
2.51451,2.42757
2.51852,2.57642
2.52252,2.74033
2.52653,2.8175
2.53053,2.77053
2.53453,2.66961
2.53854,2.52357
2.54254,2.28191
2.54655,2.1162
2.55055,2.03854
2.55455,1.99054
2.55856,2.01716
2.56256,2.19624
2.56657,2.40216
2.57057,2.60208
2.57457,2.77492
2.57858,2.79168
2.58258,2.73338
2.58659,2.64463
2.59059,2.44553
2.59459,2.20222
2.5986,2.05679
2.6026,1.94688
2.60661,1.90128
2.61061,1.98456
2.61461,2.15688
2.61862,2.32814
2.62262,2.53559
2.62663,2.64389
2.63063,2.62898
2.63463,2.59102
2.63864,2.50866
2.64264,2.30023
2.64665,2.13192
2.65065,2.03934
2.65465,1.97699
2.65866,1.99259
2.66266,2.14655
2.66667,2.33809
2.67067,2.54751
2.67467,2.74581
2.67868,2.77791
2.68268,2.75715
2.68669,2.72041
2.69069,2.56614
2.69469,2.32795
2.6987,2.15474
2.7027,2.00132
2.70671,1.93056
2.71071,1.97557
2.71471,2.07649
2.71872,2.19046
2.72272,2.35036
2.72673,2.44225
2.73073,2.41657
2.73473,2.3502
2.73874,2.23807
2.74274,1.99474
2.74675,1.75692
2.75075,1.543
2.75475,1.37601
2.75876,1.35196
2.76276,1.38643
2.76677,1.43994
2.77077,1.55244
2.77477,1.6959
2.77878,1.72579
2.78278,1.71821
2.78679,1.70389
2.79079,1.60383
2.79479,1.44334
2.7988,1.35766
2.8028,1.30248
2.80681,1.27766
2.81081,1.35532
2.81481,1.54306
2.81882,1.73712
2.82282,1.97256
2.82683,2.14566
2.83083,2.20674
2.83483,2.2446
2.83884,2.23196
2.84284,2.09802
2.84685,1.95614
2.85085,1.85072
2.85485,1.76602
2.85886,1.75989
2.86286,1.84306
2.86687,1.95825
2.87087,2.1031
2.87487,2.25998
2.87888,2.29306
2.88288,2.27188
2.88689,2.23314
2.89089,2.09864
2.89489,1.86452
2.8989,1.65641
2.9029,1.43816
2.90691,1.31567
2.91091,1.29781
2.91491,1.2883
2.91892,1.29689
2.92292,1.37481
2.92693,1.43833
2.93093,1.42194
2.93493,1.3731
2.93894,1.29595
2.94294,1.12896
2.94695,0.967634
2.95095,0.839251
2.95495,0.73836
2.95896,0.724216
2.96296,0.78856
2.96697,0.887185
2.97097,1.0168
2.97497,1.18053
2.97898,1.26691
2.98298,1.31336
2.98699,1.33514
2.99099,1.28877
2.99499,1.19281
2.999,1.14223
3.003,1.11447
3.00701,1.10111
3.01101,1.15662
3.01502,1.30769
3.01902,1.46367
3.02302,1.65174
3.02703,1.78366
3.03103,1.80174
3.03504,1.81084
3.03904,1.79819
3.04304,1.65932
3.04705,1.49516
3.05105,1.35677
3.05506,1.23551
3.05906,1.20918
3.06306,1.23378
3.06707,1.27365
3.07107,1.34323
3.07508,1.43799
3.07908,1.46245
3.08308,1.42983
3.08709,1.37262
3.09109,1.25478
3.0951,1.06866
3.0991,0.90787
3.1031,0.743666
3.10711,0.654658
3.11111,0.65941
3.11512,0.681946
3.11912,0.719
3.12312,0.817661
3.12713,0.907616
3.13113,0.92118
3.13514,0.927732
3.13914,0.921316
3.14314,0.836924
3.14715,0.751222
3.15115,0.712042
3.15516,0.684467
3.15916,0.68395
3.16316,0.764606
3.16717,0.886696
3.17117,1.00866
3.17518,1.14168
3.17918,1.18086
3.18318,1.17607
3.18719,1.16603
3.19119,1.1037
3.1952,0.969102
3.1992,0.86853
3.2032,0.785135
3.20721,0.737794
3.21121,0.758155
3.21522,0.827017
3.21922,0.904812
3.22322,1.01198
3.22723,1.09268
3.23123,1.09182
3.23524,1.07613
3.23924,1.04642
3.24324,0.940234
3.24725,0.829862
3.25125,0.763488
3.25526,0.712149
3.25926,0.70203
3.26326,0.760756
3.26727,0.852027
3.27127,0.94549
3.27528,1.05074
3.27928,1.08415
3.28328,1.07022
3.28729,1.0432
3.29129,0.974331
3.2953,0.850233
3.2993,0.761121
3.3033,0.69277
3.30731,0.65345
3.31131,0.672538
3.31532,0.74191
3.31932,0.816384
3.32332,0.906868
3.32733,0.974953
3.33133,0.970005
3.33534,0.937748
3.33934,0.889076
3.34334,0.775641
3.34735,0.656812
3.35135,0.57085
3.35536,0.499888
3.35936,0.48092
3.36336,0.510235
3.36737,0.557533
3.37137,0.607942
3.37538,0.667295
3.37938,0.687179
3.38338,0.662911
3.38739,0.621003
3.39139,0.552288
3.3954,0.460205
3.3994,0.430373
3.4034,0.433359
3.40741,0.440112
3.41141,0.479942
3.41542,0.604324
3.41942,0.733352
3.42342,0.86012
3.42743,0.954059
3.43143,0.95968
3.43544,0.956214
3.43944,0.947291
3.44344,0.873904
3.44745,0.799007
3.45145,0.781973
3.45546,0.773915
3.45946,0.774085
3.46346,0.837999
3.46747,0.935291
3.47147,1.00356
3.47548,1.065
3.47948,1.08455
3.48348,1.0393
3.48749,0.960115
3.49149,0.856452
3.4955,0.71654
3.4995,0.609294
3.5035,0.519432
3.50751,0.465005
3.51151,0.468201
3.51552,0.495017
3.51952,0.522814
3.52352,0.552657
3.52753,0.575455
3.53153,0.562783
3.53554,0.506693
3.53954,0.440792
3.54354,0.342652
3.54755,0.268507
3.55155,0.247463
3.55556,0.236424
3.55956,0.234409
3.56356,0.283702
3.56757,0.372938
3.57157,0.440896
3.57558,0.505481
3.57958,0.529895
3.58358,0.518892
3.58759,0.499515
3.59159,0.474893
3.5956,0.442204
3.5996,0.429959
3.6036,0.46192
3.60761,0.524152
3.61161,0.602111
3.61562,0.716087
3.61962,0.808222
3.62362,0.871662
3.62763,0.91309
3.63163,0.901621
3.63564,0.837381
3.63964,0.761646
3.64364,0.657683
3.64765,0.566357
3.65165,0.526051
3.65566,0.500121
3.65966,0.492175
3.66366,0.52753
3.66767,0.579124
3.67167,0.597667
3.67568,0.607621
3.67968,0.610161
3.68368,0.559869
3.68769,0.477776
3.69169,0.394725
3.6957,0.304706
3.6997,0.271995
3.7037,0.273126
3.70771,0.275978
3.71171,0.293952
3.71572,0.361123
3.71972,0.419784
3.72372,0.449077
3.72773,0.467828
3.73173,0.458185
3.73574,0.409075
3.73974,0.360918
3.74374,0.312936
3.74775,0.278185
3.75175,0.281058
3.75576,0.315541
3.75976,0.362256
3.76376,0.431564
3.76777,0.508165
3.77177,0.537757
3.77578,0.553712
3.77978,0.558899
3.78378,0.516359
3.78779,0.448817
3.79179,0.395562
3.7958,0.344735
3.7998,0.324583
3.8038,0.344291
3.80781,0.385186
3.81181,0.435613
3.81582,0.510598
3.81982,0.553005
3.82382,0.557204
3.82783,0.559335
3.83183,0.543982
3.83584,0.474897
3.83984,0.414669
3.84384,0.370464
3.84785,0.339795
3.85185,0.344224
3.85586,0.390082
3.85986,0.449597
3.86386,0.524648
3.86787,0.600313
3.87187,0.618471
3.87588,0.623535
3.87988,0.625106
3.88388,0.580175
3.88789,0.507407
3.89189,0.456522
3.8959,0.41198
3.8999,0.393311
3.9039,0.412837
3.90791,0.453114
3.91191,0.495343
3.91592,0.549284
3.91992,0.577391
3.92392,0.564819
3.92793,0.53561
3.93193,0.488801
3.93594,0.401111
3.93994,0.324243
3.94394,0.257884
3.94795,0.212184
3.95195,0.209245
3.95596,0.230222
3.95996,0.258789
3.96396,0.29895
3.96797,0.341822
3.97197,0.347953
3.97598,0.338341
3.97998,0.323576
3.98398,0.284594
3.98799,0.243583
3.99199,0.239228
3.996,0.253689
4,0.271336
