# 20251208_111559
qT,primespec
0.920921,194.141
0.924925,193.797
0.928929,191.746
0.932933,188.954
0.936937,184.304
0.940941,178.669
0.944945,173.541
0.948949,168.43
0.952953,165.216
0.956957,163.341
0.960961,162.234
0.964965,162.359
0.968969,163.136
0.972973,163.51
0.976977,163.007
0.980981,161.955
0.984985,160.169
0.988989,156.792
0.992993,153.389
0.996997,149.877
1.001,146.966
1.00501,145.8
1.00901,145.102
1.01301,144.885
1.01702,145.617
1.02102,146.531
1.02503,146.474
1.02903,145.622
1.03303,144.341
1.03704,141.58
1.04104,137.867
1.04505,134.399
1.04905,130.782
1.05305,128.5
1.05706,127.283
1.06106,126.556
1.06507,126.64
1.06907,127.256
1.07307,127.577
1.07708,126.897
1.08108,125.468
1.08509,123.352
1.08909,119.699
1.09309,116.071
1.0971,112.291
1.1011,109.299
1.10511,108.658
1.10911,108.451
1.11311,108.398
1.11712,109.925
1.12112,111.984
1.12513,112.283
1.12913,112.283
1.13313,112.271
1.13714,110.347
1.14114,106.918
1.14515,103.772
1.14915,100.34
1.15315,98.4481
1.15716,97.8887
1.16116,97.58
1.16517,97.9119
1.16917,99.4988
1.17317,100.417
1.17718,100.146
1.18118,99.4919
1.18519,98.1086
1.18919,94.6766
1.19319,91.0582
1.1972,87.3023
1.2012,84.1432
1.20521,83.2301
1.20921,82.8512
1.21321,82.7243
1.21722,84.0268
1.22122,85.9109
1.22523,86.2085
1.22923,86.0822
1.23323,85.8465
1.23724,83.9394
1.24124,80.7117
1.24525,77.9306
1.24925,75.0369
1.25325,73.71
1.25726,73.9477
1.26126,74.5121
1.26527,75.5729
1.26927,77.9184
1.27327,79.2688
1.27728,79.1532
1.28128,78.8432
1.28529,77.907
1.28929,74.7673
1.29329,71.4788
1.2973,68.3509
1.3013,65.8089
1.30531,65.4481
1.30931,65.6999
1.31331,66.1161
1.31732,67.534
1.32132,69.3514
1.32533,69.6216
1.32933,69.1626
1.33333,68.403
1.33734,66.2907
1.34134,63.2075
1.34535,60.8631
1.34935,58.7147
1.35335,57.7134
1.35736,58.1959
1.36136,59.2508
1.36537,60.4506
1.36937,62.1362
1.37337,63.0705
1.37738,62.5743
1.38138,61.3844
1.38539,59.6932
1.38939,56.7031
1.39339,54.1107
1.3974,52.3505
1.4014,51.0697
1.40541,51.0255
1.40941,52.1391
1.41341,53.4315
1.41742,54.615
1.42142,55.6535
1.42543,55.6675
1.42943,54.4183
1.43343,52.7391
1.43744,50.3993
1.44144,47.9627
1.44545,47.1827
1.44945,46.9114
1.45345,46.8062
1.45746,47.9228
1.46146,50.1483
1.46547,51.496
1.46947,52.4327
1.47347,52.8744
1.47748,51.8943
1.48148,49.6874
1.48549,47.3999
1.48949,44.5642
1.49349,42.5838
1.4975,41.783
1.5015,41.2766
1.50551,41.3433
1.50951,42.3705
1.51351,43.1394
1.51752,43.0373
1.52152,42.7286
1.52553,42.0891
1.52953,40.1899
1.53353,38.2724
1.53754,36.849
1.54154,35.7144
1.54555,35.5926
1.54955,36.4433
1.55355,37.6164
1.55756,39.1078
1.56156,40.7117
1.56557,41.0663
1.56957,40.9724
1.57357,40.7963
1.57758,39.9514
1.58158,38.5489
1.58559,37.8894
1.58959,37.5647
1.59359,37.4185
1.5976,37.8331
1.6016,38.6289
1.60561,38.7998
1.60961,38.4127
1.61361,37.7441
1.61762,36.2337
1.62162,33.8033
1.62563,31.6309
1.62963,29.3239
1.63363,28.0485
1.63764,28.085
1.64164,28.2511
1.64565,28.6139
1.64965,29.8644
1.65365,30.8366
1.65766,30.8054
1.66166,30.6552
1.66567,30.3111
1.66967,29.0845
1.67367,28.1801
1.67768,28.2377
1.68168,28.4764
1.68569,28.9695
1.68969,30.6813
1.69369,32.5386
1.6977,33.649
1.7017,34.5153
1.70571,34.589
1.70971,33.3
1.71371,31.4895
1.71772,29.3887
1.72172,27.073
1.72573,25.7848
1.72973,24.9827
1.73373,24.5867
1.73774,24.8628
1.74174,25.4736
1.74575,25.6326
1.74975,25.304
1.75375,24.7458
1.75776,23.6224
1.76176,22.0033
1.76577,21.1588
1.76977,20.7135
1.77377,20.4952
1.77778,21.103
1.78178,22.785
1.78579,24.324
1.78979,25.8966
1.79379,26.8982
1.7978,26.7455
1.8018,26.1902
1.80581,25.4301
1.80981,23.9533
1.81381,22.8587
1.81782,22.7317
1.82182,22.6766
1.82583,22.7383
1.82983,23.5805
1.83383,24.3667
1.83784,24.2698
1.84184,23.8444
1.84585,23.1643
1.84985,21.4721
1.85385,19.7058
1.85786,18.461
1.86186,17.44
1.86587,17.2196
1.86987,17.853
1.87387,18.7845
1.87788,19.7519
1.88188,20.8101
1.88589,21.105
1.88989,20.7507
1.89389,20.1713
1.8979,19.2407
1.9019,18.0236
1.90591,17.6539
1.90991,17.6729
1.91391,17.7141
1.91792,18.127
1.92192,19.0809
1.92593,19.4209
1.92993,19.3069
1.93393,19.0819
1.93794,18.4026
1.94194,17.1251
1.94595,16.3407
1.94995,15.8863
1.95395,15.6394
1.95796,15.962
1.96196,16.9726
1.96597,17.838
1.96997,18.5793
1.97397,19.0561
1.97798,18.8582
1.98198,18.1602
1.98599,17.4242
1.98999,16.4798
1.99399,15.8209
1.998,15.8499
2.002,16.0653
2.00601,16.3188
2.01001,16.7022
2.01401,16.9993
2.01802,16.7351
2.02202,15.7931
2.02603,14.7028
2.03003,13.0819
2.03403,11.8781
2.03804,11.6823
2.04204,11.6006
2.04605,11.6291
2.05005,12.6493
2.05405,14.0928
2.05806,14.9577
2.06206,15.6639
2.06607,15.8597
2.07007,15.3722
2.07407,14.7345
2.07808,14.3275
2.08208,13.9877
2.08609,13.9101
2.09009,14.5732
2.09409,15.5437
2.0981,16.2499
2.1021,16.8971
2.10611,17.0831
2.11011,16.3358
2.11411,15.1104
2.11812,13.6403
2.12212,11.8365
2.12613,10.7667
2.13013,10.1619
2.13413,9.82494
2.13814,10.0294
2.14214,10.7639
2.14615,11.2006
2.15015,11.331
2.15415,11.3992
2.15816,11.1318
2.16216,10.347
2.16617,10.0231
2.17017,10.0621
2.17417,10.1516
2.17818,10.574
2.18218,11.7934
2.18619,12.838
2.19019,13.5891
2.19419,14.0857
2.1982,13.9083
2.2022,13.0916
2.20621,12.1918
2.21021,10.9938
2.21421,10.0982
2.21822,10.0264
2.22222,10.0439
2.22623,10.0867
2.23023,10.5417
2.23423,11.071
2.23824,11.0611
2.24224,10.7907
2.24625,10.4251
2.25025,9.68287
2.25425,9.04276
2.25826,8.9979
2.26226,9.0728
2.26627,9.20545
2.27027,9.81526
2.27427,10.5046
2.27828,10.5709
2.28228,10.5267
2.28629,10.4371
2.29029,9.76537
2.29429,8.91696
2.2983,8.46762
2.3023,8.13802
2.30631,8.03128
2.31031,8.38493
2.31431,8.90927
2.31832,9.17003
2.32232,9.35178
2.32633,9.40745
2.33033,8.97811
2.33433,8.44872
2.33834,8.31554
2.34234,8.26102
2.34635,8.25321
2.35035,8.86018
2.35435,9.88274
2.35836,10.6113
2.36236,11.2679
2.36637,11.5228
2.37037,11.0873
2.37437,10.2948
2.37838,9.36302
2.38238,8.15991
2.38639,7.45709
2.39039,7.15409
2.39439,6.98089
2.3984,7.05215
2.4024,7.40341
2.40641,7.59527
2.41041,7.41472
2.41441,7.06618
2.41842,6.59661
2.42242,5.91444
2.42643,5.61777
2.43043,5.80913
2.43443,6.22401
2.43844,6.86639
2.44244,8.05738
2.44645,9.03936
2.45045,9.59447
2.45445,9.95763
2.45846,9.84957
2.46246,9.16592
2.46647,8.48043
2.47047,7.82533
2.47447,7.32761
2.47848,7.31701
2.48248,7.55313
2.48649,7.74872
2.49049,7.84461
2.49449,7.90669
2.4985,7.75777
2.5025,7.02191
2.50651,6.28378
2.51051,5.57512
2.51451,5.04046
2.51852,5.03593
2.52252,5.39244
2.52653,5.85903
2.53053,6.53021
2.53453,7.2075
2.53854,7.29255
2.54254,7.17803
2.54655,6.9979
2.55055,6.44018
2.55455,5.84
2.55856,5.74795
2.56256,5.74663
2.56657,5.74669
2.57057,6.03515
2.57457,6.47675
2.57858,6.53322
2.58258,6.40167
2.58659,6.20674
2.59059,5.74571
2.59459,5.26349
2.5986,5.21376
2.6026,5.37953
2.60661,5.63794
2.61061,6.24757
2.61461,7.05234
2.61862,7.34906
2.62262,7.47998
2.62663,7.52886
2.63063,7.07692
2.63463,6.29238
2.63864,5.7186
2.64264,5.1996
2.64665,4.96798
2.65065,5.10652
2.65465,5.32561
2.65866,5.36545
2.66266,5.34648
2.66667,5.31028
2.67067,4.86841
2.67467,4.1768
2.67868,3.76004
2.68268,3.44326
2.68669,3.30558
2.69069,3.63755
2.69469,4.38917
2.6987,5.10862
2.7027,5.93075
2.70671,6.38472
2.71071,6.34765
2.71471,6.25168
2.71872,6.05744
2.72272,5.58581
2.72673,5.31046
2.73073,5.36564
2.73473,5.49338
2.73874,5.65128
2.74274,5.8968
2.74675,6.04121
2.75075,5.80167
2.75475,5.27389
2.75876,4.6564
2.76276,3.7917
2.76677,3.36009
2.77077,3.36482
2.77477,3.38157
2.77878,3.49286
2.78278,4.10468
2.78679,4.69359
2.79079,4.88067
2.79479,4.99938
2.7988,4.94741
2.8028,4.50195
2.80681,4.12145
2.81081,3.96084
2.81481,3.85412
2.81882,3.88742
2.82282,4.23933
2.82683,4.53422
2.83083,4.57009
2.83483,4.5895
2.83884,4.52111
2.84284,4.06328
2.84685,3.69916
2.85085,3.59445
2.85485,3.53035
2.85886,3.57779
2.86286,4.03092
2.86687,4.54708
2.87087,4.85135
2.87487,5.08788
2.87888,5.09242
2.88288,4.77068
2.88689,4.39943
2.89089,4.06223
2.89489,3.76899
2.8989,3.72852
2.9029,3.87275
2.90691,3.98667
2.91091,3.97881
2.91491,3.94969
2.91892,3.84179
2.92292,3.32011
2.92693,2.7876
2.93093,2.37745
2.93493,2.05608
2.93894,2.02522
2.94294,2.34124
2.94695,2.80213
2.95095,3.30396
2.95495,3.8499
2.95896,3.9833
2.96296,3.96345
2.96697,3.92733
2.97097,3.79173
2.97497,3.58761
2.97898,3.55977
2.98298,3.78178
2.98699,4.07037
2.99099,4.32532
2.99499,4.56729
2.999,4.58771
3.003,4.22489
3.00701,3.72441
3.01101,3.03848
3.01502,2.36716
3.01902,2.22
3.02302,2.22406
3.02703,2.23265
3.03103,2.47324
3.03504,3.04127
3.03904,3.26961
3.04304,3.3103
3.04705,3.32741
3.05105,3.08909
3.05506,2.63059
3.05906,2.46069
3.06306,2.41303
3.06707,2.39218
3.07107,2.57167
3.07508,2.99648
3.07908,3.1365
3.08308,3.13243
3.08709,3.12371
3.09109,2.87088
3.0951,2.37265
3.0991,2.13488
3.1031,2.02243
3.10711,1.9685
3.11111,2.14088
3.11512,2.63614
3.11912,3.04082
3.12312,3.36249
3.12713,3.55373
3.13113,3.47
3.13514,3.23739
3.13914,3.02502
3.14314,2.79569
3.14715,2.6565
3.15115,2.70237
3.15516,2.81837
3.15916,2.85386
3.16316,2.80868
3.16717,2.72201
3.17117,2.46011
3.17518,2.00064
3.17918,1.66771
3.18318,1.39177
3.18719,1.24355
3.19119,1.33408
3.1952,1.63545
3.1992,1.94707
3.2032,2.29323
3.20721,2.53911
3.21121,2.5353
3.21522,2.49873
3.21922,2.4681
3.22322,2.44037
3.22723,2.42322
3.23123,2.52511
3.23524,2.80589
3.23924,2.96625
3.24324,3.03011
3.24725,3.06246
3.25125,2.89968
3.25526,2.45219
3.25926,2.05648
3.26326,1.64587
3.26727,1.40799
3.27127,1.45115
3.27528,1.62723
3.27928,1.83112
3.28328,2.11523
3.28729,2.33978
3.29129,2.30309
3.2953,2.14919
3.2993,1.96825
3.3033,1.68498
3.30731,1.49257
3.31131,1.52021
3.31532,1.64461
3.31932,1.78723
3.32332,1.9851
3.32733,2.14068
3.33133,2.07831
3.33534,1.85319
3.33934,1.60917
3.34334,1.27278
3.34735,1.05947
3.35135,1.10033
3.35536,1.2932
3.35936,1.5465
3.36336,1.96358
3.36737,2.36172
3.37137,2.42742
3.37538,2.4532
3.37938,2.44494
3.38338,2.18144
3.38739,1.93935
3.39139,1.92578
3.3954,1.93387
3.3994,1.95399
3.4034,2.10573
3.40741,2.26911
3.41141,2.22642
3.41542,2.02573
3.41942,1.76379
3.42342,1.28228
3.42743,0.930979
3.43143,0.824771
3.43544,0.764851
3.43944,0.756688
3.44344,0.977728
3.44745,1.34722
3.45145,1.54274
3.45546,1.68863
3.45946,1.73063
3.46346,1.63109
3.46747,1.52974
3.47147,1.53472
3.47548,1.58781
3.47948,1.66669
3.48348,1.86187
3.48749,2.05632
3.49149,2.05222
3.4955,1.96562
3.4995,1.8339
3.5035,1.48284
3.50751,1.18565
3.51151,1.10804
3.51552,1.06858
3.51952,1.06372
3.52352,1.28047
3.52753,1.62627
3.53153,1.79095
3.53554,1.90404
3.53954,1.93559
3.54354,1.76375
3.54755,1.5322
3.55155,1.37297
3.55556,1.23591
3.55956,1.19147
3.56356,1.25709
3.56757,1.33718
3.57157,1.33231
3.57558,1.27389
3.57958,1.1854
3.58358,0.936786
3.58759,0.739427
3.59159,0.729531
3.5956,0.765146
3.5996,0.827443
3.6036,1.07461
3.60761,1.46217
3.61161,1.67837
3.61562,1.83728
3.61962,1.88997
3.62362,1.75008
3.62763,1.57011
3.63163,1.48681
3.63564,1.43031
3.63964,1.41418
3.64364,1.5702
3.64765,1.78244
3.65165,1.80653
3.65566,1.79589
3.65966,1.77211
3.66366,1.49156
3.66767,1.12867
3.67167,0.877138
3.67568,0.669258
3.67968,0.60118
3.68368,0.714112
3.68769,0.932543
3.69169,1.11412
3.6957,1.29805
3.6997,1.37539
3.7037,1.29915
3.70771,1.18877
3.71171,1.12191
3.71572,1.06845
3.71972,1.04996
3.72372,1.17817
3.72773,1.38576
3.73173,1.47228
3.73574,1.52191
3.73974,1.53719
3.74374,1.34092
3.74775,1.06998
3.75175,0.901597
3.75576,0.76688
3.75976,0.718665
3.76376,0.863659
3.76777,1.16254
3.77177,1.41957
3.77578,1.68496
3.77978,1.80524
3.78378,1.74113
3.78779,1.61675
3.79179,1.45426
3.7958,1.22503
3.7998,1.11628
3.8038,1.10542
3.80781,1.09849
3.81181,1.08614
3.81582,1.06815
3.81982,1.03652
3.82382,0.859298
3.82783,0.651918
3.83183,0.550712
3.83584,0.482663
3.83984,0.458056
3.84384,0.597028
3.84785,0.923385
3.85185,1.20292
3.85586,1.47801
3.85986,1.60858
3.86386,1.5659
3.86787,1.48072
3.87187,1.37489
3.87588,1.22486
3.87988,1.15514
3.88388,1.21345
3.88789,1.32199
3.89189,1.40343
3.8959,1.47852
3.8999,1.51239
3.9039,1.38347
3.90791,1.15914
3.91191,0.959971
3.91592,0.753635
3.91992,0.668351
3.92392,0.733272
3.92793,0.873891
3.93193,1.01911
3.93594,1.20111
3.93994,1.29907
3.94394,1.2399
3.94795,1.12055
3.95195,0.980415
3.95596,0.792316
3.95996,0.706724
3.96396,0.740546
3.96797,0.81264
3.97197,0.888233
3.97598,0.985221
3.97998,1.03775
3.98398,0.955021
3.98799,0.81258
3.99199,0.714378
3.996,0.638549
4,0.57132
