# 20251208_101512
qT,primespec
1.46547,25.4158
1.46947,25.2254
1.47347,25.1483
1.47748,25.7097
1.48148,26.7799
1.48549,27.2559
1.48949,27.4756
1.49349,27.5696
1.4975,26.9006
1.5015,25.4497
1.50551,24.1023
1.50951,22.5764
1.51351,21.7567
1.51752,21.7692
1.52152,21.8194
1.52553,21.9786
1.52953,22.6262
1.53353,23.0996
1.53754,22.8527
1.54154,22.2059
1.54555,21.3261
1.54955,19.791
1.55355,18.5218
1.55756,17.84
1.56156,17.3641
1.56557,17.3757
1.56957,18.2118
1.57357,19.2215
1.57758,20.0361
1.58158,20.7555
1.58559,20.8521
1.58959,20.3471
1.59359,19.6726
1.5976,18.8514
1.6016,18.0151
1.60561,17.8617
1.60961,18.1923
1.61361,18.7061
1.61762,19.6026
1.62162,20.7481
1.62563,21.031
1.62963,20.9563
1.63363,20.8106
1.63764,20.0402
1.64164,18.5595
1.64565,17.3926
1.64965,16.3139
1.65365,15.729
1.65766,15.8302
1.66166,16.0949
1.66567,16.3177
1.66967,16.5338
1.67367,16.659
1.67768,16.2664
1.68168,15.2738
1.68569,14.2574
1.68969,12.9663
1.69369,12.1973
1.6977,12.2001
1.7017,12.2582
1.70571,12.4291
1.70971,13.2954
1.71371,14.1745
1.71772,14.4809
1.72172,14.6796
1.72573,14.6582
1.72973,14.0434
1.73373,13.4201
1.73774,13.1506
1.74174,12.9635
1.74575,12.9781
1.74975,13.5876
1.75375,14.3483
1.75776,14.8811
1.76176,15.3403
1.76577,15.4127
1.76977,14.922
1.77377,14.2192
1.77778,13.3811
1.78178,12.4541
1.78579,12.0639
1.78979,11.9133
1.79379,11.8441
1.7978,11.9859
1.8018,12.3104
1.80581,12.394
1.80981,12.1159
1.81381,11.6726
1.81782,10.9953
1.82182,10.1221
1.82583,9.68392
1.82983,9.46891
1.83383,9.36335
1.83784,9.60944
1.84184,10.2703
1.84585,10.7187
1.84985,11.0011
1.85385,11.1572
1.85786,10.9378
1.86186,10.3355
1.86587,9.82319
1.86987,9.33346
1.87387,9.03436
1.87788,9.1452
1.88188,9.51415
1.88589,9.91087
1.88989,10.4271
1.89389,10.7963
1.8979,10.6889
1.9019,10.3044
1.90591,9.83596
1.90991,9.06438
1.91391,8.51992
1.91792,8.50992
1.92192,8.56164
1.92593,8.67945
1.92993,9.2824
1.93393,9.8617
1.93794,9.88992
1.94194,9.88501
1.94595,9.8345
1.94995,9.19022
1.95395,8.44191
1.95796,8.01628
1.96196,7.6856
1.96597,7.61637
1.96997,7.99413
1.97397,8.50681
1.97798,8.84815
1.98198,9.14268
1.98599,9.20498
1.98999,8.74725
1.99399,8.06934
1.998,7.31226
2.002,6.48564
2.00601,6.23217
2.01001,6.23683
2.01401,6.24749
2.01802,6.44275
2.02202,6.96381
2.02603,7.17293
2.03003,7.11207
2.03403,6.99279
2.03804,6.67039
2.04204,6.10514
2.04605,5.90746
2.05005,5.95074
2.05405,6.04242
2.05806,6.3525
2.06206,7.09123
2.06607,7.66311
2.07007,8.04394
2.07407,8.27708
2.07808,8.15881
2.08208,7.72908
2.08609,7.32698
2.09009,6.91561
2.09409,6.63611
2.0981,6.68416
2.1021,6.9077
2.10611,7.10944
2.11011,7.28799
2.11411,7.40984
2.11812,7.26771
2.12212,6.73589
2.12613,6.15123
2.13013,5.39091
2.13413,4.79436
2.13814,4.60863
2.14214,4.50465
2.14615,4.48597
2.15015,4.76179
2.15415,5.08345
2.15816,5.10581
2.16216,5.07849
2.16617,5.02478
2.17017,4.73392
2.17417,4.45173
2.17818,4.45797
2.18218,4.5868
2.18619,4.78159
2.19019,5.25589
2.19419,5.80845
2.1982,6.06226
2.2022,6.23263
2.20621,6.27709
2.21021,5.96833
2.21421,5.53691
2.21822,5.23954
2.22222,4.97965
2.22623,4.89506
2.23023,5.08554
2.23423,5.37401
2.23824,5.56627
2.24224,5.73263
2.24625,5.78525
2.25025,5.50175
2.25425,5.05119
2.25826,4.60459
2.26226,4.11385
2.26627,3.93438
2.27027,3.99919
2.27427,4.12738
2.27828,4.34135
2.28228,4.7123
2.28629,4.88102
2.29029,4.80485
2.29429,4.65274
2.2983,4.37562
2.3023,3.90669
2.30631,3.7018
2.31031,3.68851
2.31431,3.68216
2.31832,3.78587
2.32232,4.17874
2.32633,4.38868
2.33033,4.38302
2.33433,4.36881
2.33834,4.22619
2.34234,3.76451
2.34635,3.43818
2.35035,3.26705
2.35435,3.16247
2.35836,3.23518
2.36236,3.59844
2.36637,3.95364
2.37037,4.23046
2.37437,4.43386
2.37838,4.40316
2.38238,4.18131
2.38639,3.96979
2.39039,3.78158
2.39439,3.64375
2.3984,3.69237
2.4024,3.98905
2.40641,4.31596
2.41041,4.65093
2.41441,4.92828
2.41842,4.91552
2.42242,4.68664
2.42643,4.38631
2.43043,3.89788
2.43443,3.41001
2.43844,3.16222
2.44244,2.99184
2.44645,2.93044
2.45045,3.01544
2.45445,3.13219
2.45846,3.12393
2.46246,2.99335
2.46647,2.81839
2.47047,2.48699
2.47447,2.18894
2.47848,2.15877
2.48248,2.20796
2.48649,2.29148
2.49049,2.59786
2.49449,3.07062
2.4985,3.35924
2.5025,3.57829
2.50651,3.66712
2.51051,3.53336
2.51451,3.32795
2.51852,3.2204
2.52252,3.14565
2.52653,3.11669
2.53053,3.28783
2.53453,3.58649
2.53854,3.75993
2.54254,3.88708
2.54655,3.93925
2.55055,3.74373
2.55455,3.39007
2.55856,3.05894
2.56256,2.69114
2.56657,2.52828
2.57057,2.56119
2.57457,2.63326
2.57858,2.73457
2.58258,2.90697
2.58659,3.00192
2.59059,2.9027
2.59459,2.70367
2.5986,2.47392
2.6026,2.16462
2.60661,2.01837
2.61061,2.05858
2.61461,2.15259
2.61862,2.30277
2.62262,2.60288
2.62663,2.78517
2.63063,2.76518
2.63463,2.71384
2.63864,2.58856
2.64264,2.26183
2.64665,2.05096
2.65065,1.9966
2.65465,1.96534
2.65866,2.00402
2.66266,2.24837
2.66667,2.45178
2.67067,2.50016
2.67467,2.52857
2.67868,2.48217
2.68268,2.22679
2.68669,2.05641
2.69069,2.02935
2.69469,2.01437
2.6987,2.05975
2.7027,2.36169
2.70671,2.69239
2.71071,2.90523
2.71471,3.06995
2.71872,3.06696
2.72272,2.87197
2.72673,2.64123
2.73073,2.37907
2.73473,2.14851
2.73874,2.11379
2.74274,2.1514
2.74675,2.19874
2.75075,2.253
2.75475,2.30533
2.75876,2.28174
2.76276,2.0594
2.76677,1.79454
2.77077,1.48238
2.77477,1.21654
2.77878,1.17442
2.78278,1.20872
2.78679,1.2663
2.79079,1.42506
2.79479,1.66028
2.7988,1.72508
2.8028,1.73361
2.80681,1.73676
2.81081,1.68023
2.81481,1.58715
2.81882,1.58468
2.82282,1.72543
2.82683,1.92657
2.83083,2.19481
2.83483,2.49846
2.83884,2.56509
2.84284,2.55428
2.84685,2.53317
2.85085,2.34604
2.85485,2.02138
2.85886,1.81381
2.86286,1.65408
2.86687,1.57757
2.87087,1.64284
2.87487,1.7683
2.87888,1.80013
2.88288,1.79839
2.88689,1.79482
2.89089,1.66544
2.89489,1.42331
2.8989,1.27404
2.9029,1.16462
2.90691,1.11173
2.91091,1.18845
2.91491,1.37192
2.91892,1.50882
2.92292,1.61972
2.92693,1.67936
2.93093,1.60078
2.93493,1.42464
2.93894,1.26909
2.94294,1.10288
2.94695,1.01414
2.95095,1.05535
2.95495,1.16305
2.95896,1.2702
2.96296,1.39735
2.96697,1.47733
2.97097,1.42983
2.97497,1.31351
2.97898,1.19925
2.98298,1.06134
2.98699,0.98311
2.99099,1.03354
2.99499,1.1757
2.999,1.33797
3.003,1.5681
3.00701,1.72945
3.01101,1.72669
3.01502,1.70857
3.01902,1.66533
3.02302,1.50591
3.02703,1.39251
3.03103,1.40118
3.03504,1.43399
3.03904,1.48661
3.04304,1.61525
3.04705,1.71601
3.05105,1.68277
3.05506,1.57858
3.05906,1.43221
3.06306,1.15776
3.06707,0.925779
3.07107,0.784844
3.07508,0.683837
3.07908,0.669623
3.08308,0.755247
3.08709,0.848871
3.09109,0.875143
3.0951,0.891096
3.0991,0.883229
3.1031,0.777651
3.10711,0.69632
3.11111,0.710327
3.11512,0.763376
3.11912,0.847419
3.12312,1.05223
3.12713,1.28852
3.13113,1.41971
3.13514,1.5199
3.13914,1.5345
3.14314,1.4197
3.14715,1.28228
3.15115,1.17581
3.15516,1.08323
3.15916,1.06606
3.16316,1.1462
3.16717,1.24578
3.17117,1.30134
3.17518,1.34492
3.17918,1.34518
3.18318,1.20774
3.18719,1.03473
3.19119,0.876384
3.1952,0.732406
3.1992,0.6993
3.2032,0.755719
3.20721,0.844498
3.21121,0.948092
3.21522,1.07306
3.21922,1.10951
3.22322,1.05894
3.22723,0.980384
3.23123,0.86694
3.23524,0.734056
3.23924,0.697645
3.24324,0.719723
3.24725,0.757306
3.25125,0.817224
3.25526,0.903703
3.25926,0.929621
3.26326,0.869664
3.26727,0.779079
3.27127,0.660096
3.27528,0.528838
3.27928,0.494322
3.28328,0.537968
3.28729,0.616474
3.29129,0.735929
3.2953,0.922273
3.2993,1.02511
3.3033,1.06273
3.30731,1.08151
3.31131,1.04583
3.31532,0.957388
3.31932,0.927966
3.32332,0.964122
3.32733,1.02857
3.33133,1.13487
3.33534,1.29988
3.33934,1.36139
3.34334,1.34693
3.34735,1.31673
3.35135,1.21119
3.35536,0.991339
3.35936,0.819211
3.36336,0.669726
3.36737,0.583264
3.37137,0.594117
3.37538,0.638288
3.37938,0.656619
3.38338,0.655609
3.38739,0.653263
3.39139,0.600123
3.3954,0.474521
3.3994,0.417077
3.4034,0.399979
3.40741,0.391485
3.41141,0.431583
3.41542,0.585964
3.41942,0.732539
3.42342,0.84164
3.42743,0.914717
3.43143,0.897284
3.43544,0.826892
3.43944,0.766554
3.44344,0.713002
3.44745,0.678171
3.45145,0.703386
3.45546,0.801066
3.45946,0.887693
3.46346,0.953846
3.46747,0.998083
3.47147,0.968011
3.47548,0.855776
3.47948,0.746245
3.48348,0.622933
3.48749,0.541218
3.49149,0.551217
3.4955,0.613463
3.4995,0.687935
3.5035,0.790807
3.50751,0.879848
3.51151,0.874914
3.51552,0.825695
3.51952,0.762435
3.52352,0.645158
3.52753,0.555425
3.53153,0.551667
3.53554,0.56645
3.53954,0.588525
3.54354,0.644556
3.54755,0.701462
3.55155,0.689247
3.55556,0.618846
3.55956,0.532009
3.56356,0.381675
3.56757,0.280915
3.57157,0.274269
3.57558,0.280861
3.57958,0.293587
3.58358,0.37193
3.58759,0.488014
3.59159,0.524501
3.5956,0.542211
3.5996,0.54683
3.6036,0.515404
3.60761,0.480603
3.61161,0.493981
3.61562,0.569944
3.61962,0.668547
3.62362,0.81452
3.62763,0.95802
3.63163,0.98044
3.63564,0.985079
3.63964,0.9842
3.64364,0.871828
3.64765,0.718764
3.65165,0.616912
3.65566,0.531549
3.65966,0.502079
3.66366,0.530234
3.66767,0.56694
3.67167,0.56907
3.67568,0.55661
3.67968,0.534906
3.68368,0.43907
3.68769,0.332148
3.69169,0.273531
3.6957,0.230808
3.6997,0.216812
3.7037,0.265873
3.70771,0.359654
3.71171,0.421279
3.71572,0.471895
3.71972,0.491404
3.72372,0.448817
3.72773,0.389336
3.73173,0.35524
3.73574,0.329082
3.73974,0.319865
3.74374,0.366473
3.74775,0.448956
3.75175,0.495976
3.75576,0.530475
3.75976,0.543283
3.76376,0.486499
3.76777,0.402738
3.77177,0.344272
3.77578,0.293545
3.77978,0.274579
3.78378,0.318971
3.78779,0.408867
3.79179,0.48769
3.7958,0.571013
3.7998,0.609452
3.8038,0.586366
3.80781,0.543707
3.81181,0.496441
3.81582,0.43696
3.81982,0.411238
3.82382,0.436311
3.82783,0.483604
3.83183,0.52439
3.83584,0.567328
3.83984,0.586957
3.84384,0.539214
3.84785,0.449484
3.85185,0.343114
3.85586,0.215677
3.85986,0.162591
3.86386,0.152282
3.86787,0.1469
3.87187,0.156453
3.87588,0.211197
3.87988,0.252083
3.88388,0.248601
3.88789,0.241643
3.89189,0.233523
3.8959,0.22235
3.8999,0.21698
3.9039,0.259122
3.90791,0.355948
3.91191,0.450865
3.91592,0.560573
3.91992,0.618348
3.92392,0.608867
3.92793,0.586036
3.93193,0.538589
3.93594,0.436144
3.93994,0.379303
3.94394,0.368875
3.94795,0.363212
3.95195,0.37337
3.95596,0.43163
3.95996,0.472669
3.96396,0.461126
3.96797,0.433615
3.97197,0.383497
3.97598,0.285705
3.97998,0.230494
3.98398,0.215148
3.98799,0.206429
3.99199,0.212779
3.996,0.263328
4,0.336171
