# 20260615_140940
qT,primespec
2.78679,2.35388
2.79079,2.36447
2.79479,2.39356
2.7988,2.44512
2.8028,2.57024
2.80681,2.68301
2.81081,2.73905
2.81481,2.77799
2.81882,2.77168
2.82282,2.67239
2.82683,2.53925
2.83083,2.37845
2.83483,2.20224
2.83884,2.08595
2.84284,1.99422
2.84685,1.95052
2.85085,1.98922
2.85485,2.08615
2.85886,2.19904
2.86286,2.35796
2.86687,2.49914
2.87087,2.5883
2.87487,2.65437
2.87888,2.65901
2.88288,2.59239
2.88689,2.5004
2.89089,2.37992
2.89489,2.24856
2.8989,2.192
2.9029,2.16457
2.90691,2.15263
2.91091,2.20975
2.91491,2.3521
2.91892,2.49802
2.92292,2.67141
2.92693,2.80863
2.93093,2.87452
2.93493,2.91907
2.93894,2.91644
2.94294,2.81649
2.94695,2.68044
2.95095,2.52542
2.95495,2.35629
2.95896,2.24974
2.96296,2.17117
2.96697,2.1323
2.97097,2.16591
2.97497,2.25493
2.97898,2.35319
2.98298,2.48619
2.98699,2.58367
2.99099,2.60708
2.99499,2.62057
2.999,2.61155
3.003,2.50092
3.00701,2.35367
3.01101,2.20048
3.01502,2.04102
3.01902,1.94782
3.02302,1.88497
3.02703,1.85395
3.03103,1.88738
3.03504,1.97809
3.03904,2.07362
3.04304,2.19702
3.04705,2.27834
3.05105,2.27971
3.05506,2.27859
3.05906,2.26604
3.06306,2.15291
3.06707,2.00498
3.07107,1.85957
3.07508,1.71399
3.07908,1.64072
3.08308,1.6001
3.08709,1.58058
3.09109,1.61602
3.0951,1.71435
3.0991,1.81172
3.1031,1.92512
3.10711,1.99966
3.11111,1.99876
3.11512,1.98849
3.11912,1.9645
3.12312,1.85695
3.12713,1.72312
3.13113,1.59437
3.13514,1.4708
3.13914,1.42971
3.14314,1.42065
3.14715,1.41673
3.15115,1.45534
3.15516,1.56383
3.15916,1.66231
3.16316,1.76067
3.16717,1.82376
3.17117,1.81734
3.17518,1.78861
3.17918,1.74287
3.18318,1.63067
3.18719,1.50275
3.19119,1.38715
3.1952,1.28124
3.1992,1.25357
3.2032,1.26369
3.20721,1.28349
3.21121,1.33939
3.21522,1.455
3.21922,1.55747
3.22322,1.65493
3.22723,1.71742
3.23123,1.71322
3.23524,1.68999
3.23924,1.65366
3.24324,1.56411
3.24725,1.47134
3.25125,1.41327
3.25526,1.36742
3.25926,1.35824
3.26326,1.41233
3.26727,1.50142
3.27127,1.60938
3.27528,1.75178
3.27928,1.86611
3.28328,1.96388
3.28729,2.024
3.29129,2.01297
3.2953,1.96547
3.2993,1.90165
3.3033,1.78738
3.30731,1.66877
3.31131,1.58071
3.31532,1.50603
3.31932,1.486
3.32332,1.51588
3.32733,1.56756
3.33133,1.64083
3.33534,1.74674
3.33934,1.81835
3.34334,1.8637
3.34735,1.88956
3.35135,1.86595
3.35536,1.78155
3.35936,1.68321
3.36336,1.55171
3.36737,1.42337
3.37137,1.32526
3.37538,1.24192
3.37938,1.21769
3.38338,1.2346
3.38739,1.2649
3.39139,1.3148
3.3954,1.39109
3.3994,1.4199
3.4034,1.41897
3.40741,1.4168
3.41141,1.38276
3.41542,1.27471
3.41942,1.1596
3.42342,1.02724
3.42743,0.909437
3.43143,0.829969
3.43544,0.767012
3.43944,0.748887
3.44344,0.774378
3.44745,0.818208
3.45145,0.872296
3.45546,0.944065
3.45946,0.975846
3.46346,0.980622
3.46747,0.982878
3.47147,0.962209
3.47548,0.892687
3.47948,0.829538
3.48348,0.76901
3.48749,0.728152
3.49149,0.734423
3.4955,0.772689
3.4995,0.826754
3.5035,0.92503
3.50751,1.05115
3.51151,1.16376
3.51552,1.27677
3.51952,1.33396
3.52352,1.35391
3.52753,1.36424
3.53153,1.34597
3.53554,1.27926
3.53954,1.2197
3.54354,1.16732
3.54755,1.13148
3.55155,1.13841
3.55556,1.18004
3.55956,1.23558
3.56356,1.32513
3.56757,1.42815
3.57157,1.50352
3.57558,1.56972
3.57958,1.59278
3.58358,1.56448
3.58759,1.51046
3.59159,1.43419
3.5956,1.31661
3.5996,1.21111
3.6036,1.10724
3.60761,1.03585
3.61161,1.03079
3.61562,1.03778
3.61962,1.05014
3.62362,1.10485
3.62763,1.1785
3.63163,1.21923
3.63564,1.24968
3.63964,1.25973
3.64364,1.22025
3.64765,1.1488
3.65165,1.0659
3.65566,0.958127
3.65966,0.870067
3.66366,0.793971
3.66767,0.743286
3.67167,0.743098
3.67568,0.765698
3.67968,0.796991
3.68368,0.854834
3.68769,0.918239
3.69169,0.94334
3.6957,0.957912
3.6997,0.962263
3.7037,0.921123
3.70771,0.849658
3.71171,0.776148
3.71572,0.690582
3.71972,0.639993
3.72372,0.616809
3.72773,0.603435
3.73173,0.614682
3.73574,0.674271
3.73974,0.743898
3.74374,0.820261
3.74775,0.890282
3.75175,0.912981
3.75576,0.924091
3.75976,0.927411
3.76376,0.887493
3.76777,0.819506
3.77177,0.756464
3.77578,0.687716
3.77978,0.659107
3.78378,0.662453
3.78779,0.670684
3.79179,0.6939
3.7958,0.763071
3.7998,0.835288
3.8038,0.900943
3.80781,0.95331
3.81181,0.957531
3.81582,0.942935
3.81982,0.919902
3.82382,0.860376
3.82783,0.780397
3.83183,0.713992
3.83584,0.649254
3.83984,0.622305
3.84384,0.630883
3.84785,0.650573
3.85185,0.683826
3.85586,0.752381
3.85986,0.817336
3.86386,0.867357
3.86787,0.904716
3.87187,0.904848
3.87588,0.87713
3.87988,0.838988
3.88388,0.776278
3.88789,0.706239
3.89189,0.662274
3.8959,0.6278
3.8999,0.61376
3.9039,0.638463
3.90791,0.691081
3.91191,0.750797
3.91592,0.8316
3.91992,0.898596
3.92392,0.942446
3.92793,0.972984
3.93193,0.970682
3.93594,0.932432
3.93994,0.882836
3.94394,0.815545
3.94795,0.744785
3.95195,0.702594
3.95596,0.671053
3.95996,0.657934
3.96396,0.678685
3.96797,0.722509
3.97197,0.769256
3.97598,0.830327
3.97998,0.863164
3.98398,0.86231
3.98799,0.85985
3.99199,0.843874
3.996,0.771611
4,0.696854
