# 20251208_101259
qT,primespec
1.56156,14.6896
1.56557,14.8279
1.56957,14.4836
1.57357,13.9844
1.57758,13.1916
1.58158,12.3118
1.58559,12.1227
1.58959,12.2023
1.59359,12.3436
1.5976,12.8088
1.6016,13.5257
1.60561,13.6877
1.60961,13.4587
1.61361,13.0726
1.61762,12.2232
1.62162,10.9789
1.62563,10.1135
1.62963,9.40946
1.63363,9.04978
1.63764,9.24509
1.64164,9.71718
1.64565,10.0775
1.64965,10.3834
1.65365,10.5528
1.65766,10.2795
1.66166,9.63008
1.66567,9.06323
1.66967,8.47295
1.67367,8.13747
1.67768,8.29599
1.68168,8.73335
1.68569,9.206
1.68969,9.83962
1.69369,10.2602
1.6977,10.1439
1.7017,9.79206
1.70571,9.3174
1.70971,8.44373
1.71371,7.8564
1.71772,7.81049
1.72172,7.79126
1.72573,7.8507
1.72973,8.46546
1.73373,9.02405
1.73774,9.03649
1.74174,9.03016
1.74575,8.94919
1.74975,8.24952
1.75375,7.55487
1.75776,7.24334
1.76176,7.02567
1.76577,7.02414
1.76977,7.56608
1.77377,8.25553
1.77778,8.71717
1.78178,9.11009
1.78579,9.17099
1.78979,8.71505
1.79379,8.08798
1.7978,7.38223
1.8018,6.65627
1.80581,6.4701
1.80981,6.52276
1.81381,6.61747
1.81782,6.84813
1.82182,7.21971
1.82583,7.31483
1.82983,7.01833
1.83383,6.55855
1.83784,5.87875
1.84184,5.06755
1.84585,4.77063
1.84985,4.69395
1.85385,4.65963
1.85786,4.90252
1.86186,5.57639
1.86587,6.01597
1.86987,6.25484
1.87387,6.3834
1.87788,6.19637
1.88188,5.75031
1.88589,5.55728
1.88989,5.50673
1.89389,5.48325
1.8979,5.71391
1.9019,6.39178
1.90591,6.93196
1.90991,7.3413
1.91391,7.58979
1.91792,7.42605
1.92192,6.90106
1.92593,6.33669
1.92993,5.59719
1.93393,5.06347
1.93794,4.93279
1.94194,4.86206
1.94595,4.85478
1.94995,4.99665
1.95395,5.13826
1.95796,5.0368
1.96196,4.69307
1.96597,4.30709
1.96997,3.74805
1.97397,3.37061
1.97798,3.3767
1.98198,3.47009
1.98599,3.62495
1.98999,4.09009
1.99399,4.5855
1.998,4.72029
2.002,4.79383
2.00601,4.79132
2.01001,4.44295
2.01401,4.11011
2.01802,4.07368
2.02202,4.06322
2.02603,4.07943
2.03003,4.43806
2.03403,4.87802
2.03804,5.00417
2.04204,5.0738
2.04605,5.0721
2.05005,4.67286
2.05405,4.16321
2.05806,3.80512
2.06206,3.49606
2.06607,3.41077
2.07007,3.60806
2.07407,3.90604
2.07808,4.14911
2.08208,4.38898
2.08609,4.46048
2.09009,4.23836
2.09409,3.90925
2.0981,3.58381
2.1021,3.23974
2.10611,3.13177
2.11011,3.27276
2.11411,3.51056
2.11812,3.7839
2.12212,4.12871
2.12613,4.254
2.13013,4.09348
2.13413,3.81168
2.13814,3.39196
2.14214,2.82021
2.14615,2.54872
2.15015,2.45719
2.15415,2.4104
2.15816,2.51691
2.16216,2.88418
2.16617,3.0753
2.17017,3.09187
2.17417,3.09966
2.17818,2.97275
2.18218,2.61146
2.18619,2.46635
2.19019,2.49714
2.19419,2.56509
2.1982,2.76834
2.2022,3.29311
2.20621,3.73655
2.21021,4.02756
2.21421,4.21598
2.21822,4.14775
2.22222,3.84429
2.22623,3.55193
2.23023,3.25114
2.23423,3.03879
2.23824,3.06113
2.24224,3.21367
2.24625,3.34741
2.25025,3.44642
2.25425,3.51373
2.25826,3.41949
2.26226,3.03338
2.26627,2.62606
2.27027,2.11759
2.27427,1.76382
2.27828,1.73605
2.28228,1.75488
2.28629,1.79024
2.29029,1.99885
2.29429,2.25544
2.2983,2.27737
2.3023,2.24046
2.30631,2.18576
2.31031,2.04336
2.31431,1.90999
2.31832,1.93804
2.32232,2.12942
2.32633,2.37133
2.33033,2.72486
2.33433,3.05916
2.33834,3.09126
2.34234,3.05821
2.34635,2.99882
2.35035,2.69301
2.35435,2.34255
2.35836,2.19961
2.36236,2.11208
2.36637,2.08492
2.37037,2.25733
2.37437,2.49742
2.37838,2.53692
2.38238,2.54207
2.38639,2.54052
2.39039,2.30721
2.39439,2.00792
2.3984,1.89011
2.4024,1.82063
2.40641,1.79841
2.41041,1.98749
2.41441,2.30948
2.41842,2.49102
2.42242,2.6243
2.42643,2.67405
2.43043,2.48697
2.43443,2.17817
2.43844,1.90011
2.44244,1.60926
2.44645,1.49374
2.45045,1.53804
2.45445,1.62167
2.45846,1.70705
2.46246,1.8116
2.46647,1.85983
2.47047,1.73345
2.47447,1.52566
2.47848,1.35294
2.48248,1.18085
2.48649,1.11102
2.49049,1.23202
2.49449,1.48484
2.4985,1.7545
2.5025,2.1027
2.50651,2.28184
2.51051,2.27187
2.51451,2.24704
2.51852,2.16709
2.52252,1.95116
2.52653,1.84019
2.53053,1.8842
2.53453,1.98055
2.53854,2.12223
2.54254,2.37399
2.54655,2.5146
2.55055,2.46889
2.55455,2.36249
2.55856,2.17283
2.56256,1.7943
2.56657,1.49339
2.57057,1.28171
2.57457,1.14027
2.57858,1.14273
2.58258,1.24892
2.58659,1.31837
2.59059,1.31329
2.59459,1.29956
2.5986,1.23127
2.6026,1.00966
2.60661,0.895625
2.61061,0.897794
2.61461,0.903967
2.61862,0.95417
2.62262,1.21182
2.62663,1.49063
2.63063,1.65262
2.63463,1.77143
2.63864,1.76105
2.64264,1.60741
2.64665,1.45398
2.65065,1.32648
2.65465,1.22843
2.65866,1.23434
2.66266,1.36018
2.66667,1.49334
2.67067,1.58286
2.67467,1.65187
2.67868,1.63282
2.68268,1.46051
2.68669,1.28281
2.69069,1.12423
2.69469,1.00029
2.6987,1.0004
2.7027,1.13379
2.70671,1.30645
2.71071,1.49031
2.71471,1.66917
2.71872,1.6902
2.72272,1.60598
2.72673,1.48894
2.73073,1.28355
2.73473,1.08278
2.73874,1.04784
2.74274,1.04957
2.74675,1.05295
2.75075,1.10967
2.75475,1.20527
2.75876,1.21084
2.76276,1.10153
2.76677,0.956262
2.77077,0.72641
2.77477,0.527076
2.77878,0.495652
2.78278,0.510854
2.78679,0.538569
2.79079,0.652302
2.79479,0.865312
2.7988,0.966732
2.8028,1.01257
2.80681,1.03201
2.81081,0.982101
2.81481,0.901666
2.81882,0.894539
2.82282,0.976501
2.82683,1.10063
2.83083,1.29426
2.83483,1.53764
2.83884,1.60558
2.84284,1.61513
2.84685,1.61872
2.85085,1.48076
2.85485,1.21424
2.85886,1.01659
2.86286,0.839146
2.86687,0.754452
2.87087,0.783164
2.87487,0.839984
2.87888,0.85825
2.88288,0.861608
2.88689,0.862925
2.89089,0.773775
2.89489,0.613686
2.8989,0.524047
2.9029,0.463489
2.90691,0.435279
2.91091,0.495247
2.91491,0.650931
2.91892,0.771486
2.92292,0.867322
2.92693,0.919402
2.93093,0.86703
2.93493,0.753734
2.93894,0.662072
2.94294,0.573021
2.94695,0.526758
2.95095,0.56875
2.95495,0.677221
2.95896,0.769519
2.96296,0.855545
2.96697,0.905672
2.97097,0.857221
2.97497,0.746488
2.97898,0.650155
2.98298,0.549122
2.98699,0.495324
2.99099,0.537894
2.99499,0.658616
2.999,0.78489
3.003,0.937606
3.00701,1.03998
3.01101,1.02259
3.01502,0.96927
3.01902,0.896228
3.02302,0.761059
3.02703,0.677813
3.03103,0.687731
3.03504,0.72072
3.03904,0.765061
3.04304,0.847659
3.04705,0.909462
3.05105,0.874483
3.05506,0.773657
3.05906,0.645499
3.06306,0.440692
3.06707,0.312357
3.07107,0.268781
3.07508,0.242674
3.07908,0.244371
3.08308,0.326102
3.08709,0.423984
3.09109,0.439604
3.0951,0.447426
3.0991,0.444696
3.1031,0.403711
3.10711,0.371221
3.11111,0.402769
3.11512,0.505232
3.11912,0.629284
3.12312,0.807472
3.12713,0.953766
3.13113,0.973128
3.13514,0.982033
3.13914,0.970909
3.14314,0.833151
3.14715,0.696915
3.15115,0.628879
3.15516,0.58014
3.15916,0.574164
3.16316,0.641878
3.16717,0.709663
3.17117,0.707632
3.17518,0.69102
3.17918,0.655397
3.18318,0.517726
3.18719,0.397482
3.19119,0.340464
3.1952,0.301566
3.1992,0.29795
3.2032,0.381481
3.20721,0.503057
3.21121,0.566412
3.21522,0.615069
3.21922,0.622013
3.22322,0.542462
3.22723,0.450416
3.23123,0.383859
3.23524,0.328761
3.23924,0.317733
3.24324,0.369769
3.24725,0.438672
3.25125,0.469664
3.25526,0.491715
3.25926,0.490992
3.26326,0.401715
3.26727,0.312844
3.27127,0.269193
3.27528,0.238375
3.27928,0.23496
3.28328,0.320474
3.28729,0.471565
3.29129,0.58953
3.2953,0.703929
3.2993,0.738488
3.3033,0.709933
3.30731,0.667283
3.31131,0.618585
3.31532,0.564387
3.31932,0.550469
3.32332,0.602726
3.32733,0.680313
3.33133,0.740927
3.33534,0.798966
3.33934,0.813482
3.34334,0.736648
3.34735,0.61942
3.35135,0.474903
3.35536,0.321928
3.35936,0.256869
3.36336,0.229916
3.36737,0.216677
3.37137,0.23279
3.37538,0.285202
3.37938,0.308023
3.38338,0.28585
3.38739,0.252616
3.39139,0.215088
3.3954,0.174726
3.3994,0.164286
3.4034,0.213677
3.40741,0.309319
3.41141,0.408358
3.41542,0.527841
3.41942,0.573449
3.42342,0.563319
3.42743,0.542982
3.43143,0.485424
3.43544,0.387257
3.43944,0.354232
3.44344,0.361687
3.44745,0.376957
3.45145,0.415714
3.45546,0.497995
3.45946,0.534492
3.46346,0.516874
3.46747,0.483263
3.47147,0.411426
3.47548,0.304098
3.47948,0.269244
3.48348,0.274576
3.48749,0.286332
3.49149,0.327178
3.4955,0.437893
3.4995,0.507498
3.5035,0.523017
3.50751,0.530872
3.51151,0.498287
3.51552,0.397391
3.51952,0.325086
3.52352,0.274709
3.52753,0.244849
3.53153,0.255165
3.53554,0.298967
3.53954,0.321
3.54354,0.313746
3.54755,0.298028
3.55155,0.246845
3.55556,0.154346
3.55956,0.112775
3.56356,0.0975201
3.56757,0.0896704
3.57157,0.105268
3.57558,0.188089
3.57958,0.279984
3.58358,0.334017
3.58759,0.370074
3.59159,0.361975
3.5956,0.327019
3.5996,0.31182
3.6036,0.321737
3.60761,0.343114
3.61161,0.387916
3.61562,0.488335
3.61962,0.563
3.62362,0.594482
3.62763,0.61282
3.63163,0.586806
3.63564,0.481719
3.63964,0.379361
3.64364,0.265945
3.64765,0.195709
3.65165,0.191289
3.65566,0.19939
3.65966,0.209901
3.66366,0.227381
3.66767,0.244017
3.67167,0.231289
3.67568,0.178763
3.67968,0.136934
3.68368,0.104146
3.68769,0.0841777
3.69169,0.092389
3.6957,0.146828
3.6997,0.213049
3.7037,0.263439
3.70771,0.302164
3.71171,0.296125
3.71572,0.252645
3.71972,0.207877
3.72372,0.155762
3.72773,0.120406
3.73173,0.123538
3.73574,0.157586
3.73974,0.198178
3.74374,0.237842
3.74775,0.271647
3.75175,0.266638
3.75576,0.228241
3.75976,0.192627
3.76376,0.160057
3.76777,0.137513
3.77177,0.145788
3.77578,0.205624
3.77978,0.283455
3.78378,0.360731
3.78779,0.429561
3.79179,0.434409
3.7958,0.41174
3.7998,0.379918
3.8038,0.309268
3.80781,0.247697
3.81181,0.239132
3.81582,0.238438
3.81982,0.238319
3.82382,0.256096
3.82783,0.282469
3.83183,0.278591
3.83584,0.23647
3.83984,0.18362
3.84384,0.0901879
3.84785,0.0407837
3.85185,0.0366136
3.85586,0.0390612
3.85986,0.0435884
3.86386,0.0702338
3.86787,0.12698
3.87187,0.143625
3.87588,0.147006
3.87988,0.148115
3.88388,0.143413
3.88789,0.136994
3.89189,0.144301
3.8959,0.195258
3.8999,0.262979
3.9039,0.329229
3.90791,0.39024
3.91191,0.395581
3.91592,0.370168
3.91992,0.333459
3.92392,0.252548
3.92793,0.178315
3.93193,0.155489
3.93594,0.144982
3.93994,0.141204
3.94394,0.170416
3.94795,0.225146
3.95195,0.236067
3.95596,0.232174
3.95996,0.225273
3.96396,0.181242
3.96797,0.134505
3.97197,0.128547
3.97598,0.135911
3.97998,0.148308
3.98398,0.187314
3.98799,0.247435
3.99199,0.258848
3.996,0.251663
4,0.243675
