# 20251208_101332
qT,primespec
0.424424,650.262
0.428428,630.829
0.432432,616.106
0.436436,604.303
0.44044,595.746
0.444444,590.994
0.448448,587.662
0.452452,583.796
0.456456,579.593
0.46046,574.302
0.464464,565.947
0.468468,554.095
0.472472,540.865
0.476476,525.02
0.48048,509.018
0.484484,494.35
0.488488,480.662
0.492492,470.989
0.496496,463.717
0.500501,458.785
0.504505,456.571
0.508509,455.192
0.512513,453.053
0.516517,449.544
0.520521,444.648
0.524525,437.083
0.528529,426.021
0.532533,414.053
0.536537,400.235
0.540541,386.76
0.544545,375.136
0.548549,364.703
0.552553,357.862
0.556557,353.351
0.560561,350.095
0.564565,348.021
0.568569,346.53
0.572573,344.109
0.576577,339.419
0.580581,333.077
0.584585,324.887
0.588589,314.345
0.592593,304.061
0.596597,293.393
0.600601,284.36
0.604605,278.117
0.608609,273.192
0.612613,271.854
0.616617,271.978
0.620621,272.099
0.624625,271.891
0.628629,271.065
0.632633,269.616
0.636637,264.919
0.640641,258.308
0.644645,251.097
0.648649,242.743
0.652653,235.966
0.656657,229.754
0.660661,225.926
0.664665,225.747
0.668669,225.805
0.672673,225.955
0.676677,226.975
0.680681,227.962
0.684685,226.983
0.688689,223.309
0.692693,218.634
0.696697,211.506
0.700701,203.494
0.704705,196.181
0.708709,189.116
0.712713,184.941
0.716717,182.424
0.720721,181.041
0.724725,181.303
0.728729,182.242
0.732733,182.568
0.736737,181.284
0.740741,178.887
0.744745,175.061
0.748749,168.687
0.752753,162.302
0.756757,155.414
0.760761,149.728
0.764765,146.797
0.768769,144.735
0.772773,144.2
0.776777,145.839
0.780781,147.831
0.784785,148.497
0.788789,148.887
0.792793,148.894
0.796797,146.051
0.800801,141.502
0.804805,136.837
0.808809,131.485
0.812813,127.99
0.816817,125.774
0.820821,124.482
0.824825,125
0.828829,127.065
0.832833,128.722
0.836837,129.859
0.840841,130.585
0.844845,129.796
0.848849,126.551
0.852853,122.733
0.856857,117.795
0.860861,112.868
0.864865,109.332
0.868869,106.342
0.872873,105.349
0.876877,105.734
0.880881,106.196
0.884885,106.291
0.888889,106.327
0.892893,106.282
0.896897,104.131
0.900901,100.51
0.904905,96.7453
0.908909,92.3042
0.912913,89.0739
0.916917,86.7328
0.920921,85.2658
0.924925,85.427
0.928929,86.4722
0.932933,87.2826
0.936937,87.7516
0.940941,88.0464
0.944945,87.4863
0.948949,85.0996
0.952953,82.4493
0.956957,79.2516
0.960961,76.5287
0.964965,75.6677
0.968969,75.2158
0.972973,75.1044
0.976977,76.5601
0.980981,78.5243
0.984985,79.1589
0.988989,79.4812
0.992993,79.5544
0.996997,77.73
1.001,74.6461
1.00501,71.6798
1.00901,68.3711
1.01301,66.478
1.01702,65.6904
1.02102,65.2479
1.02503,65.5352
1.02903,66.764
1.03303,67.3993
1.03704,67.0062
1.04104,66.1473
1.04505,64.5632
1.04905,61.3321
1.05305,58.1828
1.05706,54.9496
1.06106,52.5285
1.06507,52.2648
1.06907,52.3199
1.07307,52.4308
1.07708,53.6281
1.08108,55.1399
1.08509,55.2596
1.08909,54.7954
1.09309,54.0672
1.0971,52.0971
1.1011,49.6158
1.10511,48.0321
1.10911,46.7512
1.11311,46.2594
1.11712,47.1208
1.12112,48.6938
1.12513,50.1828
1.12913,51.8823
1.13313,52.6488
1.13714,52.1141
1.14114,50.9958
1.14515,49.4058
1.14915,46.813
1.15315,44.8378
1.15716,43.6156
1.16116,42.813
1.16517,42.954
1.16917,44.0302
1.17317,44.792
1.17718,44.9896
1.18118,45.1019
1.18519,44.6844
1.18919,42.4949
1.19319,40.0043
1.1972,37.2332
1.2012,34.7587
1.20521,33.8012
1.20921,33.2779
1.21321,33.0902
1.21722,33.9786
1.22122,35.2993
1.22523,35.5714
1.22923,35.608
1.23323,35.6181
1.23724,34.5341
1.24124,32.6858
1.24525,31.3952
1.24925,30.2685
1.25325,29.7776
1.25726,30.3434
1.26126,31.4933
1.26527,32.7048
1.26927,34.2577
1.27327,35.0557
1.27728,34.8427
1.28128,34.3374
1.28529,33.4804
1.28929,31.733
1.29329,30.3456
1.2973,29.5796
1.3013,29.067
1.30531,29.1523
1.30931,29.9729
1.31331,30.5064
1.31732,30.4895
1.32132,30.4408
1.32533,30.0944
1.32933,28.4394
1.33333,26.6052
1.33734,24.7265
1.34134,23.1441
1.34535,22.8718
1.34935,22.8621
1.35335,22.8588
1.35736,23.3934
1.36136,24.2582
1.36537,24.3821
1.36937,24.0249
1.37337,23.4851
1.37738,22.3466
1.38138,21.0118
1.38539,20.5493
1.38939,20.3596
1.39339,20.2862
1.3974,20.999
1.4014,22.4186
1.40541,23.3823
1.40941,24.1558
1.41341,24.5266
1.41742,24.0182
1.42142,22.9283
1.42543,21.8039
1.42943,20.3838
1.43343,19.6321
1.43744,19.688
1.44144,19.843
1.44545,20.1662
1.44945,21.059
1.45345,21.6594
1.45746,21.4882
1.46146,21.0381
1.46547,20.318
1.46947,18.8152
1.47347,17.4855
1.47748,16.6236
1.48148,15.9924
1.48549,15.9636
1.48949,16.5746
1.49349,17.253
1.4975,17.7343
1.5015,18.1262
1.50551,18.0993
1.50951,17.3308
1.51351,16.3838
1.51752,15.3519
1.52152,14.3921
1.52553,14.2224
1.52953,14.4346
1.53353,14.7692
1.53754,15.4508
1.54154,16.3346
1.54555,16.5209
1.54955,16.3237
1.55355,15.9895
1.55756,15.1423
1.56156,13.9213
1.56557,13.2169
1.56957,12.7442
1.57357,12.5196
1.57758,12.8636
1.58158,13.6356
1.58559,14.1777
1.58959,14.6007
1.59359,14.8216
1.5976,14.4932
1.6016,13.7386
1.60561,13.0645
1.60961,12.3382
1.61361,11.9308
1.61762,12.1003
1.62162,12.5502
1.62563,13.0558
1.62963,13.7753
1.63363,14.2435
1.63764,14.0991
1.64164,13.6806
1.64565,13.1035
1.64965,12.0484
1.65365,11.1837
1.65766,10.788
1.66166,10.5205
1.66567,10.5173
1.66967,10.9646
1.67367,11.3437
1.67768,11.3031
1.68168,11.151
1.68569,10.8528
1.68969,9.92761
1.69369,9.00784
1.6977,8.40559
1.7017,7.93727
1.70571,7.88043
1.70971,8.38483
1.71371,9.0764
1.71772,9.73993
1.72172,10.4103
1.72573,10.564
1.72973,10.3493
1.73373,10.0318
1.73774,9.58393
1.74174,9.06928
1.74575,8.96016
1.74975,9.25506
1.75375,9.71312
1.75776,10.3702
1.76176,11.1989
1.76577,11.4281
1.76977,11.3141
1.77377,11.1002
1.77778,10.4785
1.78178,9.38833
1.78579,8.58457
1.78979,7.91365
1.79379,7.54294
1.7978,7.65336
1.8018,7.93654
1.80581,8.05862
1.80981,8.08918
1.81381,8.10294
1.81782,7.79656
1.82182,7.02034
1.82583,6.38556
1.82983,5.79193
1.83383,5.44639
1.83784,5.58099
1.84184,6.02233
1.84585,6.52078
1.84985,7.21639
1.85385,7.72992
1.85786,7.71491
1.86186,7.59883
1.86587,7.40478
1.86987,6.86262
1.87387,6.44674
1.87788,6.46055
1.88188,6.56616
1.88589,6.74683
1.88989,7.29597
1.89389,7.78417
1.8979,7.79415
1.9019,7.74863
1.90591,7.63591
1.90991,7.02145
1.91391,6.34483
1.91792,5.93497
1.92192,5.61245
1.92593,5.54311
1.92993,5.80505
1.93393,6.13223
1.93794,6.30078
1.94194,6.42793
1.94595,6.43842
1.94995,6.05907
1.95395,5.57321
1.95796,5.19972
1.96196,4.86414
1.96597,4.78052
1.96997,5.01125
1.97397,5.35547
1.97798,5.67501
1.98198,6.01124
1.98599,6.10606
1.98999,5.86326
1.99399,5.48345
1.998,4.9926
2.002,4.41192
2.00601,4.23129
2.01001,4.24538
2.01401,4.2758
2.01802,4.44471
2.02202,4.84308
2.02603,5.0002
2.03003,4.9346
2.03403,4.81145
2.03804,4.538
2.04204,4.09871
2.04605,3.95034
2.05005,4.02755
2.05405,4.17952
2.05806,4.50917
2.06206,5.15315
2.06607,5.58649
2.07007,5.80997
2.07407,5.93579
2.07808,5.78679
2.08208,5.3013
2.08609,4.8926
2.09009,4.53534
2.09409,4.30626
2.0981,4.36834
2.1021,4.61959
2.10611,4.81277
2.11011,4.93582
2.11411,5.01147
2.11812,4.85818
2.12212,4.32148
2.12613,3.77584
2.13013,3.11373
2.13413,2.67362
2.13814,2.65576
2.14214,2.71005
2.14615,2.80252
2.15015,3.13928
2.15415,3.50117
2.15816,3.52577
2.16216,3.49444
2.16617,3.43896
2.17017,3.21134
2.17417,2.9984
2.17818,3.03405
2.18218,3.25264
2.18619,3.54193
2.19019,4.04093
2.19419,4.53611
2.1982,4.65214
2.2022,4.70251
2.20621,4.70543
2.21021,4.33954
2.21421,3.8579
2.21822,3.56341
2.22222,3.3254
2.22623,3.25036
2.23023,3.41573
2.23423,3.6386
2.23824,3.71591
2.24224,3.75913
2.24625,3.76506
2.25025,3.47317
2.25425,3.05947
2.25826,2.7513
2.26226,2.47151
2.26627,2.37631
2.27027,2.51107
2.27427,2.74139
2.27828,2.95254
2.28228,3.18455
2.28629,3.27575
2.29029,3.14462
2.29429,2.92553
2.2983,2.69104
2.3023,2.4157
2.30631,2.31112
2.31031,2.39413
2.31431,2.54736
2.31832,2.72787
2.32232,2.97219
2.32633,3.07908
2.33033,2.9768
2.33433,2.78928
2.33834,2.53963
2.34234,2.19695
2.34635,2.06026
2.35035,2.11306
2.35435,2.22479
2.35836,2.42222
2.36236,2.80921
2.36637,3.04668
2.37037,3.09802
2.37437,3.12509
2.37838,3.04588
2.38238,2.75721
2.38639,2.61805
2.39039,2.63071
2.39439,2.66142
2.3984,2.77953
2.4024,3.13465
2.40641,3.34932
2.41041,3.36951
2.41441,3.37963
2.41842,3.27641
2.42242,2.83602
2.42643,2.41999
2.43043,2.02981
2.43443,1.75586
2.43844,1.73548
2.44244,1.78675
2.44645,1.8429
2.45045,1.90149
2.45445,1.94999
2.45846,1.90262
2.46246,1.68026
2.46647,1.50713
2.47047,1.40813
2.47447,1.3439
2.47848,1.39396
2.48248,1.7011
2.48649,2.07034
2.49049,2.43287
2.49449,2.74962
2.4985,2.78236
2.5025,2.71904
2.50651,2.62577
2.51051,2.39677
2.51451,2.1678
2.51852,2.14438
2.52252,2.19439
2.52653,2.26763
2.53053,2.4266
2.53453,2.60536
2.53854,2.61014
2.54254,2.47892
2.54655,2.29916
2.55055,1.96876
2.55455,1.64811
2.55856,1.5429
2.56256,1.493
2.56657,1.47535
2.57057,1.62435
2.57457,1.87001
2.57858,1.92587
2.58258,1.934
2.58659,1.9365
2.59059,1.76067
2.59459,1.50744
2.5986,1.40333
2.6026,1.34545
2.60661,1.32314
2.61061,1.44872
2.61461,1.67456
2.61862,1.76801
2.62262,1.81291
2.62663,1.83027
2.63063,1.67664
2.63463,1.42821
2.63864,1.27498
2.64264,1.15489
2.64665,1.10358
2.65065,1.20238
2.65465,1.40647
2.65866,1.56308
2.66266,1.70586
2.66667,1.77547
2.67067,1.69748
2.67467,1.56324
2.67868,1.48189
2.68268,1.4203
2.68669,1.39301
2.69069,1.51452
2.69469,1.77682
2.6987,1.99621
2.7027,2.21335
2.70671,2.32549
2.71071,2.24742
2.71471,2.07443
2.71872,1.86325
2.72272,1.55795
2.72673,1.3662
2.73073,1.30058
2.73473,1.26131
2.73874,1.26548
2.74274,1.32506
2.74675,1.36749
2.75075,1.29376
2.75475,1.13408
2.75876,0.950526
2.76276,0.704218
2.76677,0.589633
2.77077,0.610286
2.77477,0.666008
2.77878,0.759883
2.78278,0.983086
2.78679,1.1854
2.79079,1.24604
2.79479,1.28346
2.7988,1.26918
2.8028,1.14986
2.80681,1.07156
2.81081,1.09755
2.81481,1.16646
2.81882,1.27238
2.82282,1.49627
2.82683,1.65564
2.83083,1.65554
2.83483,1.6529
2.83884,1.6127
2.84284,1.37077
2.84685,1.14423
2.85085,0.997185
2.85485,0.889425
2.85886,0.882846
2.86286,0.984975
2.86687,1.09668
2.87087,1.15502
2.87487,1.19829
2.87888,1.1873
2.88288,1.05038
2.88689,0.919337
2.89089,0.841149
2.89489,0.783514
2.8989,0.786947
2.9029,0.907888
2.90691,1.04863
2.91091,1.12657
2.91491,1.18635
2.91892,1.17987
2.92292,1.02996
2.92693,0.854748
2.93093,0.676179
2.93493,0.527172
2.93894,0.502459
2.94294,0.546498
2.94695,0.611496
2.95095,0.695234
2.95495,0.793042
2.95896,0.811248
2.96296,0.757305
2.96697,0.699304
2.97097,0.659782
2.97497,0.628151
2.97898,0.635256
2.98298,0.774491
2.98699,0.978468
2.99099,1.16703
2.99499,1.35806
2.999,1.40194
3.003,1.36167
3.00701,1.29567
3.01101,1.15391
3.01502,0.974665
3.01902,0.915221
3.02302,0.899534
3.02703,0.89291
3.03103,0.92981
3.03504,1.0102
3.03904,1.02767
3.04304,0.952929
3.04705,0.840028
3.05105,0.659392
3.05506,0.464558
3.05906,0.384919
3.06306,0.347512
3.06707,0.330595
3.07107,0.378368
3.07508,0.511578
3.07908,0.586902
3.08308,0.616264
3.08709,0.630269
3.09109,0.59118
3.0951,0.514886
3.0991,0.496568
3.1031,0.533208
3.10711,0.595851
3.11111,0.70458
3.11512,0.870242
3.11912,0.932975
3.12312,0.942072
3.12713,0.945925
3.13113,0.869359
3.13514,0.705304
3.13914,0.614032
3.14314,0.560407
3.14715,0.533212
3.15115,0.577151
3.15516,0.70242
3.15916,0.786094
3.16316,0.832482
3.16717,0.857307
3.17117,0.806327
3.17518,0.686422
3.17918,0.611631
3.18318,0.562589
3.18719,0.536443
3.19119,0.577882
3.1952,0.702334
3.1992,0.796735
3.2032,0.860021
3.20721,0.896619
3.21121,0.848992
3.21522,0.715381
3.21922,0.587276
3.22322,0.438048
3.22723,0.354654
3.23123,0.358637
3.23524,0.380914
3.23924,0.406768
3.24324,0.444504
3.24725,0.473319
3.25125,0.441684
3.25526,0.36144
3.25926,0.309625
3.26326,0.274702
3.26727,0.25563
3.27127,0.293204
3.27528,0.436344
3.27928,0.594522
3.28328,0.755446
3.28729,0.873559
3.29129,0.873957
3.2953,0.854573
3.2993,0.823925
3.3033,0.741302
3.30731,0.676844
3.31131,0.686896
3.31532,0.731171
3.31932,0.780843
3.32332,0.847827
3.32733,0.899349
3.33133,0.873177
3.33534,0.776883
3.33934,0.661374
3.34334,0.480718
3.34735,0.356006
3.35135,0.319043
3.35536,0.298011
3.35936,0.295948
3.36336,0.363368
3.36737,0.447899
3.37137,0.45195
3.37538,0.443524
3.37938,0.426697
3.38338,0.350827
3.38739,0.290677
3.39139,0.295245
3.3954,0.326839
3.3994,0.371961
3.4034,0.467301
3.40741,0.562878
3.41141,0.566688
3.41542,0.553046
3.41942,0.526809
3.42342,0.41214
3.42743,0.320281
3.43143,0.306413
3.43544,0.301165
3.43944,0.30268
3.44344,0.377947
3.44745,0.490409
3.45145,0.527372
3.45546,0.547975
3.45946,0.550756
3.46346,0.480297
3.46747,0.414112
3.47147,0.412674
3.47548,0.428089
3.47948,0.454892
3.48348,0.554962
3.48749,0.687824
3.49149,0.741883
3.4955,0.775806
3.4995,0.783018
3.5035,0.692856
3.50751,0.566863
3.51151,0.456556
3.51552,0.353017
3.51952,0.320761
3.52352,0.330542
3.52753,0.341891
3.53153,0.342626
3.53554,0.340986
3.53954,0.335734
3.54354,0.261454
3.54755,0.181552
3.55155,0.139346
3.55556,0.109512
3.55956,0.101583
3.56356,0.150813
3.56757,0.259866
3.57157,0.343702
3.57558,0.421537
3.57958,0.450857
3.58358,0.428621
3.58759,0.397466
3.59159,0.377244
3.5956,0.360202
3.5996,0.355327
3.6036,0.407938
3.60761,0.496704
3.61161,0.553758
3.61562,0.601464
3.61962,0.617914
3.62362,0.559187
3.62763,0.465253
3.63163,0.365303
3.63564,0.259032
3.63964,0.223855
3.64364,0.234764
3.64765,0.25689
3.65165,0.291338
3.65566,0.35176
3.65966,0.38168
3.66366,0.360469
3.66767,0.322572
3.67167,0.273724
3.67568,0.211367
3.67968,0.188488
3.68368,0.207371
3.68769,0.244522
3.69169,0.28713
3.6957,0.345212
3.6997,0.372656
3.7037,0.347133
3.70771,0.299198
3.71171,0.228467
3.71572,0.138362
3.71972,0.109023
3.72372,0.11299
3.72773,0.122243
3.73173,0.14486
3.73574,0.20709
3.73974,0.246939
3.74374,0.244157
3.74775,0.23803
3.75175,0.224809
3.75576,0.198379
3.75976,0.18658
3.76376,0.221956
3.76777,0.298721
3.77177,0.382119
3.77578,0.490615
3.77978,0.5457
3.78378,0.542319
3.78779,0.533823
3.79179,0.499732
3.7958,0.40223
3.7998,0.331536
3.8038,0.28997
3.80781,0.263871
3.81181,0.2674
3.81582,0.296642
3.81982,0.314448
3.82382,0.300344
3.82783,0.269697
3.83183,0.215983
3.83584,0.129467
3.83984,0.085179
3.84384,0.0664448
3.84785,0.0562603
3.85185,0.0627864
3.85586,0.113332
3.85986,0.172158
3.86386,0.192549
3.86787,0.20529
3.87187,0.198138
3.87588,0.163459
3.87988,0.145942
3.88388,0.156263
3.88789,0.180266
3.89189,0.217163
3.8959,0.289496
3.8999,0.335555
3.9039,0.334729
3.90791,0.332431
3.91191,0.309908
3.91592,0.227286
3.91992,0.173529
3.92392,0.150138
3.92793,0.136073
3.93193,0.143659
3.93594,0.202713
3.93994,0.269633
3.94394,0.304588
3.94795,0.329457
3.95195,0.323579
3.95596,0.278565
3.95996,0.245827
3.96396,0.233205
3.96797,0.225406
3.97197,0.23375
3.97598,0.289314
3.97998,0.339566
3.98398,0.353061
3.98799,0.361155
3.99199,0.345997
3.996,0.263667
4,0.193122
