# 20260616_133928
qT,primespec
0.556557,11.3395
0.560561,13.5015
0.564565,14.5657
0.568569,15.342
0.572573,15.4546
0.576577,14.0737
0.580581,12.0488
0.584585,9.72971
0.588589,7.23423
0.592593,5.74002
0.596597,4.71706
0.600601,4.19293
0.604605,4.4546
0.608609,5.32968
0.612613,6.00404
0.616617,6.44253
0.620621,6.7019
0.624625,6.34156
0.628629,5.21735
0.632633,4.0112
0.636637,2.38807
0.640641,1.57696
0.644645,1.56634
0.648649,1.66094
0.652653,1.84866
0.656657,2.73608
0.660661,4.15069
0.664665,4.92748
0.668669,5.52305
0.672673,5.66826
0.676677,5.13604
0.680681,4.37255
0.684685,3.53831
0.688689,2.69779
0.692693,2.46936
0.696697,2.70668
0.700701,3.15678
0.704705,3.86319
0.708709,5.05708
0.712713,5.88724
0.716717,6.32604
0.720721,6.5724
0.724725,6.29132
0.728729,5.32076
0.732733,4.2822
0.736737,2.97164
0.740741,2.06895
0.744745,1.70738
0.748749,1.484
0.752753,1.43919
0.756757,1.82516
0.760761,2.40686
0.764765,2.60499
0.768769,2.71888
0.772773,2.73148
0.776777,2.25231
0.780781,1.59753
0.784785,0.943363
0.788789,0.436196
0.792793,0.330298
0.796797,0.487623
0.800801,0.866266
0.804805,1.3603
0.808809,2.09236
0.812813,2.57909
0.816817,2.78314
0.820821,2.894
0.824825,2.73493
0.828829,2.20208
0.832833,1.74582
0.836837,1.31584
0.840841,1.05964
0.844845,1.11601
0.848849,1.43643
0.852853,1.8504
0.856857,2.4213
0.860861,2.95339
0.864865,2.99766
0.868869,2.97665
0.872873,2.92613
0.876877,2.4234
0.880881,1.72834
0.884885,1.04076
0.888889,0.486102
0.892893,0.356485
0.896897,0.378029
0.900901,0.425626
0.904905,0.542333
0.908909,0.848303
0.912913,1.02867
0.916917,0.998319
0.920921,0.932122
0.924925,0.702967
0.928929,0.343529
0.932933,0.240486
0.936937,0.232637
0.940941,0.228944
0.944945,0.288909
0.948949,0.676842
0.952953,1.2523
0.956957,1.68546
0.960961,2.01501
0.964965,2.02471
0.968969,1.91858
0.972973,1.76013
0.976977,1.35626
0.980981,0.989277
0.984985,0.83973
0.988989,0.747006
0.992993,0.720154
0.996997,0.919113
1.001,1.32171
1.00501,1.63645
1.00901,1.93544
1.01301,2.05705
1.01702,1.94719
1.02102,1.72961
1.02503,1.42569
1.02903,0.969744
1.03303,0.577096
1.03704,0.202798
1.04104,0.0750004
1.04505,0.0774344
1.04905,0.144101
1.05305,0.243369
1.05706,0.338349
1.06106,0.421935
1.06507,0.409366
1.06907,0.306983
1.07307,0.193938
1.07708,0.0423647
1.08108,0.00803801
1.08509,0.0108429
1.08909,0.0916647
1.09309,0.426273
1.0971,0.735204
1.1011,1.03143
1.10511,1.1773
1.10911,1.27282
1.11311,1.30576
1.11712,1.15557
1.12112,0.913601
1.12513,0.692513
1.12913,0.473531
1.13313,0.396569
1.13714,0.452132
1.14114,0.578388
1.14515,0.747174
1.14915,1.02358
1.15315,1.21507
1.15716,1.26153
1.16116,1.2871
1.16517,1.23642
1.16917,0.976066
1.17317,0.691575
1.17718,0.343962
1.18118,0.151514
1.18519,0.101268
1.18919,0.0779341
1.19319,0.070642
1.1972,0.124336
1.2012,0.274367
1.20521,0.31148
1.20921,0.30994
1.21321,0.306507
1.21722,0.167186
1.22122,0.071325
1.22523,0.0622307
1.22923,0.0641777
1.23323,0.0680472
1.23724,0.133503
1.24124,0.37281
1.24525,0.596822
1.24925,0.788633
1.25325,0.879704
1.25726,0.853077
1.26126,0.790294
1.26527,0.679433
1.26927,0.467634
1.27327,0.314029
1.27728,0.209357
1.28128,0.149004
1.28529,0.154406
1.28929,0.247498
1.29329,0.380906
1.2973,0.48689
1.3013,0.578548
1.30531,0.582927
1.30931,0.515711
1.31331,0.422565
1.31732,0.254229
1.32132,0.120974
1.32533,0.0675548
1.32933,0.039066
1.33333,0.0301856
1.33734,0.0601641
1.34134,0.188033
1.34535,0.286956
1.34935,0.343648
1.35335,0.368559
1.35736,0.319532
1.36136,0.235907
1.36537,0.170779
1.36937,0.112008
1.37337,0.0893577
1.37738,0.131433
1.38138,0.273465
1.38539,0.447903
1.38939,0.65875
1.39339,0.82968
1.3974,0.908859
1.4014,0.960348
1.40541,0.946582
1.40941,0.803358
1.41341,0.630017
1.41742,0.420383
1.42142,0.252165
1.42543,0.181178
1.42943,0.140305
1.43343,0.124609
1.43744,0.161599
1.44144,0.25753
1.44545,0.313058
1.44945,0.342112
1.45345,0.35498
1.45746,0.31246
1.46146,0.229858
1.46547,0.154325
1.46947,0.0796879
1.47347,0.0535597
1.47748,0.0651304
1.48148,0.0986809
1.48549,0.13841
1.48949,0.192483
1.49349,0.22892
1.4975,0.217305
1.5015,0.188764
1.50551,0.148781
1.50951,0.0862757
1.51351,0.0603805
1.51752,0.0782598
1.52152,0.139831
1.52553,0.231926
1.52953,0.381203
1.53353,0.552687
1.53754,0.682363
1.54154,0.789199
1.54555,0.804465
1.54955,0.748538
1.55355,0.663456
1.55756,0.523401
1.56156,0.355653
1.56557,0.231209
1.56957,0.129018
1.57357,0.0910421
1.57758,0.109108
1.58158,0.163533
1.58559,0.221584
1.58959,0.288334
1.59359,0.331816
1.5976,0.317619
1.6016,0.27811
1.60561,0.221256
1.60961,0.12392
1.61361,0.0647086
1.61762,0.0358948
1.62162,0.0211736
1.62563,0.0211659
1.62963,0.0550983
1.63363,0.132484
1.63764,0.167323
1.64164,0.192787
1.64565,0.193626
1.64965,0.152993
1.65365,0.103729
1.65766,0.0447051
1.66166,0.0142009
1.66567,0.011858
1.66967,0.0340424
1.67367,0.104684
1.67768,0.182743
1.68168,0.275617
1.68569,0.323326
1.68969,0.346708
1.69369,0.357504
1.6977,0.324903
1.7017,0.243524
1.70571,0.154576
1.70971,0.0531534
1.71371,0.0243202
1.71772,0.0243548
1.72172,0.0259223
1.72573,0.0306154
1.72973,0.0648695
1.73373,0.119012
1.73774,0.121004
1.74174,0.121131
1.74575,0.113662
1.74975,0.0599851
1.75375,0.0318091
1.75776,0.0262949
1.76176,0.0233747
1.76577,0.0247927
1.76977,0.0601817
1.77377,0.152558
1.77778,0.219092
1.78178,0.279473
1.78579,0.294355
1.78979,0.279721
1.79379,0.25446
1.7978,0.196736
1.8018,0.125797
1.80581,0.0965246
1.80981,0.0828236
1.81381,0.0765135
1.81782,0.0965757
1.82182,0.175279
1.82583,0.264432
1.82983,0.351356
1.83383,0.411645
1.83784,0.41203
1.84184,0.405892
1.84585,0.391457
1.84985,0.321594
1.85385,0.234968
1.85786,0.15987
1.86186,0.0907359
1.86587,0.0363577
1.86987,0.00387597
1.87387,0.000660629
1.87788,0.00120809
1.88188,0.00674128
1.88589,0.0179738
1.88989,0.0261058
1.89389,0.0352416
1.8979,0.0503895
1.9019,0.0722754
1.90591,0.101873
1.90991,0.144329
1.91391,0.193029
1.91792,0.236367
1.92192,0.277329
1.92593,0.288914
1.92993,0.27775
1.93393,0.257414
1.93794,0.217265
1.94194,0.155909
1.94595,0.110232
1.94995,0.0712709
1.95395,0.0525816
1.95796,0.0606152
1.96196,0.0963942
1.96597,0.143587
1.96997,0.202664
1.97397,0.257815
1.97798,0.275516
1.98198,0.285861
1.98599,0.286268
1.98999,0.246564
1.99399,0.189494
1.998,0.133823
2.002,0.0781182
2.00601,0.037237
2.01001,0.00847759
2.01401,0.00257055
2.01802,0.00367115
2.02202,0.0121039
2.02603,0.0231894
2.03003,0.0289444
2.03403,0.0324119
2.03804,0.0312929
2.04204,0.0280032
2.04605,0.0270483
2.05005,0.0328451
2.05405,0.0441964
2.05806,0.0590052
2.06206,0.0809336
2.06607,0.0952982
2.07007,0.102138
2.07407,0.105867
2.07808,0.0995512
2.08208,0.07755
2.08609,0.0530498
2.09009,0.0195436
2.09409,0.00798386
2.0981,0.00778436
2.1021,0.00912172
2.10611,0.0116969
2.11011,0.0233423
2.11411,0.0467869
2.11812,0.0572075
2.12212,0.0637374
2.12613,0.0652637
2.13013,0.0557917
2.13413,0.0455914
2.13814,0.0414638
2.14214,0.0387847
2.14615,0.0383308
2.15015,0.0486335
2.15415,0.0667066
2.15816,0.0786065
2.16216,0.0888071
2.16617,0.0919714
2.17017,0.0807594
2.17417,0.0624343
2.17818,0.0364123
2.18218,0.0137551
2.18619,0.00934239
2.19019,0.0149698
2.19419,0.0311535
2.1982,0.0573283
2.2022,0.105195
2.20621,0.157026
2.21021,0.20374
2.21421,0.23793
2.21822,0.23899
2.22222,0.230556
2.22623,0.216933
2.23023,0.178148
2.23423,0.128209
2.23824,0.0808466
2.24224,0.0402502
2.24625,0.0207341
2.25025,0.0103412
2.25425,0.00623125
2.25826,0.00763271
2.26226,0.0187357
2.26627,0.0367019
2.27027,0.0500535
2.27427,0.0631935
2.27828,0.0775053
2.28228,0.0922412
2.28629,0.107861
2.29029,0.127112
2.29429,0.144515
2.2983,0.151806
2.3023,0.156291
2.30631,0.157438
2.31031,0.141247
2.31431,0.114509
2.31832,0.0834317
2.32232,0.0505113
2.32633,0.0405168
2.33033,0.0443479
2.33433,0.0533147
2.33834,0.0715632
2.34234,0.119675
2.34635,0.17792
2.35035,0.230256
2.35435,0.272053
2.35836,0.27528
2.36236,0.267942
2.36637,0.255565
2.37037,0.212444
2.37437,0.152882
2.37838,0.0926412
2.38238,0.0410849
2.38639,0.0251097
2.39039,0.0212931
2.39439,0.0194236
2.3984,0.0227633
2.4024,0.0441974
2.40641,0.0674751
2.41041,0.0743852
2.41441,0.0784241
2.41842,0.0745396
2.42242,0.0575359
2.42643,0.0432349
2.43043,0.0314013
2.43443,0.0241008
2.43844,0.0250158
2.44244,0.0340815
2.44645,0.0449161
2.45045,0.0540796
2.45445,0.0615718
2.45846,0.0604696
2.46246,0.04999
2.46647,0.0366621
2.47047,0.0119008
2.47447,0.0032767
2.47848,0.00323875
2.48248,0.0073806
2.48649,0.017185
2.49049,0.0348165
2.49449,0.0628405
2.4985,0.0817022
2.5025,0.0960123
2.50651,0.101797
2.51051,0.0929392
2.51451,0.075794
2.51852,0.0542534
2.52252,0.0285755
2.52653,0.0172355
2.53053,0.0129454
2.53453,0.0107188
2.53854,0.0121475
2.54254,0.0239127
2.54655,0.0368408
2.55055,0.0385544
2.55455,0.0394795
2.55856,0.0342288
2.56256,0.0168885
2.56657,0.00948582
2.57057,0.00737104
2.57457,0.00627141
2.57858,0.00782099
2.58258,0.0260791
2.58659,0.0705273
2.59059,0.107622
2.59459,0.142073
2.5986,0.154071
2.6026,0.159602
2.60661,0.161592
2.61061,0.142531
2.61461,0.107967
2.61862,0.073218
2.62262,0.0380138
2.62663,0.0266086
2.63063,0.0287818
2.63463,0.0345372
2.63864,0.0452684
2.64264,0.0741107
2.64665,0.109912
2.65065,0.135532
2.65465,0.155907
2.65866,0.158076
2.66266,0.15072
2.66667,0.139483
2.67067,0.118445
2.67467,0.0901741
2.67868,0.0649912
2.68268,0.0420723
2.68669,0.023507
2.69069,0.00699404
2.69469,0.00184371
2.6987,0.0016472
2.7027,0.00371499
2.70671,0.00917652
2.71071,0.018476
2.71471,0.0349257
2.71872,0.0549731
2.72272,0.0780666
2.72673,0.100537
2.73073,0.121883
2.73473,0.13978
2.73874,0.142476
2.74274,0.138528
2.74675,0.131803
2.75075,0.113325
2.75475,0.0851242
2.75876,0.0575021
2.76276,0.0296814
2.76677,0.020101
2.77077,0.0215083
2.77477,0.0255661
2.77878,0.0330843
2.78278,0.0543936
2.78679,0.0828804
2.79079,0.103398
2.79479,0.120492
2.7988,0.123033
2.8028,0.117468
2.80681,0.108585
2.81081,0.091712
2.81481,0.067908
2.81882,0.0463243
2.82282,0.0265896
2.82683,0.0132571
2.83083,0.00427663
2.83483,0.00126606
2.83884,0.00114303
2.84284,0.00335624
2.84685,0.00945297
2.85085,0.0145483
2.85485,0.0197832
2.85886,0.0248144
2.86286,0.0296603
2.86687,0.0338759
2.87087,0.0377405
2.87487,0.0409408
2.87888,0.0414851
2.88288,0.0405056
2.88689,0.0388232
2.89089,0.034861
2.89489,0.028591
2.8989,0.0226594
2.9029,0.0164362
2.90691,0.0125228
2.91091,0.0106289
2.91491,0.00943626
2.91892,0.00930935
2.92292,0.0100234
2.92693,0.0106134
2.93093,0.0100439
2.93493,0.0090399
2.93894,0.00887409
2.94294,0.0096802
2.94695,0.0112238
2.95095,0.0154368
2.95495,0.0254598
2.95896,0.037582
2.96296,0.0520668
2.96697,0.0653339
2.97097,0.0734409
2.97497,0.0794557
2.97898,0.0797992
2.98298,0.0709384
2.98699,0.0583645
2.99099,0.0406393
2.99499,0.0236944
2.999,0.0156571
3.003,0.010883
3.00701,0.00891854
3.01101,0.0129301
3.01502,0.0303113
3.01902,0.0525231
3.02302,0.0745557
3.02703,0.0936404
3.03103,0.104966
3.03504,0.113237
3.03904,0.114279
3.04304,0.106019
3.04705,0.0937378
3.05105,0.0785681
3.05506,0.0597682
3.05906,0.0421022
3.06306,0.0249704
3.06707,0.0144571
3.07107,0.00862542
3.07508,0.00538794
3.07908,0.00515659
3.08308,0.0110121
3.08709,0.0266076
3.09109,0.0439838
3.0951,0.0657241
3.0991,0.0877428
3.1031,0.111193
3.10711,0.128451
3.11111,0.134001
3.11512,0.13735
3.11912,0.136677
3.12312,0.120332
3.12713,0.0979349
3.13113,0.0720862
3.13514,0.0473386
3.13914,0.0354639
3.14314,0.0286229
3.14715,0.0254505
3.15115,0.0307843
3.15516,0.050652
3.15916,0.0731375
3.16316,0.0967403
3.16717,0.113869
3.17117,0.115134
3.17518,0.115533
3.17918,0.114254
3.18318,0.0966194
3.18719,0.0731422
3.19119,0.0518513
3.1952,0.0310123
3.1992,0.0138061
3.2032,0.00205824
3.20721,0.000463198
3.21121,0.000763154
3.21522,0.00318063
3.21922,0.00734464
3.22322,0.0107401
3.22723,0.0136684
3.23123,0.0154039
3.23524,0.0166116
3.23924,0.0183193
3.24324,0.0210839
3.24725,0.0244085
3.25125,0.0282012
3.25526,0.0324068
3.25926,0.0336917
3.26326,0.0326277
3.26727,0.0306034
3.27127,0.0260853
3.27528,0.0183668
3.27928,0.0117257
3.28328,0.0053242
3.28729,0.00290476
3.29129,0.0035319
3.2953,0.0067808
3.2993,0.0114096
3.3033,0.0172773
3.30731,0.0223185
3.31131,0.0223914
3.31532,0.0216013
3.31932,0.0200421
3.32332,0.0140253
3.32733,0.0100757
3.33133,0.0101649
3.33534,0.0112802
3.33934,0.0132488
3.34334,0.019928
3.34735,0.030297
3.35135,0.036465
3.35536,0.0413691
3.35936,0.0425786
3.36336,0.0370493
3.36737,0.0284718
3.37137,0.0159703
3.37538,0.00598211
3.37938,0.0042485
3.38338,0.00663365
3.38739,0.0129751
3.39139,0.0237082
3.3954,0.0445249
3.3994,0.0672533
3.4034,0.0885754
3.40741,0.103767
3.41141,0.104342
3.41542,0.10264
3.41942,0.0993152
3.42342,0.0835434
3.42743,0.0625517
3.43143,0.0426343
3.43544,0.0245514
3.43944,0.0141017
3.44344,0.00731137
3.44745,0.00455735
3.45145,0.00548137
3.45546,0.0112016
3.45946,0.0200452
3.46346,0.0290549
3.46747,0.0392138
3.47147,0.0496288
3.47548,0.0602309
3.47948,0.0696204
3.48348,0.0790445
3.48749,0.0856193
3.49149,0.0855621
3.4955,0.0831505
3.4995,0.0791706
3.5035,0.0670149
3.50751,0.0518397
3.51151,0.0370868
3.51552,0.0238797
3.51952,0.0202576
3.52352,0.0243861
3.52753,0.0334381
3.53153,0.0471651
3.53554,0.0719923
3.53954,0.0969999
3.54354,0.118433
3.54755,0.133784
3.55155,0.13323
3.55556,0.125183
3.55956,0.113526
3.56356,0.0897467
3.56757,0.062236
3.57157,0.0355531
3.57558,0.0155205
3.57958,0.0110475
3.58358,0.0124106
3.58759,0.0154236
3.59159,0.0210851
3.5956,0.0337444
3.5996,0.0423455
3.6036,0.0439012
3.60761,0.0446905
3.61161,0.0417812
3.61562,0.0315392
3.61962,0.0230592
3.62362,0.0156098
3.62763,0.0113795
3.63163,0.0117125
3.63564,0.0147596
3.63964,0.0179166
3.64364,0.0204168
3.64765,0.0222715
3.65165,0.0211275
3.65566,0.0155848
3.65966,0.00945125
3.66366,0.00150379
3.66767,0.000212152
3.67167,0.000318226
3.67568,0.00345854
3.67968,0.0176241
3.68368,0.031082
3.68769,0.0438272
3.69169,0.0496197
3.6957,0.0532921
3.6997,0.0544275
3.7037,0.0468491
3.70771,0.0342389
3.71171,0.0194476
3.71572,0.00682352
3.71972,0.00415258
3.72372,0.00473752
3.72773,0.00617059
3.73173,0.00915503
3.73574,0.0174034
3.73974,0.0235288
3.74374,0.0230489
3.74775,0.021883
3.75175,0.0162264
3.75576,0.00631621
3.75976,0.00385136
3.76376,0.00527174
3.76777,0.00948843
3.77177,0.0176134
3.77578,0.0376738
3.77978,0.065396
3.78378,0.0916158
3.78779,0.113877
3.79179,0.117456
3.7958,0.117965
3.7998,0.118022
3.8038,0.102536
3.80781,0.0779584
3.81181,0.0562845
3.81582,0.0358156
3.81982,0.028887
3.82382,0.0313
3.82783,0.0369243
3.83183,0.0458632
3.83584,0.0639285
3.83984,0.0801937
3.84384,0.088454
3.84785,0.0938548
3.85185,0.0922318
3.85586,0.0803631
3.85986,0.0660209
3.86386,0.0493956
3.86787,0.0326722
3.87187,0.0195323
3.87588,0.00976728
3.87988,0.00438362
3.88388,0.00133313
3.88789,0.000447559
3.89189,0.000426267
3.8959,0.000793809
3.8999,0.0017049
3.9039,0.00398917
3.90791,0.00977426
3.91191,0.018741
3.91592,0.0315443
3.91992,0.0464901
3.92392,0.063055
3.92793,0.078475
3.93193,0.0835949
3.93594,0.0858178
3.93994,0.08661
3.94394,0.0773319
3.94795,0.060903
3.95195,0.0457264
3.95596,0.0301594
3.95996,0.0242395
3.96396,0.0268186
3.96797,0.0333311
3.97197,0.0430503
3.97598,0.0617847
3.97998,0.0808681
3.98398,0.0926905
3.98799,0.101288
3.99199,0.100278
3.996,0.0875692
4,0.0749749
