# 20260615_140539
qT,primespec
0.860861,60.9771
0.864865,58.6241
0.868869,56.3857
0.872873,54.87
0.876877,53.7932
0.880881,53.1418
0.884885,53.1865
0.888889,53.5669
0.892893,54.01
0.896897,54.631
0.900901,55.1441
0.904905,55.1116
0.908909,54.75
0.912913,54.198
0.916917,52.9404
0.920921,51.1799
0.924925,49.3364
0.928929,47.2381
0.932933,45.391
0.936937,43.6548
0.940941,42.3534
0.944945,41.8894
0.948949,41.6237
0.952953,41.5518
0.956957,42.0525
0.960961,42.8535
0.964965,43.4965
0.968969,44.1305
0.972973,44.372
0.976977,44.1119
0.980981,43.5798
0.984985,42.7582
0.988989,41.309
0.992993,39.7723
0.996997,38.1235
1.001,36.5846
1.00501,35.4838
1.00901,34.557
1.01301,34.2204
1.01702,34.4102
1.02102,34.7939
1.02503,35.3598
1.02903,36.3026
1.03303,37.0523
1.03704,37.5601
1.04104,37.8958
1.04505,37.7919
1.04905,37.1262
1.05305,36.2478
1.05706,34.9765
1.06106,33.4645
1.06507,32.0668
1.06907,30.6604
1.07307,29.7509
1.07708,29.2248
1.08108,28.9035
1.08509,28.9821
1.08909,29.516
1.09309,30.1365
1.0971,30.9022
1.1011,31.5674
1.10511,31.645
1.10911,31.604
1.11311,31.5252
1.11712,30.8512
1.12112,29.673
1.12513,28.4727
1.12913,27.0725
1.13313,25.8614
1.13714,24.7491
1.14114,23.945
1.14515,23.8473
1.14915,23.8617
1.15315,23.8904
1.15716,24.3104
1.16116,24.9788
1.16517,25.3814
1.16917,25.6924
1.17317,25.8175
1.17718,25.4994
1.18118,24.8421
1.18519,24.0365
1.18919,22.8734
1.19319,21.7225
1.1972,20.5803
1.2012,19.6057
1.20521,19.1277
1.20921,18.8149
1.21321,18.697
1.21722,18.9733
1.22122,19.5063
1.22523,20.0202
1.22923,20.6213
1.23323,20.9124
1.23724,20.8574
1.24124,20.7183
1.24525,20.4117
1.24925,19.5822
1.25325,18.6387
1.25726,17.633
1.26126,16.6552
1.26527,15.9934
1.26927,15.4521
1.27327,15.2236
1.27728,15.3804
1.28128,15.7235
1.28529,16.1529
1.28929,16.8037
1.29329,17.3171
1.2973,17.6006
1.3013,17.7901
1.30531,17.7426
1.30931,17.2845
1.31331,16.6827
1.31732,15.9214
1.32132,15.0652
1.32533,14.3852
1.32933,13.7514
1.33333,13.4619
1.33734,13.5304
1.34134,13.7003
1.34535,13.9807
1.34935,14.5777
1.35335,15.1651
1.35736,15.6287
1.36136,15.9932
1.36537,16.0212
1.36937,15.795
1.37337,15.4551
1.37738,14.8733
1.38138,14.093
1.38539,13.3939
1.38939,12.6691
1.39339,12.2775
1.3974,12.2161
1.4014,12.1828
1.40541,12.2468
1.40941,12.6983
1.41341,13.2191
1.41742,13.6759
1.42142,14.0721
1.42543,14.1277
1.42943,13.9926
1.43343,13.7702
1.43744,13.2759
1.44144,12.5123
1.44545,11.7791
1.44945,10.9882
1.45345,10.4034
1.45746,10.0548
1.46146,9.81597
1.46547,9.8091
1.46947,10.061
1.47347,10.3905
1.47748,10.781
1.48148,11.1748
1.48549,11.2523
1.48949,11.2185
1.49349,11.1547
1.4975,10.8335
1.5015,10.2118
1.50551,9.59447
1.50951,8.89604
1.51351,8.33556
1.51752,7.95198
1.52152,7.6731
1.52553,7.64281
1.52953,7.82141
1.53353,8.07493
1.53754,8.41748
1.54154,8.80914
1.54555,8.95975
1.54955,9.01827
1.55355,9.0426
1.55756,8.84957
1.56156,8.39568
1.56557,7.93336
1.56957,7.38216
1.57357,6.95202
1.57758,6.7039
1.58158,6.52984
1.58559,6.52425
1.58959,6.77417
1.59359,7.12826
1.5976,7.5402
1.6016,8.01314
1.60561,8.29822
1.60961,8.49238
1.61361,8.58709
1.61762,8.45835
1.62162,8.12891
1.62563,7.76294
1.62963,7.27753
1.63363,6.87007
1.63764,6.61629
1.64164,6.43016
1.64565,6.41319
1.64965,6.62727
1.65365,6.94219
1.65766,7.32449
1.66166,7.78546
1.66567,8.0882
1.66967,8.30976
1.67367,8.42376
1.67768,8.31687
1.68168,8.02343
1.68569,7.68038
1.68969,7.19889
1.69369,6.74853
1.6977,6.39665
1.7017,6.11165
1.70571,6.05444
1.70971,6.14138
1.71371,6.28263
1.71772,6.5184
1.72172,6.84901
1.72573,7.03305
1.72973,7.13639
1.73373,7.18735
1.73774,7.06118
1.74174,6.7107
1.74575,6.3183
1.74975,5.80924
1.75375,5.32326
1.75776,4.90614
1.76176,4.55514
1.76577,4.4718
1.76977,4.48895
1.77377,4.52243
1.77778,4.6553
1.78178,4.91339
1.78579,5.05525
1.78979,5.12426
1.79379,5.15855
1.7978,5.0545
1.8018,4.75699
1.80581,4.42945
1.80981,4.01233
1.81381,3.63485
1.81782,3.35411
1.82182,3.12944
1.82583,3.08065
1.82983,3.1772
1.83383,3.33663
1.83784,3.56272
1.84184,3.88159
1.84585,4.11466
1.84985,4.29292
1.85385,4.39467
1.85786,4.34724
1.86186,4.19265
1.86587,4.00874
1.86987,3.73326
1.87387,3.50504
1.87788,3.40858
1.88188,3.34479
1.88589,3.34167
1.88989,3.52746
1.89389,3.81506
1.8979,4.11633
1.9019,4.46747
1.90591,4.702
1.90991,4.86361
1.91391,4.95351
1.91792,4.8941
1.92192,4.69692
1.92593,4.4707
1.92993,4.16118
1.93393,3.88708
1.93794,3.72932
1.94194,3.61231
1.94595,3.58877
1.94995,3.71936
1.95395,3.92572
1.95796,4.15767
1.96196,4.43692
1.96597,4.58084
1.96997,4.64138
1.97397,4.67183
1.97798,4.58688
1.98198,4.31111
1.98599,4.01057
1.98999,3.64734
1.99399,3.31228
1.998,3.06577
2.002,2.86341
2.00601,2.80783
2.01001,2.85642
2.01401,2.94003
2.01802,3.06569
2.02202,3.24483
2.02603,3.30894
2.03003,3.29931
2.03403,3.27817
2.03804,3.17775
2.04204,2.91591
2.04605,2.64624
2.05005,2.34075
2.05405,2.0891
2.05806,1.95222
2.06206,1.85399
2.06607,1.83036
2.07007,1.93229
2.07407,2.09873
2.07808,2.27309
2.08208,2.47838
2.08609,2.5674
2.09009,2.58429
2.09409,2.59227
2.0981,2.53408
2.1021,2.33933
2.10611,2.14885
2.11011,1.93624
2.11411,1.79093
2.11812,1.78501
2.12212,1.80274
2.12613,1.83664
2.13013,1.99939
2.13413,2.24088
2.13814,2.45329
2.14214,2.67255
2.14615,2.7515
2.15015,2.74957
2.15415,2.74497
2.15816,2.6822
2.16216,2.4829
2.16617,2.29637
2.17017,2.10808
2.17417,1.97893
2.17818,1.97702
2.18218,2.0122
2.18619,2.06857
2.19019,2.22614
2.19419,2.43575
2.1982,2.5964
2.2022,2.7452
2.20621,2.79713
2.21021,2.74974
2.21421,2.65802
2.21822,2.51444
2.22222,2.27782
2.22623,2.06512
2.23023,1.85343
2.23423,1.71053
2.23824,1.70373
2.24224,1.72847
2.24625,1.76958
2.25025,1.90404
2.25425,2.08637
2.25826,2.21143
2.26226,2.3194
2.26627,2.35729
2.27027,2.29948
2.27427,2.19165
2.27828,2.04829
2.28228,1.84116
2.28629,1.67417
2.29029,1.53455
2.29429,1.44304
2.2983,1.4512
2.3023,1.52618
2.30631,1.62637
2.31031,1.78434
2.31431,1.96343
2.31832,2.07491
2.32232,2.16289
2.32633,2.19362
2.33033,2.12934
2.33433,2.01175
2.33834,1.87132
2.34234,1.68512
2.34635,1.54915
2.35035,1.45425
2.35435,1.39395
2.35836,1.4073
2.36236,1.49659
2.36637,1.60604
2.37037,1.75059
2.37437,1.889
2.37838,1.92982
2.38238,1.94856
2.38639,1.95334
2.39039,1.85231
2.39439,1.67588
2.3984,1.49807
2.4024,1.2947
2.40641,1.14888
2.41041,1.04575
2.41441,0.980096
2.41842,0.986522
2.42242,1.05218
2.42643,1.13175
2.43043,1.23391
2.43443,1.32727
2.43844,1.3371
2.44244,1.32375
2.44645,1.3006
2.45045,1.20263
2.45445,1.05948
2.45846,0.932081
2.46246,0.801696
2.46647,0.749204
2.47047,0.760583
2.47447,0.787587
2.47848,0.843032
2.48248,0.981165
2.48649,1.12805
2.49049,1.26195
2.49449,1.3704
2.4985,1.38305
2.5025,1.37136
2.50651,1.3513
2.51051,1.26681
2.51451,1.15155
2.51852,1.07912
2.52252,1.02121
2.52653,0.997888
2.53053,1.0476
2.53453,1.15325
2.53854,1.2759
2.54254,1.44539
2.54655,1.59701
2.55055,1.71492
2.55455,1.80186
2.55856,1.80479
2.56256,1.7519
2.56657,1.67749
2.57057,1.55224
2.57457,1.40559
2.57858,1.30076
2.58258,1.21028
2.58659,1.17195
2.59059,1.20059
2.59459,1.26295
2.5986,1.34101
2.6026,1.46002
2.60661,1.54325
2.61061,1.57191
2.61461,1.58898
2.61862,1.57139
2.62262,1.4565
2.62663,1.31465
2.63063,1.14958
2.63463,0.979885
2.63864,0.851772
2.64264,0.738744
2.64665,0.690515
2.65065,0.701395
2.65465,0.726851
2.65866,0.764869
2.66266,0.836367
2.66667,0.879458
2.67067,0.874642
2.67467,0.861567
2.67868,0.829279
2.68268,0.730422
2.68669,0.623433
2.69069,0.506711
2.69469,0.413138
2.6987,0.392416
2.7027,0.387598
2.70671,0.38588
2.71071,0.430184
2.71471,0.530552
2.71872,0.617499
2.72272,0.705403
2.72673,0.752181
2.73073,0.747998
2.73473,0.736463
2.73874,0.709841
2.74274,0.633694
2.74675,0.56828
2.75075,0.529236
2.75475,0.501721
2.75876,0.50541
2.76276,0.56605
2.76677,0.652729
2.77077,0.755706
2.77477,0.877913
2.77878,0.964081
2.78278,1.03433
2.78679,1.06829
2.79079,1.04478
2.79479,0.988655
2.7988,0.919112
2.8028,0.814455
2.80681,0.729744
2.81081,0.676125
2.81481,0.638205
2.81882,0.637839
2.82282,0.686903
2.82683,0.754773
2.83083,0.835588
2.83483,0.924025
2.83884,0.956348
2.84284,0.968317
2.84685,0.97316
2.85085,0.929318
2.85485,0.831849
2.85886,0.735526
2.86286,0.623233
2.86687,0.548936
2.87087,0.518682
2.87487,0.499684
2.87888,0.503599
2.88288,0.564124
2.88689,0.644965
2.89089,0.722951
2.89489,0.799598
2.8989,0.816234
2.9029,0.811319
2.90691,0.801882
2.91091,0.753281
2.91491,0.662602
2.91892,0.58414
2.92292,0.50272
2.92693,0.460365
2.93093,0.466335
2.93493,0.485095
2.93894,0.516344
2.94294,0.593307
2.94695,0.680632
2.95095,0.746419
2.95495,0.802387
2.95896,0.812161
2.96296,0.786581
2.96697,0.746045
2.97097,0.678029
2.97497,0.586392
2.97898,0.514892
2.98298,0.449142
2.98699,0.415215
2.99099,0.424441
2.99499,0.452024
2.999,0.488873
3.003,0.554108
3.00701,0.612926
3.01101,0.636551
3.01502,0.65219
3.01902,0.650103
3.02302,0.597185
3.02703,0.525038
3.03103,0.44299
3.03504,0.356763
3.03904,0.302704
3.04304,0.262543
3.04705,0.242775
3.05105,0.256919
3.05506,0.298183
3.05906,0.342663
3.06306,0.399582
3.06707,0.439217
3.07107,0.439374
3.07508,0.436659
3.07908,0.42764
3.08308,0.376565
3.08709,0.320809
3.09109,0.278349
3.0951,0.243468
3.0991,0.237586
3.1031,0.26632
3.10711,0.314913
3.11111,0.37981
3.11512,0.472916
3.11912,0.554213
3.12312,0.63052
3.12713,0.677236
3.13113,0.675377
3.13514,0.664755
3.13914,0.645764
3.14314,0.589688
3.14715,0.537145
3.15115,0.511953
3.15516,0.494226
3.15916,0.493296
3.16316,0.537376
3.16717,0.606117
3.17117,0.68041
3.17518,0.768636
3.17918,0.825037
3.18318,0.861783
3.18719,0.88146
3.19119,0.861337
3.1952,0.799551
3.1992,0.729368
3.2032,0.635818
3.20721,0.550947
3.21121,0.488425
3.21522,0.438636
3.21922,0.426865
3.22322,0.44335
3.22723,0.470138
3.23123,0.50707
3.23524,0.555665
3.23924,0.57135
3.24324,0.566752
3.24725,0.55731
3.25125,0.523813
3.25526,0.449955
3.25926,0.375752
3.26326,0.292331
3.26727,0.229308
3.27127,0.194015
3.27528,0.169386
3.27928,0.164371
3.28328,0.186458
3.28729,0.220847
3.29129,0.251248
3.2953,0.282809
3.2993,0.292405
3.3033,0.28208
3.30731,0.263734
3.31131,0.231327
3.31532,0.184036
3.31932,0.152796
3.32332,0.130263
3.32733,0.117923
3.33133,0.127542
3.33534,0.1658
3.33934,0.213136
3.34334,0.271602
3.34735,0.331348
3.35135,0.368502
3.35536,0.397592
3.35936,0.405185
3.36336,0.385647
3.36737,0.354856
3.37137,0.315618
3.37538,0.269512
3.37938,0.25434
3.38338,0.25371
3.38739,0.253431
3.39139,0.267742
3.3954,0.319076
3.3994,0.371823
3.4034,0.425144
3.40741,0.464567
3.41141,0.465614
3.41542,0.459107
3.41942,0.447102
3.42342,0.39833
3.42743,0.335548
3.43143,0.275617
3.43544,0.21828
3.43944,0.200937
3.44344,0.201833
3.44745,0.203907
3.45145,0.219239
3.45546,0.2689
3.45946,0.316822
3.46346,0.357513
3.46747,0.386156
3.47147,0.384557
3.47548,0.369835
3.47948,0.34901
3.48348,0.305369
3.48749,0.26253
3.49149,0.239376
3.4955,0.222452
3.4995,0.218012
3.5035,0.243994
3.50751,0.291544
3.51151,0.342424
3.51552,0.40596
3.51952,0.452476
3.52352,0.482867
3.52753,0.501458
3.53153,0.493724
3.53554,0.458284
3.53954,0.416516
3.54354,0.359285
3.54755,0.307168
3.55155,0.276858
3.55556,0.254239
3.55956,0.247438
3.56356,0.266459
3.56757,0.300154
3.57157,0.335194
3.57558,0.377788
3.57958,0.395403
3.58358,0.393459
3.58759,0.388899
3.59159,0.37055
3.5956,0.31837
3.5996,0.264438
3.6036,0.204939
3.60761,0.15784
3.61161,0.133196
3.61562,0.116142
3.61962,0.110951
3.62362,0.124867
3.62763,0.149344
3.63163,0.168746
3.63564,0.187804
3.63964,0.195252
3.64364,0.185308
3.64765,0.166348
3.65165,0.139811
3.65566,0.101938
3.65966,0.0741407
3.66366,0.0522514
3.66767,0.0399213
3.67167,0.0424915
3.67568,0.061785
3.67968,0.0891968
3.68368,0.121808
3.68769,0.156859
3.69169,0.174977
3.6957,0.187347
3.6997,0.191498
3.7037,0.177772
3.70771,0.156255
3.71171,0.138053
3.71572,0.119926
3.71972,0.113102
3.72372,0.125045
3.72773,0.150738
3.73173,0.184305
3.73574,0.23699
3.73974,0.290768
3.74374,0.341725
3.74775,0.381861
3.75175,0.386259
3.75576,0.383991
3.75976,0.379731
3.76376,0.349409
3.76777,0.304342
3.77177,0.266838
3.77578,0.230133
3.77978,0.2157
3.78378,0.220065
3.78779,0.229891
3.79179,0.247232
3.7958,0.283693
3.7998,0.315722
3.8038,0.336023
3.80781,0.349966
3.81181,0.346469
3.81582,0.319767
3.81982,0.285306
3.82382,0.237378
3.82783,0.185823
3.83183,0.142449
3.83584,0.103326
3.83984,0.0890982
3.84384,0.0914705
3.84785,0.0970596
3.85185,0.107777
3.85586,0.132975
3.85986,0.152582
3.86386,0.158828
3.86787,0.162502
3.87187,0.158274
3.87588,0.134718
3.87988,0.108663
3.88388,0.0759737
3.88789,0.0532351
3.89189,0.0505358
3.8959,0.0512698
3.8999,0.0526736
3.9039,0.0675451
3.90791,0.100431
3.91191,0.128153
3.91592,0.154764
3.91992,0.167682
3.92392,0.165123
3.92793,0.15885
3.93193,0.14655
3.93594,0.118908
3.93994,0.094603
3.94394,0.0740715
3.94795,0.0600715
3.95195,0.0597917
3.95596,0.0703552
3.95996,0.0858388
3.96396,0.107652
3.96797,0.134351
3.97197,0.147976
3.97598,0.156343
3.97998,0.159745
3.98398,0.147804
3.98799,0.123842
3.99199,0.0988551
3.996,0.0698031
4,0.0482318
