# 20260615_153155
qT,primespec
1.91792,1.9335
1.92192,2.10832
1.92593,2.15996
1.92993,2.14823
1.93393,2.12394
1.93794,2.03431
1.94194,1.83243
1.94595,1.63474
1.94995,1.41935
1.95395,1.25478
1.95796,1.17546
1.96196,1.12157
1.96597,1.11183
1.96997,1.18779
1.97397,1.30462
1.97798,1.41858
1.98198,1.54334
1.98599,1.58372
1.98999,1.57237
1.99399,1.54875
1.998,1.47259
2.002,1.3011
2.00601,1.1281
2.01001,0.934844
2.01401,0.782742
2.01802,0.699129
2.02202,0.639747
2.02603,0.626344
2.03003,0.686875
2.03403,0.787049
2.03804,0.891385
2.04204,1.01451
2.04605,1.07042
2.05005,1.08411
2.05405,1.09065
2.05806,1.05406
2.06206,0.933819
2.06607,0.810476
2.07007,0.666007
2.07407,0.558286
2.07808,0.51711
2.08208,0.491616
2.08609,0.487354
2.09009,0.55588
2.09409,0.673647
2.0981,0.786015
2.1021,0.912292
2.10611,0.982134
2.11011,1.01145
2.11411,1.02687
2.11812,0.999583
2.12212,0.902221
2.12613,0.800045
2.13013,0.675749
2.13413,0.583225
2.13814,0.5567
2.14214,0.5424
2.14615,0.540737
2.15015,0.609186
2.15415,0.72785
2.15816,0.838901
2.16216,0.962193
2.16617,1.02736
2.17017,1.05016
2.17417,1.062
2.17818,1.03404
2.18218,0.92888
2.18619,0.815792
2.19019,0.682142
2.19419,0.570499
2.1982,0.510886
2.2022,0.468587
2.20621,0.456713
2.21021,0.503335
2.21421,0.587225
2.21822,0.673597
2.22222,0.777832
2.22623,0.837038
2.23023,0.858596
2.23423,0.870124
2.23824,0.847734
2.24224,0.758409
2.24625,0.661982
2.25025,0.545768
2.25425,0.452858
2.25826,0.414516
2.26226,0.390538
2.26627,0.384161
2.27027,0.436593
2.27427,0.535097
2.27828,0.63138
2.28228,0.742679
2.28629,0.815301
2.29029,0.85185
2.29429,0.873122
2.2983,0.857198
2.3023,0.784418
2.30631,0.703643
2.31031,0.601243
2.31431,0.519323
2.31832,0.49544
2.32232,0.483471
2.32633,0.480689
2.33033,0.538062
2.33433,0.647054
2.33834,0.751819
2.34234,0.870964
2.34635,0.951418
2.35035,0.99399
2.35435,1.01952
2.35836,1.00468
2.36236,0.927919
2.36637,0.837549
2.37037,0.72398
2.37437,0.615299
2.37838,0.542697
2.38238,0.484266
2.38639,0.46352
2.39039,0.488995
2.39439,0.539203
2.3984,0.598493
2.4024,0.68122
2.40641,0.735571
2.41041,0.756686
2.41441,0.768852
2.41842,0.753904
2.42242,0.67823
2.42643,0.589001
2.43043,0.481129
2.43443,0.376732
2.43844,0.298261
2.44244,0.232384
2.44645,0.208885
2.45045,0.222277
2.45445,0.25084
2.45846,0.289084
2.46246,0.350933
2.46647,0.396207
2.47047,0.414562
2.47447,0.425538
2.47848,0.416143
2.48248,0.364825
2.48649,0.30689
2.49049,0.231877
2.49449,0.175736
2.4985,0.165156
2.5025,0.162282
2.50651,0.161493
2.51051,0.199335
2.51451,0.286328
2.51852,0.369448
2.52252,0.458853
2.52653,0.52439
2.53053,0.560614
2.53453,0.583781
2.53854,0.578458
2.54254,0.53605
2.54655,0.487981
2.55055,0.43009
2.55455,0.382591
2.55856,0.37838
2.56256,0.393627
2.56657,0.418782
2.57057,0.483281
2.57457,0.590864
2.57858,0.694306
2.58258,0.805868
2.58659,0.885536
2.59059,0.926959
2.59459,0.953357
2.5986,0.946195
2.6026,0.885268
2.60661,0.80971
2.61061,0.71709
2.61461,0.623921
2.61862,0.564452
2.62262,0.517745
2.62663,0.498288
2.63063,0.520224
2.63463,0.568459
2.63864,0.623295
2.64264,0.698721
2.64665,0.753469
2.65065,0.775074
2.65465,0.788391
2.65866,0.779673
2.66266,0.714833
2.66667,0.632332
2.67067,0.534145
2.67467,0.429191
2.67868,0.340372
2.68268,0.256923
2.68669,0.22189
2.69069,0.221173
2.69469,0.220811
2.6987,0.226942
2.7027,0.265225
2.70671,0.30119
2.71071,0.313359
2.71471,0.321103
2.71872,0.316257
2.72272,0.277292
2.72673,0.228847
2.73073,0.169377
2.73473,0.115616
2.73874,0.0867295
2.74274,0.0671042
2.74675,0.059303
2.75075,0.0750956
2.75475,0.12023
2.75876,0.169649
2.76276,0.226233
2.76677,0.272688
2.77077,0.297452
2.77477,0.314299
2.77878,0.313085
2.78278,0.285256
2.78679,0.250941
2.79079,0.208004
2.79479,0.170315
2.7988,0.163969
2.8028,0.167536
2.80681,0.174212
2.81081,0.203073
2.81481,0.264673
2.81882,0.324393
2.82282,0.388096
2.82683,0.432006
2.83083,0.445232
2.83483,0.45313
2.83884,0.448441
2.84284,0.40384
2.84685,0.348438
2.85085,0.287134
2.85485,0.22918
2.85886,0.199773
2.86286,0.181086
2.86687,0.17284
2.87087,0.189362
2.87487,0.23231
2.87888,0.276711
2.88288,0.329295
2.88689,0.367185
2.89089,0.377007
2.89489,0.382768
2.8989,0.378723
2.9029,0.337888
2.90691,0.286404
2.91091,0.22974
2.91491,0.176106
2.91892,0.148301
2.92292,0.130436
2.92693,0.122393
2.93093,0.136102
2.93493,0.174052
2.93894,0.213867
2.94294,0.260535
2.94695,0.294945
2.95095,0.303513
2.95495,0.30849
2.95896,0.305387
2.96296,0.270183
2.96697,0.226023
2.97097,0.177205
2.97497,0.133244
2.97898,0.117953
2.98298,0.111957
2.98699,0.109399
2.99099,0.124687
2.99499,0.169654
2.999,0.215761
3.003,0.264902
3.00701,0.302073
3.01101,0.313993
3.01502,0.321261
3.01902,0.319445
3.02302,0.287738
3.02703,0.246424
3.03103,0.20161
3.03504,0.158192
3.03904,0.13736
3.04304,0.125561
3.04705,0.120061
3.05105,0.131136
3.05506,0.163638
3.05906,0.1971
3.06306,0.235584
3.06707,0.261683
3.07107,0.262254
3.07508,0.262159
3.07908,0.258884
3.08308,0.225148
3.08709,0.180857
3.09109,0.135345
3.0951,0.0915827
3.0991,0.0637108
3.1031,0.0429001
3.10711,0.0337082
3.11111,0.0385457
3.11512,0.0552502
3.11912,0.0740734
3.12312,0.0964274
3.12713,0.112759
3.13113,0.11241
3.13514,0.109455
3.13914,0.103309
3.14314,0.0805725
3.14715,0.0565107
3.15115,0.0355059
3.15516,0.0206773
3.15916,0.0183215
3.16316,0.0278234
3.16717,0.0483353
3.17117,0.0746568
3.17518,0.112631
3.17918,0.146963
3.18318,0.178365
3.18719,0.198001
3.19119,0.196834
3.1952,0.190506
3.1992,0.180052
3.2032,0.152431
3.20721,0.126265
3.21121,0.110589
3.21522,0.0988535
3.21922,0.0970729
3.22322,0.116098
3.22723,0.149797
3.23123,0.188541
3.23524,0.239505
3.23924,0.283819
3.24324,0.324417
3.24725,0.350127
3.25125,0.348568
3.25526,0.339164
3.25926,0.324222
3.26326,0.286555
3.26727,0.243943
3.27127,0.205585
3.27528,0.171367
3.27928,0.162266
3.28328,0.16631
3.28729,0.17427
3.29129,0.192892
3.2953,0.231847
3.2993,0.267939
3.3033,0.30155
3.30731,0.324112
3.31131,0.322576
3.31532,0.312604
3.31932,0.296999
3.32332,0.25868
3.32733,0.211327
3.33133,0.164636
3.33534,0.119431
3.33934,0.0896425
3.34334,0.0669161
3.34735,0.0552579
3.35135,0.0575377
3.35536,0.0676085
3.35936,0.0788222
3.36336,0.0924463
3.36737,0.103162
3.37137,0.102112
3.37538,0.095593
3.37938,0.0861394
3.38338,0.0670035
3.38739,0.0442087
3.39139,0.0177912
3.3954,0.00390261
3.3994,0.0022792
3.4034,0.00433109
3.40741,0.0107932
3.41141,0.021264
3.41542,0.039614
3.41942,0.0562812
3.42342,0.0681906
3.42743,0.0756829
3.43143,0.0738253
3.43544,0.0654695
3.43944,0.0552988
3.44344,0.0381509
3.44745,0.0275838
3.45145,0.0274885
3.45546,0.0299624
3.45946,0.0344163
3.46346,0.0511849
3.46747,0.0823836
3.47147,0.111746
3.47548,0.142983
3.47948,0.163575
3.48348,0.175795
3.48749,0.182841
3.49149,0.178134
3.4955,0.158995
3.4995,0.137125
3.5035,0.107839
3.50751,0.0835328
3.51151,0.0706021
3.51552,0.0615283
3.51952,0.0591162
3.52352,0.0710387
3.52753,0.0940975
3.53153,0.117854
3.53554,0.146571
3.53954,0.165912
3.54354,0.176385
3.54755,0.18247
3.55155,0.177642
3.55556,0.156967
3.55956,0.132947
3.56356,0.101872
3.56757,0.0736559
3.57157,0.0532886
3.57558,0.0376889
3.57958,0.033204
3.58358,0.0397363
3.58759,0.0531786
3.59159,0.0689954
3.5956,0.0908061
3.5996,0.105944
3.6036,0.113172
3.60761,0.117362
3.61161,0.113535
3.61562,0.0966953
3.61962,0.0776885
3.62362,0.0523863
3.62763,0.0341601
3.63163,0.026942
3.63564,0.0226025
3.63964,0.0214189
3.64364,0.0312377
3.64765,0.0550339
3.65165,0.0780206
3.65566,0.103006
3.65966,0.119507
3.66366,0.127665
3.66767,0.132431
3.67167,0.128988
3.67568,0.112536
3.67968,0.0940237
3.68368,0.0703088
3.68769,0.0517222
3.69169,0.0440509
3.6957,0.0393333
3.6997,0.0378994
3.7037,0.0472648
3.70771,0.0672756
3.71171,0.0864756
3.71572,0.108104
3.71972,0.12053
3.72372,0.124038
3.72773,0.125921
3.73173,0.121944
3.73574,0.103256
3.73974,0.0820453
3.74374,0.0581377
3.74775,0.0365208
3.75175,0.0200527
3.75576,0.00889639
3.75976,0.00617381
3.76376,0.00903597
3.76777,0.0167158
3.77177,0.0252214
3.77578,0.0358456
3.77978,0.0413003
3.78378,0.0406036
3.78779,0.0389047
3.79179,0.0341994
3.7958,0.0224527
3.7998,0.0127844
3.8038,0.0045265
3.80781,0.00163572
3.81181,0.00198236
3.81582,0.00871747
3.81982,0.028767
3.82382,0.0486611
3.82783,0.0700726
3.83183,0.0875315
3.83584,0.103565
3.83984,0.110451
3.84384,0.107803
3.84785,0.10196
3.85185,0.0921708
3.85586,0.0746281
3.85986,0.0630841
3.86386,0.0574111
3.86787,0.0539502
3.87187,0.0564469
3.87588,0.074167
3.87988,0.0997198
3.88388,0.128616
3.88789,0.162167
3.89189,0.188885
3.8959,0.213376
3.8999,0.224363
3.9039,0.220771
3.90791,0.212316
3.91191,0.198105
3.91592,0.169566
3.91992,0.141441
3.92392,0.111761
3.92793,0.0902131
3.93193,0.0872915
3.93594,0.0875548
3.93994,0.088071
3.94394,0.0999871
3.94795,0.124842
3.95195,0.145872
3.95596,0.166924
3.95996,0.177411
3.96396,0.175631
3.96797,0.171039
3.97197,0.161557
3.97598,0.136973
3.97998,0.10972
3.98398,0.0811191
3.98799,0.0557859
3.99199,0.0393956
3.996,0.0281625
4,0.0201417
