# 20260616_113251
qT,primespec
0.436436,111.939
0.44044,112.153
0.444444,109.293
0.448448,101.708
0.452452,94.2561
0.456456,85.5584
0.46046,79.715
0.464464,78.4278
0.468468,77.7241
0.472472,77.9533
0.476476,82.2934
0.48048,86.8412
0.484484,87.987
0.488488,88.6475
0.492492,88.3823
0.496496,83.1911
0.500501,76.1607
0.504505,69.2072
0.508509,62.1656
0.512513,58.7975
0.516517,57.1547
0.520521,56.356
0.524525,57.4286
0.528529,60.0641
0.532533,60.9207
0.536537,60.0322
0.540541,58.3813
0.544545,54.7528
0.548549,48.4301
0.552553,42.8016
0.556557,36.9128
0.560561,33.4292
0.564565,33.4237
0.568569,33.8823
0.572573,34.7094
0.576577,37.5303
0.580581,40.1079
0.584585,40.0326
0.588589,39.3154
0.592593,38.0897
0.596597,34.4438
0.600601,30.7992
0.604605,28.8119
0.608609,27.3372
0.612613,27.0639
0.616617,29.0741
0.620621,31.9982
0.624625,34.3967
0.628629,36.7412
0.632633,37.3891
0.636637,35.9842
0.640641,33.6835
0.644645,30.5141
0.648649,26.4241
0.652653,23.9225
0.656657,22.3401
0.660661,21.4761
0.664665,22.0509
0.668669,23.766
0.672673,24.5042
0.676677,24.5561
0.680681,24.5792
0.684685,23.5424
0.688689,20.4291
0.692693,17.5726
0.696697,14.5375
0.700701,12.6584
0.704705,12.7149
0.708709,13.3171
0.712713,14.1925
0.716717,16.2024
0.720721,18.1085
0.724725,18.2019
0.728729,18.0418
0.732733,17.6961
0.736737,15.7655
0.740741,13.7469
0.744745,12.8748
0.748749,12.288
0.752753,12.1719
0.756757,13.4178
0.760761,15.2493
0.764765,16.3778
0.768769,17.3139
0.772773,17.5676
0.776777,16.3505
0.780781,14.4537
0.784785,12.2951
0.788789,9.88362
0.792793,8.87873
0.796797,8.60604
0.800801,8.4723
0.804805,8.87608
0.808809,10.223
0.812813,10.8606
0.816817,10.7743
0.820821,10.5837
0.824825,9.81969
0.828829,8.10619
0.832833,7.01207
0.836837,6.3844
0.840841,6.02408
0.844845,6.35231
0.848849,7.7556
0.852853,9.19173
0.856857,10.4824
0.860861,11.4405
0.864865,11.3354
0.868869,10.6046
0.872873,9.69244
0.876877,8.13579
0.880881,6.91568
0.884885,6.70404
0.888889,6.62827
0.892893,6.62633
0.896897,7.32178
0.900901,8.21379
0.904905,8.25092
0.908909,7.98401
0.912913,7.55205
0.916917,6.23531
0.920921,4.76404
0.924925,3.73168
0.928929,2.89345
0.932933,2.63476
0.936937,3.04609
0.940941,3.80464
0.944945,4.48468
0.948949,5.22304
0.952953,5.52311
0.956957,5.2421
0.960961,4.77362
0.964965,4.26362
0.968969,3.66717
0.972973,3.44837
0.976977,3.80702
0.980981,4.50908
0.984985,5.34738
0.988989,6.52634
0.992993,7.08265
0.996997,7.04524
1.001,6.95444
1.00501,6.52976
1.00901,5.32116
1.01301,4.33911
1.01702,3.55675
1.02102,3.0583
1.02503,3.09203
1.02903,3.44968
1.03303,3.77073
1.03704,3.97308
1.04104,4.11083
1.04505,3.95278
1.04905,3.23651
1.05305,2.5204
1.05706,1.71165
1.06106,1.20606
1.06507,1.21125
1.06907,1.5
1.07307,1.9113
1.07708,2.56073
1.08108,3.27595
1.08509,3.37101
1.08909,3.34405
1.09309,3.29112
1.0971,2.77536
1.1011,2.24436
1.10511,2.18622
1.10911,2.22616
1.11311,2.29902
1.11712,2.74924
1.12112,3.45551
1.12513,3.70453
1.12913,3.81727
1.13313,3.8529
1.13714,3.36572
1.14114,2.5924
1.14515,1.91657
1.14915,1.27231
1.15315,1.04851
1.15716,1.14639
1.16116,1.35587
1.16517,1.61118
1.16917,1.99096
1.17317,2.19723
1.17718,2.08377
1.18118,1.86328
1.18519,1.5859
1.18919,1.21202
1.19319,1.05738
1.1972,1.19423
1.2012,1.50815
1.20521,1.91276
1.20921,2.55683
1.21321,2.95598
1.21722,2.98288
1.22122,2.99651
1.22523,2.86725
1.22923,2.2556
1.23323,1.70735
1.23724,1.24527
1.24124,0.943749
1.24525,0.930944
1.24925,1.07517
1.25325,1.22562
1.25726,1.32493
1.26126,1.39956
1.26527,1.34445
1.26927,1.01638
1.27327,0.707969
1.27728,0.418947
1.28128,0.250998
1.28529,0.260379
1.28929,0.496742
1.29329,0.911032
1.2973,1.32416
1.3013,1.7338
1.30531,1.79934
1.30931,1.75728
1.31331,1.68756
1.31732,1.41953
1.32132,1.13285
1.32533,1.09858
1.32933,1.17826
1.33333,1.30569
1.33734,1.60678
1.34134,2.02764
1.34535,2.11786
1.34935,2.12006
1.35335,2.12081
1.35736,1.82869
1.36136,1.31683
1.36537,0.883751
1.36937,0.48572
1.37337,0.348453
1.37738,0.388055
1.38138,0.483337
1.38539,0.587829
1.38939,0.726906
1.39339,0.810769
1.3974,0.721723
1.4014,0.557694
1.40541,0.41733
1.40941,0.278714
1.41341,0.222559
1.41742,0.306334
1.42142,0.567505
1.42543,0.8521
1.42943,1.17372
1.43343,1.36708
1.43744,1.33641
1.44144,1.25499
1.44545,1.10042
1.44945,0.762646
1.45345,0.560755
1.45746,0.494455
1.46146,0.455328
1.46547,0.474101
1.46947,0.664838
1.47347,0.847062
1.47748,0.849245
1.48148,0.850026
1.48549,0.801691
1.48949,0.531425
1.49349,0.341876
1.4975,0.251611
1.5015,0.196971
1.50551,0.20606
1.50951,0.390406
1.51351,0.71217
1.51752,0.919515
1.52152,1.09424
1.52553,1.11403
1.52953,0.995133
1.53353,0.846246
1.53754,0.659885
1.54154,0.498892
1.54555,0.478712
1.54955,0.565683
1.55355,0.698201
1.55756,0.867202
1.56156,1.06728
1.56557,1.1086
1.56957,1.03721
1.57357,0.921914
1.57758,0.689524
1.58158,0.408076
1.58559,0.222293
1.58959,0.0929661
1.59359,0.0544122
1.5976,0.0842156
1.6016,0.199846
1.60561,0.27492
1.60961,0.300266
1.61361,0.311544
1.61762,0.241342
1.62162,0.147684
1.62563,0.134377
1.62963,0.186896
1.63363,0.291552
1.63764,0.465706
1.64164,0.764554
1.64565,0.994927
1.64965,1.16443
1.65365,1.25456
1.65766,1.18365
1.66166,1.00593
1.66567,0.813405
1.66967,0.55921
1.67367,0.433749
1.67768,0.43718
1.68168,0.454034
1.68569,0.486165
1.68969,0.588831
1.69369,0.679328
1.6977,0.649323
1.7017,0.558313
1.70571,0.420859
1.70971,0.181303
1.71371,0.0955444
1.71772,0.0943689
1.72172,0.0949244
1.72573,0.103377
1.72973,0.214266
1.73373,0.41944
1.73774,0.476239
1.74174,0.510214
1.74575,0.503037
1.74975,0.375951
1.75375,0.270876
1.75776,0.225993
1.76176,0.196652
1.76577,0.197722
1.76977,0.295827
1.77377,0.449488
1.77778,0.5245
1.78178,0.580758
1.78579,0.584896
1.78979,0.47435
1.79379,0.329532
1.7978,0.146702
1.8018,0.0440489
1.80581,0.0325257
1.80981,0.0621217
1.81381,0.134949
1.81782,0.220654
1.82182,0.330282
1.82583,0.364247
1.82983,0.338364
1.83383,0.299
1.83784,0.238567
1.84184,0.173868
1.84585,0.162368
1.84985,0.23248
1.85385,0.370557
1.85786,0.531566
1.86186,0.739276
1.86587,0.827753
1.86987,0.846898
1.87387,0.855433
1.87788,0.778763
1.88188,0.582344
1.88589,0.413297
1.88989,0.243341
1.89389,0.165493
1.8979,0.168858
1.9019,0.187886
1.90591,0.209047
1.90991,0.236959
1.91391,0.258025
1.91792,0.23152
1.92192,0.156959
1.92593,0.0871033
1.92993,0.0205993
1.93393,0.00630806
1.93794,0.011679
1.94194,0.0688123
1.94595,0.180754
1.94995,0.263815
1.95395,0.319717
1.95796,0.309969
1.96196,0.27176
1.96597,0.229364
1.96997,0.168682
1.97397,0.132532
1.97798,0.14857
1.98198,0.217959
1.98599,0.305556
1.98999,0.418522
1.99399,0.514048
1.998,0.512682
2.002,0.485881
2.00601,0.440879
2.01001,0.310171
2.01401,0.18069
2.01802,0.0821866
2.02202,0.0288449
2.02603,0.0210288
2.03003,0.0481502
2.03403,0.123912
2.03804,0.165578
2.04204,0.195756
2.04605,0.20172
2.05005,0.148771
2.05405,0.0974325
2.05806,0.0711123
2.06206,0.0532808
2.06607,0.0500736
2.07007,0.0938624
2.07407,0.203591
2.07808,0.284878
2.08208,0.358128
2.08609,0.381538
2.09009,0.348841
2.09409,0.292285
2.0981,0.212882
2.1021,0.115198
2.10611,0.0536091
2.11011,0.0146913
2.11411,0.0051423
2.11812,0.00748533
2.12212,0.028012
2.12613,0.0485936
2.13013,0.0407297
2.13413,0.0298337
2.13814,0.0190313
2.14214,0.0100356
2.14615,0.00821748
2.15015,0.0269561
2.15415,0.120413
2.15816,0.218263
2.16216,0.318487
2.16617,0.35872
2.17017,0.360724
2.17417,0.36164
2.17818,0.330284
2.18218,0.240433
2.18619,0.182924
2.19019,0.147328
2.19419,0.127425
2.1982,0.139696
2.2022,0.198872
2.20621,0.257551
2.21021,0.297219
2.21421,0.324191
2.21822,0.311858
2.22222,0.255423
2.22623,0.190814
2.23023,0.103501
2.23423,0.0486894
2.23824,0.0260886
2.24224,0.0143585
2.24625,0.0117329
2.25025,0.0210378
2.25425,0.0415424
2.25826,0.0404568
2.26226,0.0275598
2.26627,0.0183246
2.27027,0.0114943
2.27427,0.00798496
2.27828,0.0112663
2.28228,0.0439291
2.28629,0.109621
2.29029,0.157035
2.29429,0.19294
2.2983,0.191286
2.3023,0.167875
2.30631,0.135063
2.31031,0.0599529
2.31431,0.0244987
2.31832,0.0202564
2.32232,0.0189753
2.32633,0.0188543
2.33033,0.0382703
2.33433,0.0911139
2.33834,0.100749
2.34234,0.0994085
2.34635,0.0959563
2.35035,0.048577
2.35435,0.0212218
2.35836,0.0209848
2.36236,0.0314956
2.36637,0.0512852
2.37037,0.0974423
2.37437,0.178759
2.37838,0.22717
2.38238,0.261272
2.38639,0.273447
2.39039,0.240535
2.39439,0.184386
2.3984,0.117704
2.4024,0.0527404
2.40641,0.035905
2.41041,0.0371612
2.41441,0.0402066
2.41842,0.0489233
2.42242,0.0771974
2.42643,0.097273
2.43043,0.0920405
2.43443,0.081715
2.43844,0.0660427
2.44244,0.0440049
2.44645,0.0360046
2.45045,0.0440838
2.45445,0.0620374
2.45846,0.0803662
2.46246,0.102588
2.46647,0.113645
2.47047,0.10145
2.47447,0.0830325
2.47848,0.0699359
2.48248,0.0584527
2.48649,0.0541097
2.49049,0.0790303
2.49449,0.148099
2.4985,0.222928
2.5025,0.312773
2.50651,0.3609
2.51051,0.362196
2.51451,0.362833
2.51852,0.344647
2.52252,0.259053
2.52653,0.174689
2.53053,0.083679
2.53453,0.0394901
2.53854,0.0360175
2.54254,0.0403778
2.54655,0.0469725
2.55055,0.0600818
2.55455,0.0766173
2.55856,0.0743819
2.56256,0.05079
2.56657,0.0301729
2.57057,0.0121133
2.57457,0.004773
2.57858,0.00569861
2.58258,0.0278008
2.58659,0.0937274
2.59059,0.139422
2.59459,0.177159
2.5986,0.18011
2.6026,0.163296
2.60661,0.138914
2.61061,0.0883486
2.61461,0.0444984
2.61862,0.024547
2.62262,0.0132808
2.62663,0.00991894
2.63063,0.0172493
2.63463,0.0396681
2.63864,0.0453332
2.64264,0.0395071
2.64665,0.0310577
2.65065,0.0093609
2.65465,0.00188653
2.65866,0.00204196
2.66266,0.0154132
2.66667,0.081115
2.67067,0.144171
2.67467,0.208265
2.67868,0.235945
2.68268,0.250789
2.68669,0.256602
2.69069,0.223512
2.69469,0.170593
2.6987,0.137449
2.7027,0.1114
2.70671,0.100445
2.71071,0.120446
2.71471,0.169712
2.71872,0.212965
2.72272,0.255468
2.72673,0.278226
2.73073,0.262857
2.73473,0.227087
2.73874,0.183405
2.74274,0.121136
2.74675,0.0628533
2.75075,0.0076807
2.75475,0.0005008
2.75876,0.000410759
2.76276,0.00337057
2.76677,0.0145491
2.77077,0.0134247
2.77477,0.0111453
2.77878,0.00913594
2.78278,0.00702496
2.78679,0.00605872
2.79079,0.012448
2.79479,0.0480738
2.7988,0.0951004
2.8028,0.140598
2.80681,0.16729
2.81081,0.164941
2.81481,0.157919
2.81882,0.140925
2.82282,0.0924738
2.82683,0.0571994
2.83083,0.0365701
2.83483,0.0246043
2.83884,0.0249251
2.84284,0.0464348
2.84685,0.0792872
2.85085,0.0915088
2.85485,0.0998629
2.85886,0.0969857
2.86286,0.0669304
2.86687,0.0380007
2.87087,0.0131638
2.87487,0.00363758
2.87888,0.00340174
2.88288,0.017063
2.88689,0.0717882
2.89089,0.109156
2.89489,0.14162
2.8989,0.146991
2.9029,0.134144
2.90691,0.114709
2.91091,0.0747732
2.91491,0.0402358
2.91892,0.0323217
2.92292,0.0303342
2.92693,0.0295512
2.93093,0.0393287
2.93493,0.0681168
2.93894,0.0807563
2.94294,0.0827597
2.94695,0.083567
2.95095,0.0707063
2.95495,0.0495961
2.95896,0.0406361
2.96296,0.0361419
2.96697,0.0341418
2.97097,0.038864
2.97497,0.0500857
2.97898,0.0530452
2.98298,0.0476423
2.98699,0.040969
2.99099,0.0338585
2.99499,0.0275035
2.999,0.0278726
3.003,0.0501504
3.00701,0.0981963
3.01101,0.150474
3.01502,0.213564
3.01902,0.249249
3.02302,0.269254
3.02703,0.278842
3.03103,0.257165
3.03504,0.203527
3.03904,0.14888
3.04304,0.08532
3.04705,0.0524808
3.05105,0.0420849
3.05506,0.0361888
3.05906,0.0361859
3.06306,0.0490841
3.06707,0.0635344
3.07107,0.0603762
3.07508,0.0504022
3.07908,0.0370258
3.08308,0.0160971
3.08709,0.00851858
3.09109,0.0113287
3.0951,0.0239059
3.0991,0.0418146
3.1031,0.0656312
3.10711,0.0847935
3.11111,0.0831582
3.11512,0.07607
3.11912,0.0629026
3.12312,0.0303829
3.12713,0.0159476
3.13113,0.0141547
3.13514,0.0132987
3.13914,0.013983
3.14314,0.0277287
3.14715,0.05098
3.15115,0.0512269
3.15516,0.0483211
3.15916,0.0395628
3.16316,0.0110682
3.16717,0.00363756
3.17117,0.0051419
3.17518,0.0144892
3.17918,0.0339289
3.18318,0.0693246
3.18719,0.114268
3.19119,0.137877
3.1952,0.155061
3.1992,0.157404
3.2032,0.133255
3.20721,0.106566
3.21121,0.0880773
3.21522,0.0733477
3.21922,0.0710941
3.22322,0.0951178
3.22723,0.137306
3.23123,0.17559
3.23524,0.216465
3.23924,0.228723
3.24324,0.217492
3.24725,0.19738
3.25125,0.162195
3.25526,0.108166
3.25926,0.0595311
3.26326,0.0155631
3.26727,0.00530021
3.27127,0.00555641
3.27528,0.00726839
3.27928,0.00868683
3.28328,0.00964967
3.28729,0.0102343
3.29129,0.00837085
3.2953,0.00499933
3.2993,0.00440266
3.3033,0.0123404
3.30731,0.0422594
3.31131,0.0744603
3.31532,0.111232
3.31932,0.12762
3.32332,0.131412
3.32733,0.133171
3.33133,0.118839
3.33534,0.0833545
3.33934,0.0601165
3.34334,0.0434635
3.34735,0.0349461
3.35135,0.0410174
3.35536,0.0677869
3.35936,0.0955859
3.36336,0.116633
3.36737,0.130761
3.37137,0.124189
3.37538,0.09936
3.37938,0.0697326
3.38338,0.0252556
3.38739,0.010195
3.39139,0.0112334
3.3954,0.0189146
3.3994,0.0319951
3.4034,0.0580327
3.40741,0.0890256
3.41141,0.0912975
3.41542,0.0903724
3.41942,0.0872666
3.42342,0.0580881
3.42743,0.0348876
3.43143,0.0271164
3.43544,0.0225801
3.43944,0.0218218
3.44344,0.0361039
3.44745,0.0662672
3.45145,0.0815102
3.45546,0.0921439
3.45946,0.0949127
3.46346,0.0804265
3.46747,0.0591216
3.47147,0.0350116
3.47548,0.0152444
3.47948,0.0105728
3.48348,0.0100966
3.48749,0.00987966
3.49149,0.0103341
3.4955,0.0118883
3.4995,0.0123163
3.5035,0.00596454
3.50751,0.00266697
3.51151,0.00368469
3.51552,0.0141251
3.51952,0.0404359
3.52352,0.0753918
3.52753,0.118212
3.53153,0.152532
3.53554,0.183426
3.53954,0.194101
3.54354,0.182505
3.54755,0.161566
3.55155,0.130718
3.55556,0.0900129
3.55956,0.0684154
3.56356,0.0574409
3.56757,0.0515491
3.57157,0.0560237
3.57558,0.0765909
3.57958,0.0925769
3.58358,0.0979577
3.58759,0.100976
3.59159,0.0950955
3.5956,0.0725708
3.5996,0.0504213
3.6036,0.0247525
3.60761,0.0128601
3.61161,0.0119198
3.61562,0.0118388
3.61962,0.0118575
3.62362,0.0138768
3.62763,0.0167487
3.63163,0.0139758
3.63564,0.00673521
3.63964,0.00420127
3.64364,0.00359696
3.64765,0.00329908
3.65165,0.00446224
3.65566,0.0138922
3.65966,0.0285214
3.66366,0.0351058
3.66767,0.0393345
3.67167,0.0371214
3.67568,0.0275475
3.67968,0.0194469
3.68368,0.0121937
3.68769,0.00819982
3.69169,0.00925686
3.6957,0.0177901
3.6997,0.0293759
3.7037,0.0378602
3.70771,0.0443634
3.71171,0.0427832
3.71572,0.0337531
3.71972,0.0256337
3.72372,0.0179617
3.72773,0.0132558
3.73173,0.0150615
3.73574,0.0300835
3.73974,0.0552282
3.74374,0.082254
3.74775,0.109205
3.75175,0.117458
3.75576,0.121157
3.75976,0.122218
3.76376,0.106109
3.76777,0.0793399
3.77177,0.0541327
3.77578,0.0298728
3.77978,0.0160772
3.78378,0.00778741
3.78779,0.00431163
3.79179,0.004602
3.7958,0.00864985
3.7998,0.0153641
3.8038,0.021428
3.80781,0.02823
3.81181,0.0364626
3.81582,0.0463407
3.81982,0.0553662
3.82382,0.0634779
3.82783,0.0696395
3.83183,0.0690642
3.83584,0.0617096
3.83984,0.0519137
3.84384,0.0327789
3.84785,0.0193414
3.85185,0.0169342
3.85586,0.0162331
3.85986,0.0160269
3.86386,0.0241187
3.86787,0.045433
3.87187,0.0592804
3.87588,0.0687673
3.87988,0.0727165
3.88388,0.0646169
3.88789,0.0489771
3.89189,0.0282838
3.8959,0.00840731
3.8999,0.00431108
3.9039,0.00476843
3.90791,0.00599388
3.91191,0.00875487
3.91592,0.0182165
3.91992,0.0271535
3.92392,0.0260342
3.92793,0.0232908
3.93193,0.0155647
3.93594,0.00420929
3.93994,0.0019329
3.94394,0.00280768
3.94795,0.00578905
3.95195,0.0111092
3.95596,0.022468
3.95996,0.0336974
3.96396,0.0372597
3.96797,0.0394103
3.97197,0.0380768
3.97598,0.0298979
3.97998,0.0226442
3.98398,0.0170182
3.98799,0.0132579
3.99199,0.0127886
3.996,0.0131743
4,0.0136305
