# 20251205_144655
qT,primespec
0.436436,201.438
0.44044,199.866
0.444444,198.967
0.448448,198.34
0.452452,197.148
0.456456,194.376
0.46046,190.43
0.464464,185.058
0.468468,177.741
0.472472,169.919
0.476476,161.077
0.48048,152.463
0.484484,144.689
0.488488,137.622
0.492492,132.941
0.496496,129.357
0.500501,127.429
0.504505,127.579
0.508509,128.177
0.512513,128.793
0.516517,129.559
0.520521,130.077
0.524525,129.328
0.528529,126.891
0.532533,123.765
0.536537,118.881
0.540541,113.175
0.544545,107.369
0.548549,101.345
0.552553,96.5461
0.556557,92.1646
0.560561,89.5226
0.564565,89.2351
0.568569,89.1224
0.572573,89.2188
0.576577,90.8683
0.580581,92.5104
0.584585,92.6949
0.588589,92.7606
0.592593,92.6312
0.596597,90.2952
0.600601,86.6835
0.604605,82.7251
0.608609,77.9376
0.612613,73.613
0.616617,69.3743
0.620621,66.2024
0.624625,64.6756
0.628629,63.6389
0.632633,63.4262
0.636637,64.3973
0.640641,65.6946
0.644645,66.5998
0.648649,67.3963
0.652653,67.5733
0.656657,66.4071
0.660661,64.428
0.664665,61.8285
0.668669,58.1736
0.672673,54.6479
0.676677,50.9985
0.680681,48.036
0.684685,46.3018
0.688689,45.0217
0.692693,44.6956
0.696697,45.3928
0.700701,46.4565
0.704705,47.5173
0.708709,48.6847
0.712713,49.0554
0.716717,48.5386
0.720721,47.5715
0.724725,45.9638
0.728729,43.2429
0.732733,40.5273
0.736737,37.6144
0.740741,35.1995
0.744745,33.8289
0.748749,32.8246
0.752753,32.5603
0.756757,33.2866
0.760761,34.4494
0.764765,35.6757
0.768769,37.1029
0.772773,37.6102
0.776777,37.4467
0.780781,37.1009
0.784785,36.1815
0.788789,34.0984
0.792793,31.9702
0.796797,29.6544
0.800801,27.7051
0.804805,26.6491
0.808809,25.889
0.812813,25.6809
0.816817,26.3409
0.820821,27.412
0.824825,28.4883
0.828829,29.7189
0.832833,30.1734
0.836837,30.0031
0.840841,29.6426
0.844845,28.8028
0.848849,26.9692
0.852853,25.1007
0.856857,23.094
0.860861,21.4063
0.864865,20.5055
0.868869,19.8627
0.872873,19.6749
0.876877,20.1944
0.880881,21.0357
0.884885,21.803
0.888889,22.6303
0.892893,22.9388
0.896897,22.6473
0.900901,22.0696
0.904905,21.139
0.908909,19.5306
0.912913,17.9827
0.916917,16.3589
0.920921,15.1432
0.924925,14.8151
0.928929,14.6543
0.932933,14.6212
0.936937,15.2722
0.940941,16.3136
0.944945,17.0924
0.948949,17.8237
0.952953,18.096
0.956957,17.7922
0.960961,17.2002
0.964965,16.3506
0.968969,15.0115
0.972973,13.8273
0.976977,12.7076
0.980981,11.9345
0.984985,11.9024
0.988989,12.1098
0.992993,12.4269
0.996997,13.2037
1.001,14.1828
1.00501,14.7687
1.00901,15.2236
1.01301,15.3837
1.01702,14.955
1.02102,14.1622
1.02503,13.2316
1.02903,12.0001
1.03303,11.0144
1.03704,10.2114
1.04104,9.675
1.04505,9.68414
1.04905,9.99788
1.05305,10.4093
1.05706,11.099
1.06106,11.7682
1.06507,11.8526
1.06907,11.8531
1.07307,11.8471
1.07708,11.2484
1.08108,10.2117
1.08509,9.21196
1.08909,8.10612
1.09309,7.36368
1.0971,6.90537
1.1011,6.62059
1.10511,6.67622
1.10911,7.09623
1.11311,7.56801
1.11712,8.06892
1.12112,8.49336
1.12513,8.5125
1.12913,8.31609
1.13313,8.02202
1.13714,7.38893
1.14114,6.59728
1.14515,5.96813
1.14915,5.38035
1.15315,5.14334
1.15716,5.28131
1.16116,5.58217
1.16517,6.01227
1.16917,6.7584
1.17317,7.43403
1.17718,7.93223
1.18118,8.29323
1.18519,8.28656
1.18919,7.99279
1.19319,7.60384
1.1972,7.00287
1.2012,6.37517
1.20521,6.04417
1.20921,5.8154
1.21321,5.72707
1.21722,5.98009
1.22122,6.48776
1.22523,7.00026
1.22923,7.62912
1.23323,7.94618
1.23724,7.93547
1.24124,7.906
1.24525,7.74522
1.24925,7.08048
1.25325,6.34598
1.25726,5.58529
1.26126,4.91191
1.26527,4.57894
1.26927,4.36119
1.27327,4.2761
1.27728,4.45177
1.28128,4.78224
1.28529,5.0163
1.28929,5.21873
1.29329,5.31153
1.2973,5.13289
1.3013,4.75035
1.30531,4.29081
1.30931,3.64638
1.31331,3.09952
1.31732,2.64271
1.32132,2.31875
1.32533,2.29311
1.32933,2.44261
1.33333,2.65881
1.33734,2.99936
1.34134,3.41478
1.34535,3.60646
1.34935,3.71263
1.35335,3.75558
1.35736,3.57579
1.36136,3.22665
1.36537,2.90703
1.36937,2.55375
1.37337,2.38475
1.37738,2.43574
1.38138,2.56567
1.38539,2.77391
1.38939,3.22005
1.39339,3.69501
1.3974,4.07878
1.4014,4.39474
1.40541,4.43487
1.40941,4.31756
1.41341,4.13755
1.41742,3.79129
1.42142,3.34727
1.42543,3.03535
1.42943,2.77118
1.43343,2.649
1.43744,2.73761
1.44144,2.94807
1.44545,3.19498
1.44945,3.55943
1.45345,3.78929
1.45746,3.79972
1.46146,3.80492
1.46547,3.75224
1.46947,3.38138
1.47347,2.94374
1.47748,2.4893
1.48148,2.08169
1.48549,1.91575
1.48949,1.83025
1.49349,1.79467
1.4975,1.92053
1.5015,2.2104
1.50551,2.44693
1.50951,2.66785
1.51351,2.78788
1.51752,2.72904
1.52152,2.57889
1.52553,2.37829
1.52953,2.0431
1.53353,1.77472
1.53754,1.61849
1.54154,1.50958
1.54555,1.51203
1.54955,1.70566
1.55355,1.98159
1.55756,2.2843
1.56156,2.61756
1.56557,2.76104
1.56957,2.82515
1.57357,2.85266
1.57758,2.72189
1.58158,2.42598
1.58559,2.14218
1.58959,1.81287
1.59359,1.62794
1.5976,1.60807
1.6016,1.59797
1.60561,1.61857
1.60961,1.81247
1.61361,2.03764
1.61762,2.16308
1.62162,2.2598
1.62563,2.26293
1.62963,2.1011
1.63363,1.8715
1.63764,1.57766
1.64164,1.24764
1.64565,1.01464
1.64965,0.820171
1.65365,0.726602
1.65766,0.767101
1.66166,0.883383
1.66567,1.01724
1.66967,1.20855
1.67367,1.34411
1.67768,1.34281
1.68168,1.33018
1.68569,1.29218
1.68969,1.11174
1.69369,0.93131
1.6977,0.809953
1.7017,0.716533
1.70571,0.706444
1.70971,0.823914
1.71371,1.01386
1.71772,1.2372
1.72172,1.52049
1.72573,1.71774
1.72973,1.8623
1.73373,1.93966
1.73774,1.88976
1.74174,1.75137
1.74575,1.59707
1.74975,1.37732
1.75375,1.24373
1.75776,1.24286
1.76176,1.2513
1.76577,1.27911
1.76977,1.45935
1.77377,1.70218
1.77778,1.89064
1.78178,2.06426
1.78579,2.10527
1.78979,2.04333
1.79379,1.93733
1.7978,1.74888
1.8018,1.46658
1.80581,1.22199
1.80981,0.971927
1.81381,0.836617
1.81782,0.835633
1.82182,0.846083
1.82583,0.871093
1.82983,0.993232
1.83383,1.11198
1.83784,1.1197
1.84184,1.12157
1.84585,1.11072
1.84985,0.966795
1.85385,0.780061
1.85786,0.583761
1.86186,0.409701
1.86587,0.368596
1.86987,0.37006
1.87387,0.373286
1.87788,0.425258
1.88188,0.587784
1.88589,0.73362
1.88989,0.849095
1.89389,0.921852
1.8979,0.905348
1.9019,0.843733
1.90591,0.764178
1.90991,0.621047
1.91391,0.524588
1.91792,0.515015
1.92192,0.511623
1.92593,0.517507
1.92993,0.628976
1.93393,0.808357
1.93794,0.958341
1.94194,1.10939
1.94595,1.15586
1.94995,1.13823
1.95395,1.10335
1.95796,1.00991
1.96196,0.830995
1.96597,0.675035
1.96997,0.515952
1.97397,0.426165
1.97798,0.42864
1.98198,0.453235
1.98599,0.491581
1.98999,0.590433
1.99399,0.697528
1.998,0.726915
2.002,0.742916
2.00601,0.741983
2.01001,0.650807
2.01401,0.5284
2.01802,0.410738
2.02202,0.302165
2.02603,0.273654
2.03003,0.30124
2.03403,0.355278
2.03804,0.445013
2.04204,0.610473
2.04605,0.764239
2.05005,0.895535
2.05405,0.983707
2.05806,0.978739
2.06206,0.940192
2.06607,0.885586
2.07007,0.76631
2.07407,0.667171
2.07808,0.642862
2.08208,0.630422
2.08609,0.630853
2.09009,0.72298
2.09409,0.878157
2.0981,1.01926
2.1021,1.17202
2.10611,1.22722
2.11011,1.22153
2.11411,1.20867
2.11812,1.14537
2.12212,0.976447
2.12613,0.811453
2.13013,0.63368
2.13413,0.505431
2.13814,0.454034
2.14214,0.421979
2.14615,0.41459
2.15015,0.46437
2.15415,0.534424
2.15816,0.562167
2.16216,0.57953
2.16617,0.582724
2.17017,0.518934
2.17417,0.418131
2.17818,0.30471
2.18218,0.186308
2.18619,0.126629
2.19019,0.0943055
2.19419,0.0780658
2.1982,0.0905304
2.2022,0.158458
2.20621,0.241765
2.21021,0.310634
2.21421,0.362691
2.21822,0.362201
2.22222,0.341146
2.22623,0.311699
2.23023,0.244893
2.23423,0.194244
2.23824,0.192513
2.24224,0.204588
2.24625,0.225472
2.25025,0.298528
2.25425,0.423454
2.25826,0.53404
2.26226,0.648886
2.26627,0.695108
2.27027,0.692515
2.27427,0.686271
2.27828,0.650526
2.28228,0.543936
2.28629,0.447325
2.29029,0.352694
2.29429,0.291619
2.2983,0.291087
2.3023,0.314335
2.30631,0.348283
2.31031,0.41809
2.31431,0.501857
2.31832,0.534473
2.32232,0.553082
2.32633,0.558222
2.33033,0.5031
2.33433,0.412588
2.33834,0.315445
2.34234,0.211521
2.34635,0.169744
2.35035,0.16014
2.35435,0.155267
2.35836,0.169586
2.36236,0.244689
2.36637,0.331538
2.37037,0.399868
2.37437,0.452607
2.37838,0.453479
2.38238,0.42881
2.38639,0.394188
2.39039,0.32141
2.39439,0.253459
2.3984,0.227053
2.4024,0.211462
2.40641,0.206562
2.41041,0.248386
2.41441,0.336046
2.41842,0.419329
2.42242,0.513833
2.42643,0.55943
2.43043,0.560968
2.43443,0.561713
2.43844,0.542192
2.44244,0.455127
2.44645,0.365452
2.45045,0.268499
2.45445,0.198365
2.45846,0.177348
2.46246,0.167017
2.46647,0.163732
2.47047,0.191104
2.47447,0.240485
2.47848,0.263466
2.48248,0.277002
2.48649,0.281938
2.49049,0.252389
2.49449,0.197839
2.4985,0.137236
2.5025,0.0710864
2.50651,0.0368348
2.51051,0.0189633
2.51451,0.0111813
2.51852,0.0131838
2.52252,0.0388733
2.52653,0.0871007
2.53053,0.114504
2.53453,0.134841
2.53854,0.134108
2.54254,0.116658
2.54655,0.0974245
2.55055,0.0740714
2.55455,0.0568371
2.55856,0.0588208
2.56256,0.087158
2.56657,0.134748
2.57057,0.198895
2.57457,0.284815
2.57858,0.356782
2.58258,0.424597
2.58659,0.456211
2.59059,0.447992
2.59459,0.428413
2.5986,0.393992
2.6026,0.323928
2.60661,0.264258
2.61061,0.216766
2.61461,0.184162
2.61862,0.183727
2.62262,0.209536
2.62663,0.245161
2.63063,0.293889
2.63463,0.346425
2.63864,0.355645
2.64264,0.354106
2.64665,0.351147
2.65065,0.31138
2.65465,0.240018
2.65866,0.168942
2.66266,0.0950217
2.66667,0.0636716
2.67067,0.0555938
2.67467,0.0512355
2.67868,0.0553427
2.68268,0.0909833
2.68669,0.14009
2.69069,0.168612
2.69469,0.190545
2.6987,0.190768
2.7027,0.169138
2.70671,0.141566
2.71071,0.0992565
2.71471,0.0662182
2.71872,0.0619706
2.72272,0.0669474
2.72673,0.075926
2.73073,0.10376
2.73473,0.161316
2.73874,0.210857
2.74274,0.256406
2.74675,0.280253
2.75075,0.273794
2.75475,0.257152
2.75876,0.230606
2.76276,0.177616
2.76677,0.127947
2.77077,0.0809667
2.77477,0.0509903
2.77878,0.0474893
2.78278,0.0545969
2.78679,0.0659598
2.79079,0.0859316
2.79479,0.113338
2.7988,0.119548
2.8028,0.116988
2.80681,0.112269
2.81081,0.0936365
2.81481,0.0603081
2.81882,0.021453
2.82282,0.000917605
2.82683,0.000108751
2.83083,0.00058523
2.83483,0.0135621
2.83884,0.0482544
2.84284,0.0791683
2.84685,0.0998386
2.85085,0.105068
2.85485,0.108084
2.85886,0.10429
2.86286,0.0794284
2.86687,0.0648615
2.87087,0.0647754
2.87487,0.0647886
2.87888,0.068545
2.88288,0.105078
2.88689,0.168506
2.89089,0.229447
2.89489,0.296461
2.8989,0.339894
2.9029,0.371434
2.90691,0.386848
2.91091,0.371003
2.91491,0.332011
2.91892,0.287738
2.92292,0.227613
2.92693,0.184438
2.93093,0.162158
2.93493,0.147393
2.93894,0.147534
2.94294,0.175025
2.94695,0.213351
2.95095,0.247556
2.95495,0.280928
2.95896,0.287681
2.96296,0.276185
2.96697,0.25687
2.97097,0.219213
2.97497,0.163146
2.97898,0.109694
2.98298,0.0548219
2.98699,0.0341584
2.99099,0.0332073
2.99499,0.0328234
2.999,0.0345383
3.003,0.0544673
3.00701,0.0824907
3.01101,0.0903355
3.01502,0.0951825
3.01902,0.0940857
3.02302,0.0744143
3.02703,0.0507995
3.03103,0.0240612
3.03504,0.00884164
3.03904,0.00722549
3.04304,0.013838
3.04705,0.0301774
3.05105,0.0519397
3.05506,0.083013
3.05906,0.104329
3.06306,0.118233
3.06707,0.125426
3.07107,0.117671
3.07508,0.0967243
3.07908,0.0729325
3.08308,0.0409474
3.08709,0.0249694
3.09109,0.021137
3.0951,0.019041
3.0991,0.0195972
3.1031,0.0335335
3.10711,0.0587702
3.11111,0.072861
3.11512,0.0841257
3.11912,0.0860518
3.12312,0.0752713
3.12713,0.05917
3.13113,0.0326043
3.13514,0.012576
3.13914,0.0084243
3.14314,0.00748909
3.14715,0.00710013
3.15115,0.0111366
3.15516,0.0330049
3.15916,0.0589332
3.16316,0.0762715
3.16717,0.0866991
3.17117,0.0838742
3.17518,0.0747283
3.17918,0.0640025
3.18318,0.0475655
3.18719,0.0380527
3.19119,0.0420131
3.1952,0.0576828
3.1992,0.0808848
3.2032,0.120769
3.20721,0.173691
3.21121,0.221753
3.21522,0.268919
3.21922,0.283082
3.22322,0.283235
3.22723,0.283298
3.23123,0.26686
3.23524,0.222081
3.23924,0.18069
3.24324,0.13481
3.24725,0.109242
3.25125,0.108342
3.25526,0.108711
3.25926,0.110674
3.26326,0.133063
3.26727,0.164028
3.27127,0.17928
3.27528,0.190578
3.27928,0.192583
3.28328,0.173894
3.28729,0.14496
3.29129,0.111957
3.2953,0.0733626
3.2993,0.0404199
3.3033,0.0117751
3.30731,0.00439049
3.31131,0.00549741
3.31532,0.0122445
3.31932,0.0223552
3.32332,0.0343151
3.32733,0.044386
3.33133,0.0436152
3.33534,0.0386912
3.33934,0.0308822
3.34334,0.0124562
3.34735,0.00540815
3.35135,0.00552933
3.35536,0.00721253
3.35936,0.0104994
3.36336,0.0228705
3.36737,0.0495634
3.37137,0.0700212
3.37538,0.0885471
3.37938,0.0944229
3.38338,0.0906841
3.38739,0.0835507
3.39139,0.0693982
3.3954,0.0468611
3.3994,0.0302829
3.4034,0.01663
3.40741,0.0105875
3.41141,0.0126248
3.41542,0.0241463
3.41942,0.0403169
3.42342,0.058436
3.42743,0.0737675
3.43143,0.0744915
3.43544,0.0728269
3.43944,0.0695424
3.44344,0.0532107
3.44745,0.0327679
3.45145,0.0123812
3.45546,0.0024025
3.45946,0.00132696
3.46346,0.00446525
3.46747,0.0208989
3.47147,0.040594
3.47548,0.062833
3.47948,0.0764045
3.48348,0.0827002
3.48749,0.0861104
3.49149,0.0809715
3.4955,0.0641423
3.4995,0.0503153
3.5035,0.0380265
3.50751,0.0307988
3.51151,0.0340249
3.51552,0.0517756
3.51952,0.0776217
3.52352,0.110958
3.52753,0.149792
3.53153,0.178394
3.53554,0.20317
3.53954,0.211611
3.54354,0.202984
3.54755,0.18684
3.55155,0.16309
3.55556,0.127898
3.55956,0.100081
3.56356,0.0757377
3.56757,0.0614575
3.57157,0.0626007
3.57558,0.0724996
3.57958,0.0855814
3.58358,0.105783
3.58759,0.126349
3.59159,0.13096
3.5956,0.132739
3.5996,0.132911
3.6036,0.117215
3.60761,0.0919247
3.61161,0.0682144
3.61562,0.0434829
3.61962,0.022091
3.62362,0.00350084
3.62763,0.000577493
3.63163,0.000677033
3.63564,0.00240389
3.63964,0.00552811
3.64364,0.00739238
3.64765,0.0087059
3.65165,0.00714801
3.65566,0.00338527
3.65966,0.00234686
3.66366,0.00336271
3.66767,0.00632177
3.67167,0.0118433
3.67568,0.024496
3.67968,0.0412341
3.68368,0.0579645
3.68769,0.07197
3.69169,0.0739087
3.6957,0.0741684
3.6997,0.0740937
3.7037,0.0628976
3.70771,0.0458057
3.71171,0.0296778
3.71572,0.0154144
3.71972,0.0114559
3.72372,0.0136821
3.72773,0.0189807
3.73173,0.0271068
3.73574,0.0425019
3.73974,0.0559699
3.74374,0.0625522
3.74775,0.0666711
3.75175,0.0644777
3.75576,0.0522307
3.75976,0.0379066
3.76376,0.0157072
3.76777,0.00614119
3.77177,0.00562065
3.77578,0.00681103
3.77978,0.00907856
3.78378,0.0177524
3.78779,0.0389501
3.79179,0.0553104
3.7958,0.0686604
3.7998,0.0742552
3.8038,0.0703751
3.80781,0.0625087
3.81181,0.0502741
3.81582,0.0326123
3.81982,0.026111
3.82382,0.026694
3.82783,0.0282113
3.83183,0.033321
3.83584,0.0544556
3.83984,0.0838325
3.84384,0.110793
3.84785,0.135162
3.85185,0.141647
3.85586,0.143989
3.85986,0.144725
3.86386,0.130324
3.86787,0.104903
3.87187,0.0802361
3.87588,0.0542499
3.87988,0.040692
3.88388,0.034947
3.88789,0.0316994
3.89189,0.0332487
3.8959,0.0447837
3.8999,0.0582499
3.9039,0.0675208
3.90791,0.0747245
3.91191,0.074564
3.91592,0.0675885
3.91992,0.0582106
3.92392,0.0446233
3.92793,0.0299129
3.93193,0.0177127
3.93594,0.00815763
3.93994,0.00545789
3.94394,0.00591089
3.94795,0.00688096
3.95195,0.00784594
3.95596,0.00901001
3.95996,0.00962852
3.96396,0.00580965
3.96797,0.00271943
3.97197,0.00239405
3.97598,0.00260059
3.97998,0.00301447
3.98398,0.00642863
3.98799,0.0204072
3.99199,0.0368821
3.996,0.0507265
4,0.0680808
