# 20251208_101540
qT,primespec
0.944945,117.339
0.948949,114.999
0.952953,112.25
0.956957,108.791
0.960961,105.424
0.964965,103.373
0.968969,101.789
0.972973,101.253
0.976977,102.149
0.980981,103.583
0.984985,104.71
0.988989,105.802
0.992993,106.211
0.996997,105.066
1.001,102.937
1.00501,100.392
1.00901,96.9363
1.01301,94.1985
1.01702,92.0975
1.02102,90.6968
1.02503,90.7366
1.02903,91.464
1.03303,92.0177
1.03704,92.2876
1.04104,92.4549
1.04505,91.9262
1.04905,89.4314
1.05305,86.4593
1.05706,82.8288
1.06106,79.1827
1.06507,76.7255
1.06907,74.7083
1.07307,73.952
1.07708,74.4896
1.08108,75.3746
1.08509,76.0208
1.08909,76.6133
1.09309,76.8449
1.0971,75.6351
1.1011,73.3784
1.10511,70.9082
1.10911,67.7845
1.11311,65.7408
1.11712,64.7315
1.12112,64.1218
1.12513,64.4308
1.12913,66.1902
1.13313,67.9112
1.13714,69.2715
1.14114,70.2914
1.14515,70.1448
1.14915,68.7299
1.15315,66.9412
1.15716,64.4598
1.16116,61.9507
1.16517,60.7108
1.16917,59.8912
1.17317,59.587
1.17718,60.4534
1.18118,61.7509
1.18519,62.169
1.18919,62.3445
1.19319,62.4018
1.1972,61.012
1.2012,58.393
1.20521,55.8203
1.20921,52.8575
1.21321,50.8412
1.21722,49.7624
1.22122,49.0834
1.22523,49.1958
1.22923,50.1244
1.23323,50.6886
1.23724,50.6145
1.24124,50.4199
1.24525,49.829
1.24925,47.9109
1.25325,45.9384
1.25726,44.0849
1.26126,42.6047
1.26527,42.452
1.26927,42.8702
1.27327,43.4891
1.27728,44.8308
1.28128,46.3537
1.28529,46.6114
1.28929,46.5791
1.29329,46.5168
1.2973,45.4664
1.3013,43.6786
1.30531,42.4588
1.30931,41.4283
1.31331,40.9655
1.31732,41.3963
1.32132,42.2466
1.32533,42.9883
1.32933,43.7764
1.33333,44.1685
1.33734,43.5723
1.34134,42.2586
1.34535,40.6882
1.34935,38.4458
1.35335,36.5685
1.35736,35.2288
1.36136,34.2625
1.36537,34.1836
1.36937,34.5975
1.37337,34.8753
1.37738,34.8621
1.38138,34.8224
1.38539,34.5594
1.38939,33.236
1.39339,31.7583
1.3974,30.3337
1.4014,29.1168
1.40541,28.9408
1.40941,29.229
1.41341,29.6785
1.41742,30.6964
1.42142,31.9692
1.42543,32.2483
1.42943,32.2622
1.43343,32.2671
1.43744,31.5447
1.44144,30.2196
1.44545,29.4818
1.44945,28.9937
1.45345,28.7722
1.45746,29.3026
1.46146,30.4138
1.46547,31.2679
1.46947,32.0454
1.47347,32.4453
1.47748,31.924
1.48148,30.7003
1.48549,29.2951
1.48949,27.3429
1.49349,25.8315
1.4975,25.0247
1.5015,24.4748
1.50551,24.4812
1.50951,25.1816
1.51351,25.7075
1.51752,25.6891
1.52152,25.6222
1.52553,25.3493
1.52953,23.997
1.53353,22.4956
1.53754,21.1926
1.54154,20.0835
1.54555,19.9068
1.54955,20.3078
1.55355,20.9092
1.55756,21.9043
1.56156,23.1093
1.56557,23.3863
1.56957,23.3158
1.57357,23.1819
1.57758,22.4546
1.58158,21.2296
1.58559,20.6263
1.58959,20.3058
1.59359,20.1591
1.5976,20.628
1.6016,21.6809
1.60561,22.4039
1.60961,22.9494
1.61361,23.2344
1.61762,22.7886
1.62162,21.6872
1.62563,20.5373
1.62963,19.0677
1.63363,18.1175
1.63764,17.9419
1.64164,17.8459
1.64565,17.9104
1.64965,18.5947
1.65365,19.1651
1.65766,19.0971
1.66166,18.8592
1.66567,18.438
1.66967,17.3125
1.67367,16.1989
1.67768,15.4633
1.68168,14.8893
1.68569,14.8101
1.68969,15.2859
1.69369,15.9012
1.6977,16.444
1.7017,16.9588
1.70571,17.0446
1.70971,16.6167
1.71371,16.0105
1.71772,15.2382
1.72172,14.3993
1.72573,14.1915
1.72973,14.2501
1.73373,14.3602
1.73774,14.7603
1.74174,15.448
1.74575,15.6463
1.74975,15.5633
1.75375,15.4074
1.75776,14.9064
1.76176,14.0443
1.76577,13.5578
1.76977,13.2791
1.77377,13.1384
1.77778,13.3969
1.78178,14.0615
1.78579,14.5273
1.78979,14.8542
1.79379,15.0356
1.7978,14.7751
1.8018,14.0619
1.80581,13.3713
1.80981,12.5669
1.81381,12.0628
1.81782,12.1022
1.82182,12.2734
1.82583,12.508
1.82983,12.9719
1.83383,13.3293
1.83784,13.203
1.84184,12.7708
1.84585,12.2073
1.84985,11.2296
1.85385,10.3719
1.85786,9.9479
1.86186,9.65028
1.86587,9.61015
1.86987,10.0429
1.87387,10.5398
1.87788,10.7369
1.88188,10.8696
1.88589,10.8632
1.88989,10.3364
1.89389,9.72927
1.8979,9.38751
1.9019,9.12276
1.90591,9.08801
1.90991,9.63077
1.91391,10.433
1.91792,11.1948
1.92192,12.0004
1.92593,12.2387
1.92993,12.065
1.93393,11.757
1.93794,11.1729
1.94194,10.2924
1.94595,9.83982
1.94995,9.64002
1.95395,9.53885
1.95796,9.73134
1.96196,10.2484
1.96597,10.4416
1.96997,10.3633
1.97397,10.2048
1.97798,9.72962
1.98198,8.75903
1.98599,7.94406
1.98999,7.18113
1.99399,6.71208
1.998,6.75842
2.002,6.9945
2.00601,7.26723
2.01001,7.66064
2.01401,7.96686
2.01802,7.90432
2.02202,7.64046
2.02603,7.3541
2.03003,6.97187
2.03403,6.6973
2.03804,6.78555
2.04204,7.15776
2.04605,7.61541
2.05005,8.33841
2.05405,8.95207
2.05806,9.01761
2.06206,9.03352
2.06607,9.01223
2.07007,8.49496
2.07407,7.86758
2.07808,7.54061
2.08208,7.29644
2.08609,7.23621
2.09009,7.51481
2.09409,7.83443
2.0981,7.8894
2.1021,7.90985
2.10611,7.89551
2.11011,7.42199
2.11411,6.76306
2.11812,6.22713
2.12212,5.71906
2.12613,5.55754
2.13013,5.67652
2.13413,5.87865
2.13814,6.12374
2.14214,6.44184
2.14615,6.55797
2.15015,6.39678
2.15415,6.12904
2.15816,5.80047
2.16216,5.38979
2.16617,5.24397
2.17017,5.34344
2.17417,5.52887
2.17818,5.82008
2.18218,6.28163
2.18619,6.47296
2.19019,6.40927
2.19419,6.2785
2.1982,5.97519
2.2022,5.40021
2.20621,5.07928
2.21021,4.95908
2.21421,4.89429
2.21822,5.01744
2.22222,5.49163
2.22623,5.8792
2.23023,6.11697
2.23423,6.26894
2.23824,6.1817
2.24224,5.82357
2.24625,5.51576
2.25025,5.2684
2.25425,5.10171
2.25826,5.17133
2.26226,5.50518
2.26627,5.83445
2.27027,6.13605
2.27427,6.36032
2.27828,6.29472
2.28228,5.93449
2.28629,5.50941
2.29029,4.90725
2.29429,4.39448
2.2983,4.23287
2.3023,4.14745
2.30631,4.12464
2.31031,4.30541
2.31431,4.53473
2.31832,4.52997
2.32232,4.38363
2.32633,4.18202
2.33033,3.75239
2.33433,3.37538
2.33834,3.34276
2.34234,3.38235
2.34635,3.45447
2.35035,3.83612
2.35435,4.41062
2.35836,4.75914
2.36236,5.03301
2.36637,5.13358
2.37037,4.95861
2.37437,4.69977
2.37838,4.54196
2.38238,4.41521
2.38639,4.37013
2.39039,4.58626
2.39439,4.94498
2.3984,5.18703
2.4024,5.39553
2.40641,5.47662
2.41041,5.24092
2.41441,4.82059
2.41842,4.37081
2.42242,3.82894
2.42643,3.54895
2.43043,3.4718
2.43443,3.43029
2.43844,3.46733
2.44244,3.63783
2.44645,3.734
2.45045,3.63012
2.45445,3.4297
2.45846,3.17463
2.46246,2.8163
2.46647,2.6581
2.47047,2.70984
2.47447,2.82669
2.47848,3.03443
2.48248,3.47101
2.48649,3.7986
2.49049,3.92508
2.49449,4.00109
2.4985,3.94071
2.5025,3.63729
2.50651,3.40121
2.51051,3.28345
2.51451,3.2079
2.51852,3.25177
2.52252,3.50962
2.52653,3.72603
2.53053,3.81868
2.53453,3.87758
2.53854,3.81997
2.54254,3.5103
2.54655,3.22704
2.55055,3.01944
2.55455,2.8698
2.55856,2.89464
2.56256,3.14108
2.56657,3.42212
2.57057,3.69073
2.57457,3.92105
2.57858,3.92375
2.58258,3.74234
2.58659,3.51099
2.59059,3.15782
2.59459,2.83624
2.5986,2.78856
2.6026,2.79522
2.60661,2.8076
2.61061,2.92779
2.61461,3.10282
2.61862,3.10902
2.62262,2.95286
2.62663,2.74129
2.63063,2.37742
2.63463,2.02636
2.63864,1.93706
2.64264,1.90929
2.64665,1.89944
2.65065,2.07246
2.65465,2.40067
2.65866,2.56613
2.66266,2.66317
2.66667,2.70374
2.67067,2.5823
2.67467,2.40475
2.67868,2.37867
2.68268,2.42747
2.68669,2.51034
2.69069,2.76178
2.69469,3.16097
2.6987,3.40957
2.7027,3.59111
2.70671,3.67338
2.71071,3.52361
2.71471,3.22337
2.71872,2.93843
2.72272,2.61137
2.72673,2.45033
2.73073,2.46114
2.73473,2.48591
2.73874,2.51546
2.74274,2.55944
2.74675,2.58467
2.75075,2.44877
2.75475,2.17305
2.75876,1.91248
2.76276,1.61567
2.76677,1.47084
2.77077,1.50929
2.77477,1.60579
2.77878,1.74136
2.78278,1.99257
2.78679,2.15919
2.79079,2.14761
2.79479,2.11481
2.7988,2.04616
2.8028,1.86445
2.80681,1.75307
2.81081,1.79462
2.81481,1.90128
2.81882,2.04965
2.82282,2.32427
2.82683,2.50954
2.83083,2.50106
2.83483,2.47319
2.83884,2.39286
2.84284,2.1026
2.84685,1.86531
2.85085,1.76307
2.85485,1.69542
2.85886,1.70785
2.86286,1.89262
2.86687,2.08332
2.87087,2.16356
2.87487,2.2189
2.87888,2.20304
2.88288,2.01532
2.88689,1.83271
2.89089,1.7268
2.89489,1.6485
2.8989,1.65293
2.9029,1.811
2.90691,1.98462
2.91091,2.07503
2.91491,2.14229
2.91892,2.12961
2.92292,1.91597
2.92693,1.65773
2.93093,1.38348
2.93493,1.14227
2.93894,1.09506
2.94294,1.11684
2.94695,1.15343
2.95095,1.23876
2.95495,1.36321
2.95896,1.38902
2.96296,1.32695
2.96697,1.25079
2.97097,1.17805
2.97497,1.11101
2.97898,1.11156
2.98298,1.26565
2.98699,1.49194
2.99099,1.73973
2.99499,2.01246
2.999,2.08212
3.003,2.07559
3.00701,2.06243
3.01101,1.94227
3.01502,1.73692
3.01902,1.67706
3.02302,1.67105
3.02703,1.66864
3.03103,1.73132
3.03504,1.86683
3.03904,1.90123
3.04304,1.82834
3.04705,1.70926
3.05105,1.49129
3.05506,1.20315
3.05906,1.02427
3.06306,0.894883
3.06707,0.830246
3.07107,0.88217
3.07508,1.01907
3.07908,1.10921
3.08308,1.16437
3.08709,1.19354
3.09109,1.12686
3.0951,0.992015
3.0991,0.944831
3.1031,0.935797
3.10711,0.93192
3.11111,1.00745
3.11512,1.21573
3.11912,1.36643
3.12312,1.46675
3.12713,1.52254
3.13113,1.45986
3.13514,1.29971
3.13914,1.1663
3.14314,1.03715
3.14715,0.962754
3.15115,1.00191
3.15516,1.122
3.15916,1.2386
3.16316,1.36464
3.16717,1.44918
3.17117,1.4162
3.17518,1.31654
3.17918,1.21509
3.18318,1.08785
3.18719,1.00761
3.19119,1.03753
3.1952,1.13774
3.1992,1.24826
3.2032,1.3948
3.20721,1.50267
3.21121,1.47915
3.21522,1.39091
3.21922,1.27506
3.22322,1.06714
3.22723,0.905247
3.23123,0.848634
3.23524,0.813622
3.23924,0.809471
3.24324,0.870057
3.24725,0.931634
3.25125,0.912695
3.25526,0.843159
3.25926,0.756819
3.26326,0.609342
3.26727,0.513574
3.27127,0.526875
3.27528,0.589232
3.27928,0.679607
3.28328,0.863831
3.28729,1.07359
3.29129,1.17339
3.2953,1.24379
3.2993,1.25753
3.3033,1.17871
3.30731,1.10607
3.31131,1.10816
3.31532,1.13107
3.31932,1.17143
3.32332,1.3133
3.32733,1.45315
3.33133,1.46
3.33534,1.45344
3.33934,1.43257
3.34334,1.24869
3.34735,1.026
3.35135,0.854482
3.35536,0.707102
3.35936,0.667097
3.36336,0.707099
3.36737,0.766309
3.37137,0.813731
3.37538,0.859784
3.37938,0.870681
3.38338,0.788472
3.38739,0.687289
3.39139,0.62158
3.3954,0.567372
3.3994,0.554573
3.4034,0.636018
3.40741,0.765936
3.41141,0.865463
3.41542,0.960697
3.41942,0.990307
3.42342,0.926216
3.42743,0.830758
3.43143,0.731713
3.43544,0.626407
3.43944,0.594085
3.44344,0.638325
3.44745,0.713939
3.45145,0.798016
3.45546,0.902928
3.45946,0.942015
3.46346,0.905918
3.46747,0.847497
3.47147,0.777633
3.47548,0.693912
3.47948,0.666698
3.48348,0.725346
3.48749,0.829693
3.49149,0.950532
3.4955,1.10876
3.4995,1.17259
3.5035,1.15442
3.50751,1.11721
3.51151,1.03002
3.51552,0.868359
3.51952,0.770107
3.52352,0.719112
3.52753,0.69029
3.53153,0.70443
3.53554,0.758042
3.53954,0.782609
3.54354,0.744065
3.54755,0.672974
3.55155,0.558075
3.55556,0.399395
3.55956,0.328147
3.56356,0.305336
3.56757,0.293621
3.57157,0.321057
3.57558,0.443104
3.57958,0.555114
3.58358,0.616947
3.58759,0.656518
3.59159,0.644451
3.5956,0.595628
3.5996,0.574254
3.6036,0.598795
3.60761,0.648896
3.61161,0.731409
3.61562,0.88314
3.61962,0.986464
3.62362,1.02644
3.62763,1.04902
3.63163,1.01216
3.63564,0.867845
3.63964,0.73773
3.64364,0.617011
3.64765,0.536372
3.65165,0.53906
3.65566,0.582019
3.65966,0.624022
3.66366,0.65933
3.66767,0.685446
3.67167,0.665099
3.67568,0.575969
3.67968,0.49517
3.68368,0.421811
3.68769,0.371838
3.69169,0.38095
3.6957,0.4457
3.6997,0.515789
3.7037,0.57998
3.70771,0.631102
3.71171,0.620783
3.71572,0.550986
3.71972,0.474668
3.72372,0.376954
3.72773,0.306045
3.73173,0.304424
3.73574,0.333405
3.73974,0.37058
3.74374,0.424327
3.74775,0.476665
3.75175,0.473866
3.75576,0.431744
3.75976,0.388674
3.76376,0.343306
3.76777,0.309232
3.77177,0.320813
3.77578,0.402781
3.77978,0.507805
3.78378,0.628261
3.78779,0.741262
3.79179,0.754708
3.7958,0.743638
3.7998,0.725135
3.8038,0.645961
3.80781,0.563291
3.81181,0.553501
3.81582,0.560322
3.81982,0.571649
3.82382,0.615207
3.82783,0.669888
3.83183,0.668078
3.83584,0.613031
3.83984,0.53842
3.84384,0.406168
3.84785,0.28289
3.85185,0.221127
3.85586,0.179815
3.85986,0.165072
3.86386,0.200211
3.86787,0.268001
3.87187,0.297304
3.87588,0.312158
3.87988,0.317668
3.88388,0.292935
3.88789,0.261097
3.89189,0.263312
3.8959,0.305711
3.8999,0.366597
3.9039,0.460768
3.90791,0.569576
3.91191,0.594559
3.91592,0.599401
3.91992,0.60093
3.92392,0.527913
3.92793,0.421352
3.93193,0.364945
3.93594,0.325388
3.93994,0.309547
3.94394,0.34738
3.94795,0.419695
3.95195,0.456725
3.95596,0.479044
3.95996,0.488221
3.96396,0.441232
3.96797,0.371593
3.97197,0.340597
3.97598,0.322295
3.97998,0.314973
3.98398,0.357193
3.98799,0.441544
3.99199,0.484584
3.996,0.505304
4,0.524835
