# 20260616_164706
qT,primespec
0.860861,105.908
0.864865,103.093
0.868869,100.742
0.872873,99.5269
0.876877,99.0498
0.880881,98.7273
0.884885,98.443
0.888889,98.2208
0.892893,97.8256
0.896897,96.5321
0.900901,94.545
0.904905,92.1898
0.908909,89.1492
0.912913,86.2611
0.916917,83.3328
0.920921,80.9948
0.924925,79.9812
0.928929,79.3343
0.932933,79.1501
0.936937,80.0616
0.940941,81.56
0.944945,82.9251
0.948949,84.4009
0.952953,84.9785
0.956957,84.7392
0.960961,84.2237
0.964965,83.1998
0.968969,81.0336
0.972973,78.8152
0.976977,76.5149
0.980981,74.5538
0.984985,73.6125
0.988989,72.9827
0.992993,72.783
0.996997,73.4263
1.001,74.4429
1.00501,75.1771
1.00901,75.8467
1.01301,76.0958
1.01702,75.3668
1.02102,73.9419
1.02503,72.1085
1.02903,69.3801
1.03303,66.6703
1.03704,63.9441
1.04104,61.5908
1.04505,60.2347
1.04905,59.2337
1.05305,58.88
1.05706,59.2741
1.06106,59.853
1.06507,60.1199
1.06907,60.2922
1.07307,60.3452
1.07708,59.4166
1.08108,57.6468
1.08509,55.6401
1.08909,53.0053
1.09309,50.6044
1.0971,48.2451
1.1011,46.5104
1.10511,46.3104
1.10911,46.3451
1.11311,46.4166
1.11712,47.4486
1.12112,49.1334
1.12513,50.3352
1.12913,51.4086
1.13313,51.8533
1.13714,51.4469
1.14114,50.6074
1.14515,49.4863
1.14915,47.7445
1.15315,46.2932
1.15716,45.1976
1.16116,44.4322
1.16517,44.4656
1.16917,45.1504
1.17317,46.0286
1.17718,47.3462
1.18118,48.6151
1.18519,48.7867
1.18919,48.7018
1.19319,48.5421
1.1972,47.224
1.2012,44.892
1.20521,42.5712
1.20921,39.9158
1.21321,37.883
1.21722,36.4329
1.22122,35.4462
1.22523,35.4477
1.22923,36.1902
1.23323,37.1268
1.23724,38.4002
1.24124,39.6211
1.24525,39.7739
1.24925,39.5219
1.25325,39.0932
1.25726,37.6583
1.26126,35.3974
1.26527,33.2541
1.26927,30.9174
1.27327,29.487
1.27728,28.9221
1.28128,28.5861
1.28529,28.7688
1.28929,30.0862
1.29329,31.6204
1.2973,33.1689
1.3013,34.5375
1.30531,34.7452
1.30931,34.6285
1.31331,34.4197
1.31732,33.4126
1.32132,31.7829
1.32533,30.4893
1.32933,29.246
1.33333,28.664
1.33734,28.8944
1.34134,29.4408
1.34535,30.2362
1.34935,31.6917
1.35335,32.9039
1.35736,33.5486
1.36136,33.9871
1.36537,33.8745
1.36937,32.6971
1.37337,31.1466
1.37738,29.2406
1.38138,27.118
1.38539,25.4638
1.38939,23.9459
1.39339,23.2377
1.3974,23.3054
1.4014,23.4795
1.40541,23.7951
1.40941,24.533
1.41341,25.0008
1.41742,24.8894
1.42142,24.594
1.42543,24.0745
1.42943,22.8604
1.43343,21.6155
1.43744,20.489
1.44144,19.5629
1.44545,19.4333
1.44945,19.7331
1.45345,20.2129
1.45746,21.1654
1.46146,22.5518
1.46547,23.5904
1.46947,24.4979
1.47347,24.9536
1.47748,24.7106
1.48148,24.1125
1.48549,23.347
1.48949,22.1287
1.49349,21.1138
1.4975,20.511
1.5015,20.0826
1.50551,20.0784
1.50951,20.6438
1.51351,21.3684
1.51752,22.142
1.52152,22.8985
1.52553,23.0291
1.52953,22.7668
1.53353,22.3279
1.53754,21.3849
1.54154,19.922
1.54555,18.5777
1.54955,17.1769
1.55355,16.2192
1.55756,15.7925
1.56156,15.5175
1.56557,15.5212
1.56957,15.9167
1.57357,16.2252
1.57758,16.2101
1.58158,16.1526
1.58559,15.9826
1.58959,15.2241
1.59359,14.3377
1.5976,13.4887
1.6016,12.7246
1.60561,12.5804
1.60961,12.7902
1.61361,13.1514
1.61762,13.9223
1.62162,15.2041
1.62563,16.3185
1.62963,17.428
1.63363,18.0689
1.63764,18.0196
1.64164,17.843
1.64565,17.5209
1.64965,16.6326
1.65365,15.7442
1.65766,15.1478
1.66166,14.6791
1.66567,14.6105
1.66967,14.9401
1.67367,15.3852
1.67768,15.8512
1.68168,16.3281
1.68569,16.4088
1.68969,16.003
1.69369,15.3469
1.6977,14.2996
1.7017,12.8097
1.70571,11.4506
1.70971,10.0088
1.71371,9.14612
1.71772,9.00102
1.72172,8.925
1.72573,8.97591
1.72973,9.66278
1.73373,10.5086
1.73774,11.0465
1.74174,11.4906
1.74575,11.5685
1.74975,11.2381
1.75375,10.7697
1.75776,10.1928
1.76176,9.56856
1.76577,9.41714
1.76977,9.56537
1.77377,9.83452
1.77778,10.4238
1.78178,11.4805
1.78579,12.3967
1.78979,13.2703
1.79379,13.8063
1.7978,13.7275
1.8018,13.4284
1.80581,12.989
1.80981,12.0707
1.81381,11.1375
1.81782,10.4564
1.82182,9.89661
1.82583,9.77179
1.82983,9.98715
1.83383,10.3106
1.83784,10.6996
1.84184,11.1529
1.84585,11.2696
1.84985,11.0188
1.85385,10.5883
1.85786,9.87216
1.86186,8.79712
1.86587,7.86841
1.86987,6.93065
1.87387,6.38161
1.87788,6.40636
1.88188,6.56166
1.88589,6.81092
1.88989,7.45955
1.89389,8.18554
1.8979,8.59821
1.9019,8.91649
1.90591,8.98241
1.90991,8.70309
1.91391,8.32345
1.91792,7.97893
1.92192,7.63997
1.92593,7.55701
1.92993,7.81515
1.93393,8.24853
1.93794,8.8346
1.94194,9.64872
1.94595,10.1865
1.94995,10.5253
1.95395,10.7139
1.95796,10.5167
1.96196,9.86682
1.96597,9.14713
1.96997,8.22182
1.97397,7.42131
1.97798,6.95586
1.98198,6.61111
1.98599,6.5305
1.98999,6.77376
1.99399,7.11232
1.998,7.36077
2.002,7.58729
2.00601,7.6425
2.01001,7.36107
2.01401,6.92093
2.01802,6.37461
2.02202,5.72927
2.02603,5.50613
2.03003,5.48779
2.03403,5.47962
2.03804,5.68905
2.04204,6.40201
2.04605,7.09207
2.05005,7.75894
2.05405,8.23079
2.05806,8.21465
2.06206,8.03704
2.06607,7.76459
2.07007,7.09771
2.07407,6.34819
2.07808,5.77643
2.08208,5.27712
2.08609,5.12803
2.09009,5.24778
2.09409,5.45584
2.0981,5.74121
2.1021,6.14038
2.10611,6.29002
2.11011,6.2126
2.11411,6.06008
2.11812,5.7435
2.12212,5.17427
2.12613,4.76526
2.13013,4.47744
2.13413,4.30412
2.13814,4.40419
2.14214,4.83143
2.14615,5.3273
2.15015,5.96153
2.15415,6.52153
2.15816,6.66424
2.16216,6.73342
2.16617,6.73863
2.17017,6.32839
2.17417,5.73141
2.17818,5.21434
2.18218,4.70226
2.18619,4.52882
2.19019,4.58192
2.19419,4.68891
2.1982,4.91299
2.2022,5.34181
2.20621,5.53126
2.21021,5.51107
2.21421,5.46415
2.21822,5.2499
2.22222,4.64624
2.22623,4.05603
2.23023,3.39985
2.23423,2.95395
2.23824,2.9185
2.24224,2.92801
2.24625,2.95202
2.25025,3.25866
2.25425,3.71779
2.25826,3.9656
2.26226,4.14953
2.26627,4.2088
2.27027,4.02859
2.27427,3.75935
2.27828,3.55032
2.28228,3.35228
2.28629,3.28348
2.29029,3.48729
2.29429,3.87613
2.2983,4.33745
2.3023,4.97566
2.30631,5.45888
2.31031,5.76207
2.31431,5.95379
2.31832,5.87992
2.32232,5.48835
2.32633,5.03284
2.33033,4.44923
2.33433,3.91495
2.33834,3.62536
2.34234,3.41727
2.34635,3.34796
2.35035,3.49138
2.35435,3.67795
2.35836,3.70123
2.36236,3.69962
2.36637,3.69278
2.37037,3.40569
2.37437,2.93836
2.37838,2.47871
2.38238,1.98173
2.38639,1.79604
2.39039,1.81591
2.39439,1.86408
2.3984,2.01301
2.4024,2.48035
2.40641,2.97246
2.41041,3.38071
2.41441,3.69583
2.41842,3.72219
2.42242,3.66578
2.42643,3.58436
2.43043,3.39391
2.43443,3.20665
2.43844,3.20552
2.44244,3.32559
2.44645,3.49873
2.45045,3.8323
2.45445,4.23178
2.45846,4.4193
2.46246,4.53722
2.46647,4.57904
2.47047,4.3188
2.47447,3.84123
2.47848,3.33596
2.48248,2.73505
2.48649,2.33958
2.49049,2.10754
2.49449,1.96439
2.4985,1.99531
2.5025,2.24149
2.50651,2.51055
2.51051,2.74318
2.51451,2.93189
2.51852,2.93138
2.52252,2.79085
2.52653,2.61308
2.53053,2.33513
2.53453,2.08825
2.53854,2.06334
2.54254,2.12206
2.54655,2.21829
2.55055,2.49116
2.55455,2.9047
2.55856,3.1831
2.56256,3.40997
2.56657,3.50815
2.57057,3.36609
2.57457,3.07819
2.57858,2.73805
2.58258,2.27915
2.58659,1.97272
2.59059,1.81225
2.59459,1.71196
2.5986,1.73793
2.6026,1.96328
2.60661,2.21453
2.61061,2.41659
2.61461,2.58172
2.61862,2.58458
2.62262,2.45134
2.62663,2.28363
2.63063,2.04265
2.63463,1.82421
2.63864,1.80227
2.64264,1.88577
2.64665,2.01913
2.65065,2.30753
2.65465,2.74101
2.65866,3.06099
2.66266,3.33749
2.66667,3.46772
2.67067,3.36471
2.67467,3.13521
2.67868,2.84571
2.68268,2.41481
2.68669,2.0673
2.69069,1.8177
2.69469,1.64384
2.6987,1.63173
2.7027,1.72233
2.70671,1.81368
2.71071,1.8686
2.71471,1.90938
2.71872,1.88407
2.72272,1.68253
2.72673,1.4457
2.73073,1.16234
2.73473,0.92854
2.73874,0.89637
2.74274,0.945212
2.74675,1.02899
2.75075,1.24238
2.75475,1.61547
2.75876,1.90993
2.76276,2.16991
2.76677,2.30264
2.77077,2.26002
2.77477,2.15983
2.77878,2.03078
2.78278,1.82475
2.78679,1.71101
2.79079,1.74337
2.79479,1.82923
2.7988,1.96365
2.8028,2.2493
2.80681,2.5132
2.81081,2.64264
2.81481,2.73248
2.81882,2.71479
2.82282,2.46662
2.82683,2.14547
2.83083,1.76244
2.83483,1.37829
2.83884,1.14358
2.84284,0.968403
2.84685,0.890254
2.85085,0.945182
2.85485,1.06964
2.85886,1.15951
2.86286,1.23192
2.86687,1.26948
2.87087,1.19912
2.87487,1.04989
2.87888,0.920619
2.88288,0.785063
2.88689,0.715827
2.89089,0.774475
2.89489,0.93701
2.8989,1.13882
2.9029,1.44049
2.90691,1.72628
2.91091,1.88579
2.91491,2.00158
2.91892,2.00531
2.92292,1.84444
2.92693,1.63767
2.93093,1.38732
2.93493,1.15349
2.93894,1.10402
2.94294,1.10343
2.94695,1.10321
2.95095,1.18999
2.95495,1.3838
2.95896,1.46534
2.96296,1.4895
2.96697,1.49983
2.97097,1.40148
2.97497,1.1857
2.97898,1.00783
2.98298,0.831962
2.98699,0.740929
2.99099,0.781979
2.99499,0.903595
2.999,1.05744
3.003,1.30164
3.00701,1.52022
3.01101,1.59976
3.01502,1.6508
3.01902,1.64273
3.02302,1.4685
3.02703,1.25716
3.03103,1.04946
3.03504,0.865867
3.03904,0.826931
3.04304,0.851032
3.04705,0.892769
3.05105,0.986764
3.05506,1.13389
3.05906,1.17566
3.06306,1.1477
3.06707,1.09668
3.07107,0.954946
3.07508,0.733973
3.07908,0.584399
3.08308,0.465798
3.08709,0.406913
3.09109,0.460792
3.0951,0.640259
3.0991,0.8503
3.1031,1.10681
3.10711,1.33488
3.11111,1.43438
3.11512,1.50108
3.11912,1.50565
3.12312,1.39439
3.12713,1.2776
3.13113,1.21835
3.13514,1.1749
3.13914,1.17393
3.14314,1.29171
3.14715,1.45838
3.15115,1.60158
3.15516,1.74257
3.15916,1.77574
3.16316,1.69104
3.16717,1.54959
3.17117,1.32597
3.17518,1.01305
3.17918,0.744169
3.18318,0.476175
3.18719,0.349355
3.19119,0.352915
3.1952,0.378421
3.1992,0.419723
3.2032,0.53251
3.20721,0.642299
3.21121,0.646022
3.21522,0.641915
3.21922,0.629369
3.22322,0.552426
3.22723,0.490952
3.23123,0.508173
3.23524,0.577228
3.23924,0.676606
3.24324,0.867414
3.24725,1.10285
3.25125,1.2777
3.25526,1.43191
3.25926,1.47262
3.26326,1.40512
3.26727,1.29323
3.27127,1.12458
3.27528,0.904313
3.27928,0.768631
3.28328,0.677599
3.28729,0.62891
3.29129,0.661135
3.2953,0.769601
3.2993,0.862316
3.3033,0.935601
3.30731,0.982292
3.31131,0.947793
3.31532,0.832255
3.31932,0.704107
3.32332,0.520501
3.32733,0.409784
3.33133,0.408696
3.33534,0.425928
3.33934,0.458337
3.34334,0.59265
3.34735,0.787319
3.35135,0.90581
3.35536,1.00225
3.35936,1.02791
3.36336,0.954124
3.36737,0.839338
3.37137,0.695718
3.37538,0.534374
3.37938,0.470944
3.38338,0.453441
3.38739,0.445065
3.39139,0.478065
3.3954,0.58595
3.3994,0.642881
3.4034,0.650614
3.40741,0.654241
3.41141,0.607378
3.41542,0.47357
3.41942,0.372422
3.42342,0.290211
3.42743,0.243433
3.43143,0.269275
3.43544,0.3924
3.43944,0.555398
3.44344,0.753838
3.44745,0.955806
3.45145,1.05831
3.45546,1.13035
3.45946,1.14885
3.46346,1.06575
3.46747,0.946187
3.47147,0.837979
3.47548,0.730181
3.47948,0.69561
3.48348,0.722614
3.48749,0.770765
3.49149,0.834235
3.4955,0.923845
3.4995,0.959183
3.5035,0.920967
3.50751,0.847649
3.51151,0.727943
3.51552,0.537495
3.51952,0.375667
3.52352,0.217867
3.52753,0.139841
3.53153,0.14508
3.53554,0.191683
3.53954,0.256322
3.54354,0.355726
3.54755,0.457326
3.55155,0.470063
3.55556,0.471901
3.55956,0.470715
3.56356,0.415609
3.56757,0.360073
3.57157,0.36572
3.57558,0.414423
3.57958,0.486868
3.58358,0.625977
3.58759,0.815272
3.59159,0.957598
3.5956,1.0858
3.5996,1.13267
3.6036,1.08421
3.60761,0.993035
3.61161,0.863226
3.61562,0.675836
3.61962,0.541495
3.62362,0.441685
3.62763,0.382116
3.63163,0.391003
3.63564,0.450674
3.63964,0.509648
3.64364,0.557092
3.64765,0.591901
3.65165,0.576533
3.65566,0.499535
3.65966,0.416074
3.66366,0.306482
3.66767,0.232682
3.67167,0.233589
3.67568,0.272715
3.67968,0.332104
3.68368,0.446463
3.68769,0.601718
3.69169,0.690974
3.6957,0.756239
3.6997,0.779285
3.7037,0.715586
3.70771,0.606459
3.71171,0.48447
3.71572,0.345432
3.71972,0.290216
3.72372,0.28265
3.72773,0.278884
3.73173,0.296918
3.73574,0.380751
3.73974,0.44039
3.74374,0.44842
3.74775,0.452569
3.75175,0.427034
3.75576,0.33484
3.75976,0.280516
3.76376,0.261888
3.76777,0.251366
3.77177,0.272088
3.77578,0.395488
3.77978,0.562782
3.78378,0.73138
3.78779,0.891207
3.79179,0.941115
3.7958,0.963627
3.7998,0.970575
3.8038,0.884612
3.80781,0.74605
3.81181,0.630955
3.81582,0.518098
3.81982,0.47361
3.82382,0.483316
3.82783,0.503636
3.83183,0.531612
3.83584,0.577233
3.83984,0.601019
3.84384,0.56448
3.84785,0.489826
3.85185,0.389504
3.85586,0.249707
3.85986,0.161449
3.86386,0.107074
3.86787,0.0776311
3.87187,0.0847789
3.87588,0.160538
3.87988,0.280236
3.88388,0.382681
3.88789,0.473151
3.89189,0.485698
3.8959,0.47932
3.8999,0.468814
3.9039,0.428322
3.90791,0.383153
3.91191,0.383857
3.91592,0.430429
3.91992,0.498819
3.92392,0.606642
3.92793,0.744108
3.93193,0.821548
3.93594,0.874423
3.93994,0.896187
3.94394,0.832249
3.94795,0.706745
3.95195,0.570137
3.95596,0.405504
3.95996,0.310502
3.96396,0.267701
3.96797,0.24246
3.97197,0.25066
3.97598,0.322975
3.97998,0.401424
3.98398,0.442451
3.98799,0.471762
3.99199,0.46472
3.996,0.402216
4,0.340864
