# 20260616_115839
qT,primespec
0.988989,47.6081
0.992993,48.0955
0.996997,49.0653
1.001,49.9958
1.00501,49.9841
1.00901,49.4096
1.01301,48.5473
1.01702,46.6595
1.02102,44.1906
1.02503,41.94
1.02903,39.6395
1.03303,38.4656
1.03704,38.1013
1.04104,37.9063
1.04505,38.1805
1.04905,39.3215
1.05305,39.9967
1.05706,40.084
1.06106,40.1284
1.06507,39.7592
1.06907,38.0743
1.07307,36.2032
1.07708,34.116
1.08108,32.2691
1.08509,31.475
1.08909,30.9869
1.09309,30.8238
1.0971,31.5668
1.1011,32.8233
1.10511,33.7448
1.10911,34.5915
1.11311,34.9401
1.11712,34.4192
1.12112,33.3927
1.12513,32.1275
1.12913,30.3365
1.13313,29.0186
1.13714,28.2046
1.14114,27.678
1.14515,27.7973
1.14915,28.6963
1.15315,29.6967
1.15716,30.7433
1.16116,31.6251
1.16517,31.6498
1.16917,31.118
1.17317,30.3437
1.17718,28.8754
1.18118,27.0538
1.18519,25.634
1.18919,24.3187
1.19319,23.7649
1.1972,23.9425
1.2012,24.32
1.20521,24.8478
1.20921,25.7217
1.21321,26.1801
1.21722,25.964
1.22122,25.4645
1.22523,24.6426
1.22923,23.0184
1.23323,21.4464
1.23724,19.9487
1.24124,18.7959
1.24525,18.6548
1.24925,18.805
1.25325,19.0491
1.25726,19.8303
1.26126,20.8268
1.26527,21.0654
1.26927,21.1175
1.27327,21.1348
1.27728,20.4627
1.28128,19.2351
1.28529,18.2169
1.28929,17.1851
1.29329,16.7078
1.2973,16.8756
1.3013,17.2675
1.30531,17.858
1.30931,18.9673
1.31331,19.8241
1.31732,20.1814
1.32132,20.4073
1.32533,20.2928
1.32933,19.4267
1.33333,18.4329
1.33734,17.3656
1.34134,16.4421
1.34535,16.2946
1.34935,16.3388
1.35335,16.4196
1.35736,16.9624
1.36136,17.7613
1.36537,17.92
1.36937,17.9098
1.37337,17.8894
1.37738,17.2569
1.38138,16.0123
1.38539,14.8547
1.38939,13.5774
1.39339,12.8056
1.3974,12.5678
1.4014,12.4284
1.40541,12.5078
1.40941,13.1046
1.41341,13.5541
1.41742,13.5947
1.42142,13.6164
1.42543,13.4952
1.42943,12.6837
1.43343,11.7705
1.43744,10.8978
1.44144,10.1544
1.44545,10.0429
1.44945,10.2322
1.45345,10.539
1.45746,11.2023
1.46146,12.1686
1.46547,12.7679
1.46947,13.1962
1.47347,13.3973
1.47748,13.1204
1.48148,12.5172
1.48549,11.9359
1.48949,11.2505
1.49349,10.8807
1.4975,10.9713
1.5015,11.2131
1.50551,11.5811
1.50951,12.3384
1.51351,12.918
1.51752,13.0493
1.52152,13.1258
1.52553,13.039
1.52953,12.283
1.53353,11.3683
1.53754,10.4507
1.54154,9.59924
1.54555,9.30208
1.54955,9.18815
1.55355,9.14148
1.55756,9.37315
1.56156,9.81204
1.56557,9.91427
1.56957,9.81409
1.57357,9.63516
1.57758,9.11402
1.58158,8.24451
1.58559,7.49692
1.58959,6.73096
1.59359,6.3265
1.5976,6.39388
1.6016,6.59429
1.60561,6.89762
1.60961,7.54256
1.61361,8.11622
1.61762,8.33109
1.62162,8.47095
1.62563,8.44715
1.62963,8.01924
1.63363,7.55695
1.63764,7.2506
1.64164,7.00623
1.64565,6.99206
1.64965,7.36536
1.65365,7.89563
1.65766,8.51667
1.66166,9.19966
1.66567,9.37159
1.66967,9.36008
1.67367,9.33613
1.67768,8.99427
1.68168,8.249
1.68569,7.64685
1.68969,7.07623
1.69369,6.75989
1.6977,6.81378
1.7017,6.97977
1.70571,7.18404
1.70971,7.51708
1.71371,7.74974
1.71772,7.65526
1.72172,7.36411
1.72573,6.96879
1.72973,6.26156
1.73373,5.59217
1.73774,5.10826
1.74174,4.72568
1.74575,4.65525
1.74975,4.86316
1.75375,5.16448
1.75776,5.50456
1.76176,5.88222
1.76577,5.97696
1.76977,5.86131
1.77377,5.66947
1.77778,5.30328
1.78178,4.8105
1.78579,4.6208
1.78979,4.56525
1.79379,4.54048
1.7978,4.73131
1.8018,5.26244
1.80581,5.7181
1.80981,6.1307
1.81381,6.38625
1.81782,6.31241
1.82182,6.06612
1.82583,5.75442
1.82983,5.23066
1.83383,4.81972
1.83784,4.68913
1.84184,4.61007
1.84585,4.61555
1.84985,4.91644
1.85385,5.27725
1.85786,5.44799
1.86186,5.57231
1.86587,5.58066
1.86987,5.26485
1.87387,4.82756
1.87788,4.3615
1.88188,3.88465
1.88589,3.75427
1.88989,3.78133
1.89389,3.83607
1.8979,4.04391
1.9019,4.49071
1.90591,4.76244
1.90991,4.89556
1.91391,4.96554
1.91792,4.82947
1.92192,4.43322
1.92593,4.06252
1.92993,3.65602
1.93393,3.3991
1.93794,3.41826
1.94194,3.52387
1.94595,3.67488
1.94995,4.00595
1.95395,4.29225
1.95796,4.29781
1.96196,4.26047
1.96597,4.18145
1.96997,3.80825
1.97397,3.37271
1.97798,3.05299
1.98198,2.77899
1.98599,2.70758
1.98999,2.83617
1.99399,3.04345
1.998,3.28414
2.002,3.57943
2.00601,3.67819
2.01001,3.61242
2.01401,3.49159
2.01802,3.24923
2.02202,2.87227
2.02603,2.69524
2.03003,2.63606
2.03403,2.60672
2.03804,2.72026
2.04204,3.11353
2.04605,3.49244
2.05005,3.8502
2.05405,4.10216
2.05806,4.08572
2.06206,3.96657
2.06607,3.80134
2.07007,3.45923
2.07407,3.16214
2.07808,3.07981
2.08208,3.03527
2.08609,3.03263
2.09009,3.24241
2.09409,3.51078
2.0981,3.60492
2.1021,3.66149
2.10611,3.66691
2.11011,3.39979
2.11411,2.99642
2.11812,2.58348
2.12212,2.14164
2.12613,1.92264
2.13013,1.82772
2.13413,1.77813
2.13814,1.8401
2.14214,2.05422
2.14615,2.17558
2.15015,2.20188
2.15415,2.21505
2.15816,2.13625
2.16216,1.88836
2.16617,1.71208
2.17017,1.60067
2.17417,1.53358
2.17818,1.59469
2.18218,1.85979
2.18619,2.1653
2.19019,2.5238
2.19419,2.83526
2.1982,2.90151
2.2022,2.92874
2.20621,2.93004
2.21021,2.73085
2.21421,2.48441
2.21822,2.37404
2.22222,2.29947
2.22623,2.27969
2.23023,2.43222
2.23423,2.67488
2.23824,2.85289
2.24224,3.01788
2.24625,3.07583
2.25025,2.94719
2.25425,2.71878
2.25826,2.43344
2.26226,2.05749
2.26627,1.80293
2.27027,1.63436
2.27427,1.53303
2.27828,1.55933
2.28228,1.69364
2.28629,1.7967
2.29029,1.84732
2.29429,1.87822
2.2983,1.82667
2.3023,1.61602
2.30631,1.40832
2.31031,1.18487
2.31431,1.02862
2.31832,1.03282
2.32232,1.12314
2.32633,1.24991
2.33033,1.47628
2.33433,1.73899
2.33834,1.85309
2.34234,1.92321
2.34635,1.94478
2.35035,1.81878
2.35435,1.63667
2.35836,1.51814
2.36236,1.41861
2.36637,1.38289
2.37037,1.47602
2.37437,1.64537
2.37838,1.80322
2.38238,1.98092
2.38639,2.05824
2.39039,2.00309
2.39439,1.89172
2.3984,1.72244
2.4024,1.4521
2.40641,1.27417
2.41041,1.17819
2.41441,1.12015
2.41842,1.14914
2.42242,1.31602
2.42643,1.49003
2.43043,1.63158
2.43443,1.7407
2.43844,1.73158
2.44244,1.62368
2.44645,1.49304
2.45045,1.29816
2.45445,1.13651
2.45846,1.12044
2.46246,1.14241
2.46647,1.1793
2.47047,1.31887
2.47447,1.51173
2.47848,1.57806
2.48248,1.60833
2.48649,1.61819
2.49049,1.48939
2.49449,1.27401
2.4985,1.08511
2.5025,0.891285
2.50651,0.812983
2.51051,0.830996
2.51451,0.87086
2.51852,0.934344
2.52252,1.0551
2.52653,1.12304
2.53053,1.09592
2.53453,1.03571
2.53854,0.931759
2.54254,0.744419
2.54655,0.644485
2.55055,0.622887
2.55455,0.611175
2.55856,0.640354
2.56256,0.819396
2.56657,1.03514
2.57057,1.21412
2.57457,1.3643
2.57858,1.38048
2.58258,1.34218
2.58659,1.28777
2.59059,1.17546
2.59459,1.06313
2.5986,1.05278
2.6026,1.09716
2.60661,1.16503
2.61061,1.30848
2.61461,1.49635
2.61862,1.57467
2.62262,1.61455
2.62663,1.62989
2.63063,1.51932
2.63463,1.31088
2.63864,1.11184
2.64264,0.891024
2.64665,0.775695
2.65065,0.747638
2.65465,0.732068
2.65866,0.744049
2.66266,0.821149
2.66667,0.875196
2.67067,0.852214
2.67467,0.797218
2.67868,0.708951
2.68268,0.545299
2.68669,0.429644
2.69069,0.366635
2.69469,0.326416
2.6987,0.335626
2.7027,0.443091
2.70671,0.5883
2.71071,0.717443
2.71471,0.836418
2.71872,0.855805
2.72272,0.838481
2.72673,0.81237
2.73073,0.755207
2.73473,0.691773
2.73874,0.688474
2.74274,0.74967
2.74675,0.839879
2.75075,0.974645
2.75475,1.14148
2.75876,1.21434
2.76276,1.24987
2.76677,1.26449
2.77077,1.181
2.77477,1.01321
2.77878,0.859172
2.78278,0.689662
2.78679,0.60921
2.79079,0.614359
2.79479,0.629144
2.7988,0.66023
2.8028,0.751318
2.80681,0.817966
2.81081,0.806383
2.81481,0.77444
2.81882,0.716965
2.82282,0.584953
2.82683,0.484396
2.83083,0.434965
2.83483,0.40227
2.83884,0.407387
2.84284,0.493984
2.84685,0.605517
2.85085,0.690214
2.85485,0.76441
2.85886,0.772713
2.86286,0.717369
2.86687,0.641699
2.87087,0.527101
2.87487,0.417299
2.87888,0.396218
2.88288,0.399141
2.88689,0.404918
2.89089,0.457357
2.89489,0.565057
2.8989,0.609747
2.9029,0.623512
2.90691,0.629268
2.91091,0.573118
2.91491,0.461661
2.91892,0.380439
2.92292,0.309232
2.92693,0.274765
2.93093,0.304083
2.93493,0.386223
2.93894,0.476763
2.94294,0.594413
2.94695,0.674342
2.95095,0.673673
2.95495,0.668272
2.95896,0.648567
2.96296,0.559062
2.96697,0.49863
2.97097,0.501975
2.97497,0.51529
2.97898,0.544383
2.98298,0.653685
2.98699,0.784696
2.99099,0.867599
2.99499,0.934779
2.999,0.942723
3.003,0.872722
3.00701,0.774059
3.01101,0.646756
3.01502,0.510278
3.01902,0.436174
3.02302,0.388333
3.02703,0.365575
3.03103,0.38599
3.03504,0.432201
3.03904,0.445584
3.04304,0.434651
3.04705,0.414422
3.05105,0.352614
3.05506,0.254697
3.05906,0.184852
3.06306,0.126554
3.06707,0.0999171
3.07107,0.118922
3.07508,0.18498
3.07908,0.260106
3.08308,0.34726
3.08709,0.409685
3.09109,0.410163
3.0951,0.406366
3.0991,0.396948
3.1031,0.357285
3.10711,0.327651
3.11111,0.344244
3.11512,0.398823
3.11912,0.469884
3.12312,0.584899
3.12713,0.70143
3.13113,0.761636
3.13514,0.805308
3.13914,0.809631
3.14314,0.735838
3.14715,0.635668
3.15115,0.523586
3.15516,0.413257
3.15916,0.374867
3.16316,0.363662
3.16717,0.358675
3.17117,0.380869
3.17518,0.437312
3.17918,0.456741
3.18318,0.442794
3.18719,0.417271
3.19119,0.356819
3.1952,0.264171
3.1992,0.203582
3.2032,0.158143
3.20721,0.135175
3.21121,0.15214
3.21522,0.21287
3.21922,0.27567
3.22322,0.33796
3.22723,0.381495
3.23123,0.373562
3.23524,0.342745
3.23924,0.302662
3.24324,0.229487
3.24725,0.183982
3.25125,0.184468
3.25526,0.193047
3.25926,0.208725
3.26326,0.265858
3.26727,0.33334
3.27127,0.351543
3.27528,0.36164
3.27928,0.360298
3.28328,0.302981
3.28729,0.237087
3.29129,0.189869
3.2953,0.1517
3.2993,0.143354
3.3033,0.17685
3.30731,0.235538
3.31131,0.294764
3.31532,0.363468
3.31932,0.386924
3.32332,0.377942
3.32733,0.361002
3.33133,0.318246
3.33534,0.253129
3.33934,0.233185
3.34334,0.23875
3.34735,0.250387
3.35135,0.28609
3.35536,0.374495
3.35936,0.450402
3.36336,0.504887
3.36737,0.539272
3.37137,0.525055
3.37538,0.470861
3.37938,0.408848
3.38338,0.320917
3.38739,0.254729
3.39139,0.229854
3.3954,0.214493
3.3994,0.211467
3.4034,0.235893
3.40741,0.264414
3.41141,0.262114
3.41542,0.24441
3.41942,0.217464
3.42342,0.15243
3.42743,0.0929993
3.43143,0.0545424
3.43544,0.029886
3.43944,0.0248807
3.44344,0.0481074
3.44745,0.111762
3.45145,0.166479
3.45546,0.220828
3.45946,0.240575
3.46346,0.236653
3.46747,0.229556
3.47147,0.217909
3.47548,0.200732
3.47948,0.195368
3.48348,0.226244
3.48749,0.28428
3.49149,0.35003
3.4955,0.436268
3.4995,0.484979
3.5035,0.501199
3.50751,0.509634
3.51151,0.4873
3.51552,0.409052
3.51952,0.334786
3.52352,0.253914
3.52753,0.203383
3.53153,0.201544
3.53554,0.209913
3.53954,0.222616
3.54354,0.25591
3.54755,0.29132
3.55155,0.289834
3.55556,0.268581
3.55956,0.238433
3.56356,0.174137
3.56757,0.117099
3.57157,0.0867088
3.57558,0.0659405
3.57958,0.0602446
3.58358,0.0833422
3.58759,0.130163
3.59159,0.161581
3.5956,0.188012
3.5996,0.197352
3.6036,0.176794
3.60761,0.145984
3.61161,0.117585
3.61562,0.089495
3.61962,0.0803671
3.62362,0.0985086
3.62763,0.136483
3.63163,0.179196
3.63564,0.236066
3.63964,0.262755
3.64364,0.260258
3.64765,0.254358
3.65165,0.230535
3.65566,0.171493
3.65966,0.130776
3.66366,0.104297
3.66767,0.088754
3.67167,0.094854
3.67568,0.131853
3.67968,0.174444
3.68368,0.210302
3.68769,0.2385
3.69169,0.236438
3.6957,0.214201
3.6997,0.189158
3.7037,0.155238
3.70771,0.129847
3.71171,0.132885
3.71572,0.161991
3.71972,0.20314
3.72372,0.264383
3.72773,0.335746
3.73173,0.367932
3.73574,0.387603
3.73974,0.394098
3.74374,0.356788
3.74775,0.295106
3.75175,0.235055
3.75576,0.17184
3.75976,0.144708
3.76376,0.139123
3.76777,0.136244
3.77177,0.139946
3.77578,0.157099
3.77978,0.167259
3.78378,0.154147
3.78779,0.128259
3.79179,0.0874011
3.7958,0.0383958
3.7998,0.0251593
3.8038,0.0253397
3.80781,0.0258276
3.81181,0.0315792
3.81582,0.0690343
3.81982,0.122568
3.82382,0.151096
3.82783,0.171236
3.83183,0.169076
3.83584,0.149525
3.83984,0.13592
3.84384,0.130656
3.84785,0.127494
3.85185,0.134787
3.85586,0.179409
3.85986,0.237515
3.86386,0.295673
3.86787,0.348849
3.87187,0.355772
3.87588,0.349411
3.87988,0.338469
3.88388,0.292327
3.88789,0.230796
3.89189,0.188229
3.8959,0.152377
3.8999,0.138286
3.9039,0.150095
3.90791,0.173521
3.91191,0.192477
3.91592,0.211046
3.91992,0.219862
3.92392,0.201625
3.92793,0.165448
3.93193,0.121106
3.93594,0.0672345
3.93994,0.0456902
3.94394,0.0414077
3.94795,0.0391542
3.95195,0.0430346
3.95596,0.0719231
3.95996,0.104924
3.96396,0.114491
3.96797,0.120375
3.97197,0.115151
3.97598,0.0875652
3.97998,0.0687739
3.98398,0.0610553
3.98799,0.0563288
3.99199,0.0591915
3.996,0.0851526
4,0.129171
