# 20260616_151319
qT,primespec
0.736737,147.392
0.740741,146.89
0.744745,147.621
0.748749,150.013
0.752753,151.824
0.756757,153.013
0.760761,153.74
0.764765,153.014
0.768769,150.167
0.772773,146.69
0.776777,141.886
0.780781,136.686
0.784785,132.158
0.788789,127.909
0.792793,125.757
0.796797,124.82
0.800801,124.329
0.804805,124.749
0.808809,126.101
0.812813,126.673
0.816817,126.259
0.820821,125.394
0.824825,123.507
0.828829,119.456
0.832833,115.032
0.836837,109.954
0.840841,105.126
0.844845,101.521
0.848849,98.443
0.852853,97.4312
0.856857,97.7961
0.860861,98.4798
0.864865,99.5825
0.868869,101.326
0.872873,102.029
0.876877,101.438
0.880881,100.242
0.884885,98.1387
0.888889,94.2092
0.892893,90.2404
0.896897,86.0262
0.900901,82.5163
0.904905,80.8536
0.908909,79.7381
0.912913,79.4136
0.916917,80.6156
0.920921,82.458
0.924925,83.7991
0.928929,85.0305
0.932933,85.4621
0.936937,84.3708
0.940941,82.354
0.944945,79.8223
0.948949,76.2649
0.952953,73.2583
0.956957,70.6135
0.960961,68.8122
0.964965,68.7822
0.968969,69.4107
0.972973,70.2679
0.976977,71.9698
0.980981,73.5907
0.984985,73.6669
0.988989,73.1585
0.992993,72.3221
0.996997,69.7294
1.001,66.0271
1.00501,62.4902
1.00901,58.7113
1.01301,56.4559
1.01702,55.3545
1.02102,54.7178
1.02503,55.0854
1.02903,56.9082
1.03303,58.6723
1.03704,60.1543
1.04104,61.2519
1.04505,61.0741
1.04905,59.6483
1.05305,57.7714
1.05706,54.8862
1.06106,51.7059
1.06507,49.4016
1.06907,47.4011
1.07307,46.6378
1.07708,47.2403
1.08108,48.4234
1.08509,49.9628
1.08909,52.2642
1.09309,53.3735
1.0971,53.3859
1.1011,53.3919
1.10511,52.8517
1.10911,50.3627
1.11311,47.7113
1.11712,44.9704
1.12112,42.6965
1.12513,42.03
1.12913,41.729
1.13313,41.6358
1.13714,42.6619
1.14114,44.2736
1.14515,45.0396
1.14915,45.527
1.15315,45.7057
1.15716,44.6099
1.16116,42.5336
1.16517,40.3486
1.16917,37.6792
1.17317,35.7222
1.17718,34.4602
1.18118,33.6331
1.18519,33.7087
1.18919,34.6294
1.19319,35.6554
1.1972,36.703
1.2012,37.5888
1.20521,37.6115
1.20921,37.0248
1.21321,36.2155
1.21722,34.8164
1.22122,33.309
1.22523,32.6701
1.22923,32.3038
1.23323,32.1673
1.23724,32.9452
1.24124,34.4035
1.24525,35.592
1.24925,36.7779
1.25325,37.332
1.25726,36.8514
1.26126,35.7859
1.26527,34.3358
1.26927,31.9732
1.27327,29.8015
1.27728,27.8764
1.28128,26.4222
1.28529,26.2382
1.28929,26.4444
1.29329,26.7577
1.2973,27.4966
1.3013,28.3618
1.30531,28.445
1.30931,27.985
1.31331,27.2849
1.31732,25.8691
1.32132,24.0386
1.32533,22.7183
1.32933,21.5673
1.33333,21.0504
1.33734,21.5135
1.34134,22.5456
1.34535,23.7677
1.34935,25.5429
1.35335,26.7619
1.35736,27.1184
1.36136,27.3282
1.36537,27.1332
1.36937,25.7736
1.37337,24.2886
1.37738,22.919
1.38138,21.7804
1.38539,21.6339
1.38939,21.9773
1.39339,22.494
1.3974,23.5327
1.4014,24.7765
1.40541,25.0074
1.40941,24.8592
1.41341,24.588
1.41742,23.3588
1.42142,21.2059
1.42543,19.1982
1.42943,17.0089
1.43343,15.704
1.43744,15.3181
1.44144,15.0923
1.44545,15.2079
1.44945,16.2074
1.45345,17.178
1.45746,17.6109
1.46146,17.9092
1.46547,17.8305
1.46947,16.9393
1.47347,15.9456
1.47748,15.0728
1.48148,14.3343
1.48549,14.2807
1.48949,14.9681
1.49349,15.9875
1.4975,17.4475
1.5015,19.3013
1.50551,20.4751
1.50951,21.3259
1.51351,21.7325
1.51752,21.1957
1.52152,19.9353
1.52553,18.5684
1.52953,16.8062
1.53353,15.4288
1.53754,14.6211
1.54154,14.0566
1.54555,14.0056
1.54955,14.3937
1.55355,14.693
1.55756,14.6459
1.56156,14.4956
1.56557,14.1628
1.56957,13.0513
1.57357,11.8056
1.57758,10.5912
1.58158,9.53423
1.58559,9.33726
1.58959,9.55071
1.59359,9.91595
1.5976,10.727
1.6016,12.0396
1.60561,12.9615
1.60961,13.6708
1.61361,14.0411
1.61762,13.8113
1.62162,13.2528
1.62563,12.7153
1.62963,12.0836
1.63363,11.716
1.63764,11.8803
1.64164,12.3369
1.64565,12.9017
1.64965,13.8222
1.65365,14.4557
1.65766,14.4139
1.66166,14.2467
1.66567,13.894
1.66967,12.6856
1.67367,11.3268
1.67768,10.0773
1.68168,8.9857
1.68569,8.7493
1.68969,8.8634
1.69369,9.06687
1.6977,9.63009
1.7017,10.5381
1.70571,10.8116
1.70971,10.8208
1.71371,10.8244
1.71772,10.3851
1.72172,9.37993
1.72573,8.64697
1.72973,8.0393
1.73373,7.70814
1.73774,7.93874
1.74174,8.61329
1.74575,9.37136
1.74975,10.4321
1.75375,11.1826
1.75776,11.1935
1.76176,11.1634
1.76577,11.033
1.76977,10.1266
1.77377,9.09866
1.77778,8.33788
1.78178,7.69878
1.78579,7.56501
1.78979,7.84334
1.79379,8.25872
1.7978,8.75625
1.8018,9.33313
1.80581,9.48126
1.80981,9.24035
1.81381,8.84095
1.81782,8.14158
1.82182,7.19458
1.82583,6.70814
1.82983,6.45647
1.83383,6.33167
1.83784,6.62844
1.84184,7.51606
1.84585,8.36511
1.84985,9.24753
1.85385,9.83829
1.85786,9.78069
1.86186,9.51692
1.86587,9.1187
1.86987,8.22489
1.87387,7.33517
1.87788,6.74419
1.88188,6.27602
1.88589,6.16997
1.88989,6.38197
1.89389,6.63138
1.8979,6.74314
1.9019,6.82227
1.90591,6.80876
1.90991,6.31073
1.91391,5.63467
1.91792,4.96104
1.92192,4.29634
1.92593,4.11951
1.92993,4.27324
1.93393,4.55781
1.93794,5.08127
1.94194,6.00855
1.94595,6.74787
1.94995,7.31503
1.95395,7.66049
1.95796,7.57168
1.96196,7.24969
1.96597,6.91701
1.96997,6.50166
1.97397,6.21755
1.97798,6.27818
1.98198,6.52775
1.98599,6.81806
1.98999,7.24269
1.99399,7.57326
1.998,7.49116
2.002,7.12883
2.00601,6.62472
2.01001,5.66088
2.01401,4.64882
2.01802,3.80623
2.02202,3.08777
2.02603,2.89354
2.03003,3.04928
2.03403,3.32621
2.03804,3.73869
2.04204,4.35783
2.04605,4.60521
2.05005,4.61381
2.05405,4.61761
2.05806,4.44903
2.06206,4.01355
2.06607,3.85432
2.07007,3.93831
2.07407,4.10771
2.07808,4.48112
2.08208,5.26307
2.08609,5.93972
2.09009,6.47781
2.09409,6.83147
2.0981,6.7268
2.1021,6.26274
2.10611,5.69899
2.11011,4.83814
2.11411,4.09622
2.11812,3.74087
2.12212,3.49796
2.12613,3.43868
2.13013,3.75009
2.13413,4.19864
2.13814,4.44177
2.14214,4.62745
2.14615,4.67493
2.15015,4.34147
2.15415,3.84976
2.15816,3.38216
2.16216,2.90225
2.16617,2.74673
2.17017,2.88274
2.17417,3.14147
2.17818,3.52851
2.18218,4.15609
2.18619,4.52493
2.19019,4.64461
2.19419,4.70761
2.1982,4.55371
2.2022,4.00793
2.20621,3.51658
2.21021,3.04742
2.21421,2.73632
2.21822,2.75182
2.22222,2.91923
2.22623,3.12797
2.23023,3.45095
2.23423,3.74175
2.23824,3.74053
2.24224,3.61528
2.24625,3.43988
2.25025,3.04613
2.25425,2.71297
2.25826,2.69672
2.26226,2.767
2.26627,2.88676
2.27027,3.31586
2.27427,3.94349
2.27828,4.37884
2.28228,4.75744
2.28629,4.89452
2.29029,4.71216
2.29429,4.38905
2.2983,3.98971
2.3023,3.47052
2.30631,3.21315
2.31031,3.14014
2.31431,3.10191
2.31832,3.16783
2.32232,3.42517
2.32633,3.55953
2.33033,3.48467
2.33433,3.32564
2.33834,3.02464
2.34234,2.45774
2.34635,1.99737
2.35035,1.61007
2.35435,1.36512
2.35836,1.39905
2.36236,1.68013
2.36637,2.04126
2.37037,2.50374
2.37437,2.95919
2.37838,3.06819
2.38238,3.10743
2.38639,3.11643
2.39039,2.88876
2.39439,2.62275
2.3984,2.60394
2.4024,2.67949
2.40641,2.80221
2.41041,3.17051
2.41441,3.69279
2.41842,3.99825
2.42242,4.22704
2.42643,4.31268
2.43043,4.03365
2.43443,3.52499
2.43844,2.9576
2.44244,2.26965
2.44645,1.8408
2.45045,1.59811
2.45445,1.45364
2.45846,1.49036
2.46246,1.74342
2.46647,1.96875
2.47047,2.07742
2.47447,2.14815
2.47848,2.09542
2.48248,1.83669
2.48649,1.63284
2.49049,1.51401
2.49449,1.43625
2.4985,1.48492
2.5025,1.80129
2.50651,2.18885
2.51051,2.5834
2.51451,2.93674
2.51852,2.97112
2.52252,2.87359
2.52653,2.72195
2.53053,2.32905
2.53453,1.86689
2.53854,1.58166
2.54254,1.35988
2.54655,1.27358
2.55055,1.39638
2.55455,1.64138
2.55856,1.84413
2.56256,2.04712
2.56657,2.14364
2.57057,2.05642
2.57457,1.89472
2.57858,1.74043
2.58258,1.56491
2.58659,1.48497
2.59059,1.59904
2.59459,1.85203
2.5986,2.15039
2.6026,2.58311
2.60661,2.8439
2.61061,2.86502
2.61461,2.87593
2.61862,2.79661
2.62262,2.36729
2.62663,1.92172
2.63063,1.47035
2.63463,1.13739
2.63864,1.07567
2.64264,1.0645
2.64665,1.0607
2.65065,1.13591
2.65465,1.26118
2.65866,1.26934
2.66266,1.16857
2.66667,1.04809
2.67067,0.895905
2.67467,0.765534
2.67868,0.769791
2.68268,0.945756
2.68669,1.2178
2.69069,1.59225
2.69469,2.07977
2.6987,2.40424
2.7027,2.65177
2.70671,2.76468
2.71071,2.64335
2.71471,2.39155
2.71872,2.12391
2.72272,1.78418
2.72673,1.61839
2.73073,1.62036
2.73473,1.62647
2.73874,1.65683
2.74274,1.7918
2.74675,1.88821
2.75075,1.81794
2.75475,1.65041
2.75876,1.41873
2.76276,1.04308
2.76677,0.788391
2.77077,0.657527
2.77477,0.575
2.77878,0.590052
2.78278,0.814909
2.78679,1.13084
2.79079,1.38441
2.79479,1.61346
2.7988,1.64848
2.8028,1.57184
2.80681,1.46247
2.81081,1.27054
2.81481,1.07429
2.81882,1.04207
2.82282,1.08656
2.82683,1.15892
2.83083,1.32145
2.83483,1.55139
2.83884,1.60399
2.84284,1.58003
2.84685,1.53584
2.85085,1.33285
2.85485,1.02568
2.85886,0.833786
2.86286,0.68735
2.86687,0.62077
2.87087,0.71683
2.87487,0.981188
2.87888,1.25432
2.88288,1.57242
2.88689,1.77393
2.89089,1.76602
2.89489,1.73717
2.8989,1.66481
2.9029,1.41839
2.90691,1.22209
2.91091,1.14405
2.91491,1.09336
2.91892,1.10214
2.92292,1.24726
2.92693,1.37259
2.93093,1.37174
2.93493,1.36396
2.93894,1.32189
2.94294,1.07062
2.94695,0.793567
2.95095,0.520231
2.95495,0.323875
2.95896,0.295719
2.96296,0.362152
2.96697,0.475953
2.97097,0.643854
2.97497,0.88289
2.97898,0.98939
2.98298,1.02676
2.98699,1.04298
2.99099,0.975378
2.99499,0.853948
2.999,0.827869
3.003,0.878567
3.00701,0.966272
3.01101,1.13614
3.01502,1.41709
3.01902,1.60655
3.02302,1.73408
3.02703,1.80053
3.03103,1.70705
3.03504,1.46505
3.03904,1.20423
3.04304,0.870215
3.04705,0.651345
3.05105,0.55892
3.05506,0.500828
3.05906,0.498788
3.06306,0.602521
3.06707,0.707011
3.07107,0.706198
3.07508,0.693826
3.07908,0.656669
3.08308,0.491925
3.08709,0.387578
3.09109,0.385685
3.0951,0.387643
3.0991,0.403202
3.1031,0.564241
3.10711,0.81472
3.11111,0.977063
3.11512,1.11643
3.11912,1.14432
3.12312,1.04893
3.12713,0.9095
3.13113,0.706634
3.13514,0.502265
3.13914,0.454705
3.14314,0.4553
3.14715,0.456604
3.15115,0.517338
3.15516,0.68741
3.15916,0.775359
3.16316,0.798552
3.16717,0.809251
3.17117,0.736209
3.17518,0.591593
3.17918,0.547848
3.18318,0.545303
3.18719,0.544238
3.19119,0.613391
3.1952,0.839534
3.1992,1.05009
3.2032,1.23093
3.20721,1.34779
3.21121,1.31545
3.21522,1.19889
3.21922,1.04782
3.22322,0.793472
3.22723,0.578602
3.23123,0.442563
3.23524,0.345959
3.23924,0.326288
3.24324,0.380424
3.24725,0.439973
3.25125,0.441809
3.25526,0.437102
3.25926,0.418544
3.26326,0.287447
3.26727,0.201971
3.27127,0.199667
3.27528,0.204544
3.27928,0.218983
3.28328,0.354235
3.28729,0.622129
3.29129,0.83419
3.2953,1.03953
3.2993,1.10349
3.3033,1.07962
3.30731,1.03438
3.31131,0.922791
3.31532,0.744989
3.31932,0.660534
3.32332,0.626585
3.32733,0.609596
3.33133,0.650178
3.33534,0.772437
3.33934,0.824859
3.34334,0.820993
3.34735,0.812302
3.35135,0.737064
3.35536,0.547886
3.35936,0.386547
3.36336,0.22764
3.36737,0.151498
3.37137,0.166752
3.37538,0.244705
3.37938,0.347725
3.38338,0.48799
3.38739,0.613868
3.39139,0.619175
3.3954,0.605733
3.3994,0.578885
3.4034,0.455745
3.40741,0.361014
3.41141,0.355201
3.41542,0.355329
3.41942,0.359153
3.42342,0.446889
3.42743,0.566183
3.43143,0.58376
3.43544,0.588681
3.43944,0.584402
3.44344,0.461073
3.44745,0.323861
3.45145,0.239024
3.45546,0.175875
3.45946,0.16068
3.46346,0.239556
3.46747,0.415216
3.47147,0.58618
3.47548,0.780803
3.47948,0.860422
3.48348,0.863572
3.48749,0.865
3.49149,0.816349
3.4955,0.676324
3.4995,0.595605
3.5035,0.560389
3.50751,0.54106
3.51151,0.568054
3.51552,0.665174
3.51952,0.713493
3.52352,0.710723
3.52753,0.704104
3.53153,0.649776
3.53554,0.483273
3.53954,0.31912
3.54354,0.128403
3.54755,0.0559203
3.55155,0.05878
3.55556,0.0943139
3.55956,0.152275
3.56356,0.25061
3.56757,0.367433
3.57157,0.39164
3.57558,0.399756
3.57958,0.40072
3.58358,0.353909
3.58759,0.30617
3.59159,0.314797
3.5956,0.374771
3.5996,0.458526
3.6036,0.595078
3.60761,0.75026
3.61161,0.808941
3.61562,0.842274
3.61962,0.850557
3.62362,0.741101
3.62763,0.57548
3.63163,0.413963
3.63564,0.260049
3.63964,0.213537
3.64364,0.227712
3.64765,0.257794
3.65165,0.310289
3.65566,0.415295
3.65966,0.472341
3.66366,0.463413
3.66767,0.443717
3.67167,0.389087
3.67568,0.283908
3.67968,0.243929
3.68368,0.251163
3.68769,0.268014
3.69169,0.311602
3.6957,0.4351
3.6997,0.539966
3.7037,0.583508
3.70771,0.609788
3.71171,0.583468
3.71572,0.46204
3.71972,0.336428
3.72372,0.182053
3.72773,0.100739
3.73173,0.0980938
3.73574,0.121662
3.73974,0.158441
3.74374,0.232648
3.74775,0.328549
3.75175,0.344135
3.75576,0.345054
3.75976,0.344995
3.76376,0.311611
3.76777,0.272746
3.77177,0.280424
3.77578,0.349169
3.77978,0.447957
3.78378,0.588992
3.78779,0.755603
3.79179,0.836476
3.7958,0.887506
3.7998,0.905674
3.8038,0.81657
3.80781,0.660016
3.81181,0.498668
3.81582,0.324181
3.81982,0.233158
3.82382,0.191102
3.82783,0.167737
3.83183,0.173525
3.83584,0.214652
3.83984,0.242381
3.84384,0.227053
3.84785,0.196383
3.85185,0.152759
3.85586,0.0937929
3.85986,0.0726701
3.86386,0.0975747
3.86787,0.166461
3.87187,0.258515
3.87588,0.398991
3.87988,0.519268
3.88388,0.578385
3.88789,0.616317
3.89189,0.601251
3.8959,0.502044
3.8999,0.39964
3.9039,0.289367
3.90791,0.212879
3.91191,0.208235
3.91592,0.239401
3.91992,0.282966
3.92392,0.34637
3.92793,0.416071
3.93193,0.422701
3.93594,0.390271
3.93994,0.345245
3.94394,0.252318
3.94795,0.175733
3.95195,0.168527
3.95596,0.190314
3.95996,0.226769
3.96396,0.311697
3.96797,0.451638
3.97197,0.532379
3.97598,0.584458
3.97998,0.60645
3.98398,0.550304
3.98799,0.443512
3.99199,0.343451
3.996,0.239584
4,0.164003
