# 20260616_134400
qT,primespec
1.70571,5.45698
1.70971,5.11874
1.71371,4.94801
1.71772,5.05451
1.72172,5.33903
1.72573,5.59253
1.72973,5.84947
1.73373,6.00698
1.73774,5.91754
1.74174,5.6567
1.74575,5.34049
1.74975,4.84535
1.75375,4.48372
1.75776,4.38821
1.76176,4.33278
1.76577,4.35303
1.76977,4.72262
1.77377,5.23545
1.77778,5.68672
1.78178,6.13136
1.78579,6.24781
1.78979,6.20002
1.79379,6.11104
1.7978,5.85399
1.8018,5.42324
1.80581,5.19029
1.80981,5.06695
1.81381,5.00503
1.81782,5.14951
1.82182,5.57139
1.82583,5.99125
1.82983,6.47158
1.83383,6.79713
1.83784,6.78611
1.84184,6.70822
1.84585,6.56429
1.84985,6.09302
1.85385,5.54555
1.85786,5.07217
1.86186,4.64477
1.86587,4.53197
1.86987,4.54534
1.87387,4.5719
1.87788,4.67754
1.88188,4.88092
1.88589,4.943
1.88989,4.82971
1.89389,4.63255
1.8979,4.30054
1.9019,3.79816
1.90591,3.37944
1.90991,2.97664
1.91391,2.74032
1.91792,2.77017
1.92192,2.90398
1.92593,3.08644
1.92993,3.43108
1.93393,3.76643
1.93794,3.88959
1.94194,3.96735
1.94595,3.97271
1.94995,3.75062
1.95395,3.47039
1.95796,3.26688
1.96196,3.08873
1.96597,3.04656
1.96997,3.20979
1.97397,3.48054
1.97798,3.80922
1.98198,4.23665
1.98599,4.48595
1.98999,4.61005
1.99399,4.67564
1.998,4.57174
2.002,4.24141
2.00601,3.91716
2.01001,3.5429
2.01401,3.29423
2.01802,3.28903
2.02202,3.32248
2.02603,3.38461
2.03003,3.63449
2.03403,3.89976
2.03804,3.9584
2.04204,3.98649
2.04605,3.98077
2.05005,3.71279
2.05405,3.32478
2.05806,2.94368
2.06206,2.54957
2.06607,2.38706
2.07007,2.3422
2.07407,2.32055
2.07808,2.3976
2.08208,2.65154
2.08609,2.83321
2.09009,2.92909
2.09409,2.9848
2.0981,2.91717
2.1021,2.67778
2.10611,2.4332
2.11011,2.1373
2.11411,1.93383
2.11812,1.93128
2.12212,1.97901
2.12613,2.05757
2.13013,2.29757
2.13413,2.60348
2.13814,2.78364
2.14214,2.92539
2.14615,2.96648
2.15015,2.83434
2.15415,2.62261
2.15816,2.37933
2.16216,2.09465
2.16617,1.9951
2.17017,1.99442
2.17417,1.99412
2.17818,2.0603
2.18218,2.29776
2.18619,2.48339
2.19019,2.58827
2.19419,2.65284
2.1982,2.60396
2.2022,2.40349
2.20621,2.18732
2.21021,1.9076
2.21421,1.7048
2.21822,1.69099
2.22222,1.70565
2.22623,1.73468
2.23023,1.91677
2.23423,2.18087
2.23824,2.33956
2.24224,2.46619
2.24625,2.50775
2.25025,2.39858
2.25425,2.21531
2.25826,2.00303
2.26226,1.74577
2.26627,1.64961
2.27027,1.64921
2.27427,1.64902
2.27828,1.7037
2.28228,1.92187
2.28629,2.10873
2.29029,2.22282
2.29429,2.29757
2.2983,2.26357
2.3023,2.09319
2.30631,1.89717
2.31031,1.63669
2.31431,1.41663
2.31832,1.33419
2.32232,1.28592
2.32633,1.2722
2.33033,1.37484
2.33433,1.53503
2.33834,1.61723
2.34234,1.67511
2.34635,1.69417
2.35035,1.58488
2.35435,1.40245
2.35836,1.21255
2.36236,0.997322
2.36637,0.915876
2.37037,0.929037
2.37437,0.959738
2.37838,1.03776
2.38238,1.24945
2.38639,1.45069
2.39039,1.59409
2.39439,1.6962
2.3984,1.68852
2.4024,1.60232
2.40641,1.50445
2.41041,1.37842
2.41441,1.276
2.41842,1.2799
2.42242,1.36194
2.42643,1.47842
2.43043,1.67857
2.43443,1.92546
2.43844,2.0789
2.44244,2.19818
2.44645,2.24421
2.45045,2.15525
2.45445,1.98996
2.45846,1.80578
2.46246,1.57412
2.46647,1.43744
2.47047,1.38168
2.47447,1.34945
2.47848,1.37272
2.48248,1.49378
2.48649,1.57679
2.49049,1.59095
2.49449,1.59854
2.4985,1.56041
2.5025,1.37051
2.50651,1.16029
2.51051,0.915149
2.51451,0.719093
2.51852,0.65321
2.52252,0.619459
2.52653,0.607857
2.53053,0.687305
2.53453,0.841031
2.53854,0.943614
2.54254,1.02685
2.54655,1.06292
2.55055,1.01919
2.55455,0.944414
2.55856,0.887719
2.56256,0.834548
2.56657,0.811432
2.57057,0.881662
2.57457,1.03668
2.57858,1.21161
2.58258,1.44619
2.58659,1.63869
2.59059,1.75331
2.59459,1.83106
2.5986,1.82037
2.6026,1.70142
2.60661,1.56297
2.61061,1.39488
2.61461,1.25192
2.61862,1.23249
2.62262,1.24804
2.62663,1.27461
2.63063,1.37811
2.63463,1.52818
2.63864,1.57808
2.64264,1.59638
2.64665,1.60312
2.65065,1.5011
2.65465,1.30483
2.65866,1.11558
2.66266,0.903354
2.66667,0.784793
2.67067,0.747691
2.67467,0.726335
2.67868,0.740202
2.68268,0.839716
2.68669,0.926996
2.69069,0.951909
2.69469,0.967097
2.6987,0.950111
2.7027,0.838107
2.70671,0.72206
2.71071,0.617117
2.71471,0.535373
2.71872,0.530476
2.72272,0.590177
2.72673,0.678311
2.73073,0.805718
2.73473,0.96447
2.73874,1.04378
2.74274,1.08941
2.74675,1.10875
2.75075,1.04718
2.75475,0.926934
2.75876,0.8252
2.76276,0.720755
2.76677,0.670169
2.77077,0.695456
2.77477,0.757815
2.77878,0.838197
2.78278,0.971487
2.78679,1.06326
2.79079,1.07224
2.79479,1.07698
2.7988,1.0584
2.8028,0.931135
2.80681,0.796909
2.81081,0.680952
2.81481,0.588895
2.81882,0.577496
2.82282,0.619542
2.82683,0.682682
2.83083,0.78171
2.83483,0.904886
2.83884,0.940588
2.84284,0.946895
2.84685,0.949293
2.85085,0.884469
2.85485,0.757095
2.85886,0.662846
2.86286,0.578508
2.86687,0.537096
2.87087,0.565513
2.87487,0.638964
2.87888,0.723953
2.88288,0.847586
2.88689,0.929674
2.89089,0.928672
2.89489,0.923316
2.8989,0.900121
2.9029,0.780143
2.90691,0.651995
2.91091,0.5406
2.91491,0.451183
2.91892,0.435721
2.92292,0.455596
2.92693,0.486354
2.93093,0.537503
2.93493,0.60336
2.93894,0.617451
2.94294,0.592073
2.94695,0.550706
2.95095,0.465648
2.95495,0.356083
2.95896,0.289933
2.96296,0.241911
2.96697,0.219374
2.97097,0.249107
2.97497,0.335987
2.97898,0.427223
2.98298,0.533534
2.98699,0.6044
2.99099,0.605445
2.99499,0.60528
2.999,0.596586
3.003,0.530115
3.00701,0.481528
3.01101,0.486958
3.01502,0.506855
3.01902,0.542855
3.02302,0.649363
3.02703,0.783685
3.03103,0.893153
3.03504,0.99332
3.03904,1.01538
3.04304,0.986321
3.04705,0.937718
3.05105,0.845721
3.05506,0.714775
3.05906,0.619114
3.06306,0.537487
3.06707,0.494818
3.07107,0.506212
3.07508,0.538297
3.07908,0.566134
3.08308,0.593079
3.08709,0.609497
3.09109,0.582148
3.0951,0.505605
3.0991,0.41755
3.1031,0.296339
3.10711,0.206736
3.11111,0.154805
3.11512,0.12055
3.11912,0.116366
3.12312,0.158348
3.12713,0.226781
3.13113,0.280606
3.13514,0.332309
3.13914,0.345247
3.14314,0.329192
3.14715,0.306726
3.15115,0.280812
3.15516,0.253622
3.15916,0.249361
3.16316,0.291084
3.16717,0.362477
3.17117,0.449599
3.17518,0.566062
3.17918,0.648215
3.18318,0.705417
3.18719,0.737167
3.19119,0.714236
3.1952,0.645844
3.1992,0.572682
3.2032,0.473746
3.20721,0.412924
3.21121,0.411982
3.21522,0.416735
3.21922,0.428349
3.22322,0.493421
3.22723,0.569791
3.23123,0.596655
3.23524,0.613743
3.23924,0.613632
3.24324,0.548911
3.24725,0.460395
3.25125,0.365292
3.25526,0.273919
3.25926,0.246611
3.26326,0.24304
3.26727,0.24148
3.27127,0.262893
3.27528,0.328257
3.27928,0.367771
3.28328,0.381842
3.28729,0.388976
3.29129,0.366177
3.2953,0.303033
3.2993,0.250366
3.3033,0.20017
3.30731,0.171276
3.31131,0.181389
3.31532,0.222789
3.31932,0.274652
3.32332,0.349405
3.32733,0.418344
3.33133,0.434104
3.33534,0.441987
3.33934,0.440797
3.34334,0.384541
3.34735,0.313849
3.35135,0.257172
3.35536,0.207661
3.35936,0.194504
3.36336,0.213149
3.36737,0.245555
3.37137,0.286029
3.37538,0.340553
3.37938,0.360912
3.38338,0.353367
3.38739,0.338432
3.39139,0.29946
3.3954,0.233093
3.3994,0.198496
3.4034,0.182444
3.40741,0.174023
3.41141,0.191407
3.41542,0.262125
3.41942,0.341793
3.42342,0.424445
3.42743,0.488808
3.43143,0.492389
3.43544,0.488413
3.43944,0.479511
3.44344,0.421643
3.44745,0.357832
3.45145,0.325027
3.45546,0.301145
3.45946,0.295149
3.46346,0.328777
3.46747,0.383659
3.47147,0.429095
3.47548,0.475053
3.47948,0.490906
3.48348,0.467736
3.48749,0.425754
3.49149,0.364851
3.4955,0.27822
3.4995,0.211492
3.5035,0.153854
3.50751,0.121669
3.51151,0.12417
3.51552,0.142704
3.51952,0.162748
3.52352,0.184277
3.52753,0.201295
3.53153,0.194921
3.53554,0.165431
3.53954,0.131772
3.54354,0.0811314
3.54755,0.05222
3.55155,0.0532185
3.55556,0.0675422
3.55956,0.0905745
3.56356,0.138427
3.56757,0.209762
3.57157,0.258809
3.57558,0.299878
3.57958,0.314279
3.58358,0.300935
3.58759,0.28037
3.59159,0.262239
3.5956,0.243622
3.5996,0.237316
3.6036,0.265241
3.60761,0.319239
3.61161,0.380293
3.61562,0.461295
3.61962,0.514842
3.62362,0.539102
3.62763,0.553021
3.63163,0.53749
3.63564,0.470189
3.63964,0.397422
3.64364,0.31114
3.64765,0.242548
3.65165,0.211963
3.65566,0.192277
3.65966,0.186243
3.66366,0.207457
3.66767,0.23681
3.67167,0.240082
3.67568,0.237542
3.67968,0.232547
3.68368,0.19427
3.68769,0.142491
3.69169,0.0995018
3.6957,0.062375
3.6997,0.0510802
3.7037,0.0638819
3.70771,0.0930231
3.71171,0.128197
3.71572,0.178415
3.71972,0.208511
3.72372,0.21403
3.72773,0.216882
3.73173,0.205693
3.73574,0.16566
3.73974,0.143027
3.74374,0.136622
3.74775,0.133113
3.75175,0.141958
3.75576,0.190076
3.75976,0.248454
3.76376,0.302575
3.76777,0.348314
3.77177,0.352048
3.77578,0.340844
3.77978,0.323355
3.78378,0.274077
3.78779,0.219443
3.79179,0.190335
3.7958,0.169595
3.7998,0.162109
3.8038,0.184782
3.80781,0.229987
3.81181,0.268422
3.81582,0.307961
3.81982,0.326148
3.82382,0.313738
3.82783,0.288209
3.83183,0.250491
3.83584,0.192698
3.83984,0.164349
3.84384,0.158698
3.84785,0.155705
3.85185,0.164306
3.85586,0.214567
3.85986,0.273157
3.86386,0.318397
3.86787,0.35467
3.87187,0.355972
3.87588,0.334822
3.87988,0.306045
3.88388,0.254683
3.88789,0.205079
3.89189,0.185724
3.8959,0.174916
3.8999,0.170965
3.9039,0.192474
3.90791,0.233627
3.91191,0.257441
3.91592,0.274073
3.91992,0.281054
3.92392,0.25759
3.92793,0.212434
3.93193,0.161737
3.93594,0.101831
3.93994,0.0756835
3.94394,0.0702337
3.94795,0.0673256
3.95195,0.0721928
3.95596,0.106556
3.95996,0.147001
3.96396,0.167531
3.96797,0.182138
3.97197,0.179732
3.97598,0.157045
3.97998,0.139317
3.98398,0.131166
3.98799,0.12589
3.99199,0.131043
3.996,0.172218
4,0.235527
