# 20260615_163828
qT,primespec
1.85786,9.73591
1.86186,9.34532
1.86587,8.94954
1.86987,8.52003
1.87387,8.1389
1.87788,7.84716
1.88188,7.60791
1.88589,7.54692
1.88989,7.58446
1.89389,7.65294
1.8979,7.78772
1.9019,8.01825
1.90591,8.20184
1.90991,8.35688
1.91391,8.4508
1.91792,8.4168
1.92192,8.28839
1.92593,8.11418
1.92993,7.80925
1.93393,7.44621
1.93794,7.0871
1.94194,6.71879
1.94595,6.45046
1.94995,6.22964
1.95395,6.10158
1.95796,6.11874
1.96196,6.19841
1.96597,6.30634
1.96997,6.50194
1.97397,6.71079
1.97798,6.85269
1.98198,6.97015
1.98599,6.99958
1.98999,6.90987
1.99399,6.7542
1.998,6.5368
2.002,6.21597
2.00601,5.90229
2.01001,5.5713
2.01401,5.30208
2.01802,5.15136
2.02202,5.04192
2.02603,5.01641
2.03003,5.12341
2.03403,5.30193
2.03804,5.50927
2.04204,5.77736
2.04605,5.99971
2.05005,6.19779
2.05405,6.32511
2.05806,6.31665
2.06206,6.25436
2.06607,6.16169
2.07007,5.95774
2.07407,5.70662
2.07808,5.47222
2.08208,5.23791
2.08609,5.13197
2.09009,5.09729
2.09409,5.08009
2.0981,5.13448
2.1021,5.33357
2.10611,5.55377
2.11011,5.80442
2.11411,6.0436
2.11812,6.20214
2.12212,6.32985
2.12613,6.36743
2.13013,6.29043
2.13413,6.15192
2.13814,5.96613
2.14214,5.69392
2.14615,5.43755
2.15015,5.17488
2.15415,4.9771
2.15816,4.91211
2.16216,4.87518
2.16617,4.86846
2.17017,4.9857
2.17417,5.17926
2.17818,5.36962
2.18218,5.58623
2.18619,5.72217
2.19019,5.79686
2.19419,5.83963
2.1982,5.80034
2.2022,5.63192
2.20621,5.42712
2.21021,5.15799
2.21421,4.86283
2.21822,4.59584
2.22222,4.33838
2.22623,4.1873
2.23023,4.10442
2.23423,4.05737
2.23824,4.08079
2.24224,4.18839
2.24625,4.30571
2.25025,4.44485
2.25425,4.55603
2.25826,4.56351
2.26226,4.54858
2.26627,4.52083
2.27027,4.37916
2.27427,4.15729
2.27828,3.92916
2.28228,3.66646
2.28629,3.44493
2.29029,3.23825
2.29429,3.0981
2.2983,3.08817
2.3023,3.1044
2.30631,3.13278
2.31031,3.24882
2.31431,3.42011
2.31832,3.56515
2.32232,3.71163
2.32633,3.7697
2.33033,3.75846
2.33433,3.73252
2.33834,3.6646
2.34234,3.48932
2.34635,3.30181
2.35035,3.09876
2.35435,2.91736
2.35836,2.81523
2.36236,2.74053
2.36637,2.7151
2.37037,2.78426
2.37437,2.91736
2.37838,3.06999
2.38238,3.27504
2.38639,3.46145
2.39039,3.6328
2.39439,3.75925
2.3984,3.77025
2.4024,3.75218
2.40641,3.72141
2.41041,3.60685
2.41441,3.43717
2.41842,3.28194
2.42242,3.11804
2.42643,3.03754
2.43043,3.02055
2.43443,3.01169
2.43844,3.03891
2.44244,3.17553
2.44645,3.33632
2.45045,3.50905
2.45445,3.67933
2.45846,3.7824
2.46246,3.86076
2.46647,3.89066
2.47047,3.83365
2.47447,3.71904
2.47848,3.58062
2.48248,3.38564
2.48649,3.20308
2.49049,3.02195
2.49449,2.88456
2.4985,2.86331
2.5025,2.86072
2.50651,2.86022
2.51051,2.9405
2.51451,3.09169
2.51852,3.22866
2.52252,3.37857
2.52653,3.45648
2.53053,3.46772
2.53453,3.47357
2.53854,3.44732
2.54254,3.30428
2.54655,3.13061
2.55055,2.93597
2.55455,2.73054
2.55856,2.55893
2.56256,2.39606
2.56657,2.32047
2.57057,2.31251
2.57457,2.30842
2.57858,2.32493
2.58258,2.41496
2.58659,2.50615
2.59059,2.57379
2.59459,2.62567
2.5986,2.62385
2.6026,2.56593
2.60661,2.48206
2.61061,2.34614
2.61461,2.1673
2.61862,1.99441
2.62262,1.81174
2.62663,1.678
2.63063,1.58823
2.63463,1.52769
2.63864,1.52804
2.64264,1.58494
2.64665,1.66254
2.65065,1.76552
2.65465,1.88544
2.65866,1.96681
2.66266,2.03294
2.66667,2.06264
2.67067,2.03441
2.67467,1.9707
2.67868,1.89062
2.68268,1.76968
2.68669,1.65959
2.69069,1.56598
2.69469,1.49447
2.6987,1.48787
2.7027,1.52319
2.70671,1.57824
2.71071,1.67828
2.71471,1.82516
2.71872,1.96183
2.72272,2.10445
2.72673,2.20306
2.73073,2.24788
2.73473,2.27634
2.73874,2.26985
2.74274,2.19696
2.74675,2.105
2.75075,1.99942
2.75475,1.89329
2.75876,1.84145
2.76276,1.80989
2.76677,1.79646
2.77077,1.84088
2.77477,1.94499
2.77878,2.05879
2.78278,2.20416
2.78679,2.33945
2.79079,2.44987
2.79479,2.53789
2.7988,2.55035
2.8028,2.5197
2.80681,2.46999
2.81081,2.37061
2.81481,2.22132
2.81882,2.08009
2.82282,1.93042
2.82683,1.82132
2.83083,1.75934
2.83483,1.71718
2.83884,1.7165
2.84284,1.76974
2.84685,1.84205
2.85085,1.92717
2.85485,2.01935
2.85886,2.0594
2.86286,2.07885
2.86687,2.08717
2.87087,2.04364
2.87487,1.93892
2.87888,1.82496
2.88288,1.68111
2.88689,1.54569
2.89089,1.42101
2.89489,1.31906
2.8989,1.29864
2.9029,1.29937
2.90691,1.30087
2.91091,1.34083
2.91491,1.43219
2.91892,1.51017
2.92292,1.58743
2.92693,1.63141
2.93093,1.62348
2.93493,1.59881
2.93894,1.55728
2.94294,1.45599
2.94695,1.3367
2.95095,1.21516
2.95495,1.09507
2.95896,1.01698
2.96296,0.956766
2.96697,0.927004
2.97097,0.944732
2.97497,0.993594
2.97898,1.05155
2.98298,1.13484
2.98699,1.21228
2.99099,1.26188
2.99499,1.2998
2.999,1.30448
3.003,1.26868
3.00701,1.21538
3.01101,1.14368
3.01502,1.05558
3.01902,0.992679
3.02302,0.940595
3.02703,0.913198
3.03103,0.932143
3.03504,0.988444
3.03904,1.06037
3.04304,1.17282
3.04705,1.29987
3.05105,1.41736
3.05506,1.52997
3.05906,1.58867
3.06306,1.62199
3.06707,1.63801
3.07107,1.61291
3.07508,1.54519
3.07908,1.4745
3.08308,1.38697
3.08709,1.32075
3.09109,1.29423
3.0951,1.27711
3.0991,1.27814
3.1031,1.33433
3.10711,1.41796
3.11111,1.50773
3.11512,1.61256
3.11912,1.68924
3.12312,1.75131
3.12713,1.786
3.13113,1.77083
3.13514,1.72164
3.13914,1.65774
3.14314,1.55312
3.14715,1.43979
3.15115,1.33364
3.15516,1.23513
3.15916,1.19112
3.16316,1.17123
3.16717,1.16181
3.17117,1.18443
3.17518,1.25066
3.17918,1.3167
3.18318,1.39304
3.18719,1.44483
3.19119,1.44617
3.1952,1.44418
3.1992,1.436
3.2032,1.36532
3.20721,1.26475
3.21121,1.16127
3.21522,1.04644
3.21922,0.953369
3.22322,0.865572
3.22723,0.814682
3.23123,0.814383
3.23524,0.820461
3.23924,0.832391
3.24324,0.87986
3.24725,0.936967
3.25125,0.972987
3.25526,1.00253
3.25926,1.00909
3.26326,0.980712
3.26727,0.933569
3.27127,0.87
3.27528,0.782251
3.27928,0.701848
3.28328,0.616783
3.28729,0.561545
3.29129,0.551431
3.2953,0.546578
3.2993,0.547964
3.3033,0.593246
3.30731,0.663433
3.31131,0.727671
3.31532,0.79631
3.31932,0.835053
3.32332,0.855159
3.32733,0.865731
3.33133,0.851698
3.33534,0.805145
3.33934,0.755365
3.34334,0.692932
3.34735,0.64429
3.35135,0.62822
3.35536,0.618699
3.35936,0.618197
3.36336,0.660204
3.36737,0.729867
3.37137,0.802014
3.37538,0.888375
3.37938,0.958809
3.38338,1.01977
3.38739,1.05868
3.39139,1.05572
3.3954,1.03564
3.3994,1.00662
3.4034,0.946298
3.40741,0.876762
3.41141,0.817098
3.41542,0.761388
3.41942,0.743977
3.42342,0.751631
3.42743,0.767191
3.43143,0.80082
3.43544,0.871273
3.43944,0.942203
3.44344,1.01605
3.44745,1.07429
3.45145,1.09056
3.45546,1.09916
3.45946,1.09993
3.46346,1.05672
3.46747,0.987982
3.47147,0.917873
3.47548,0.837983
3.47948,0.777644
3.48348,0.728176
3.48749,0.697559
3.49149,0.700832
3.4955,0.722636
3.4995,0.751543
3.5035,0.799971
3.50751,0.852415
3.51151,0.883466
3.51552,0.907476
3.51952,0.914545
3.52352,0.887569
3.52753,0.839378
3.53153,0.779428
3.53554,0.696776
3.53954,0.618837
3.54354,0.539109
3.54755,0.478284
3.55155,0.45177
3.55556,0.4347
3.55956,0.430066
3.56356,0.4542
3.56757,0.495313
3.57157,0.534947
3.57558,0.580026
3.57958,0.598049
3.58358,0.597733
3.58759,0.596949
3.59159,0.583708
3.5956,0.535622
3.5996,0.484867
3.6036,0.428134
3.60761,0.381058
3.61161,0.359972
3.61562,0.346262
3.61962,0.34233
3.62362,0.367499
3.62763,0.414186
3.63163,0.46265
3.63564,0.521708
3.63964,0.568967
3.64364,0.604567
3.64765,0.628263
3.65165,0.62577
3.65566,0.604249
3.65966,0.575838
3.66366,0.530252
3.66767,0.48067
3.67167,0.444023
3.67568,0.412049
3.67968,0.400476
3.68368,0.41297
3.68769,0.438362
3.69169,0.473086
3.6957,0.529105
3.6997,0.583775
3.7037,0.63651
3.70771,0.676962
3.71171,0.681005
3.71572,0.678409
3.71972,0.673503
3.72372,0.640077
3.72773,0.588341
3.73173,0.540416
3.73574,0.48928
3.73974,0.467811
3.74374,0.46667
3.74775,0.466116
3.75175,0.475978
3.75576,0.523906
3.75976,0.58033
3.76376,0.638591
3.76777,0.695158
3.77177,0.7274
3.77578,0.750923
3.77978,0.759604
3.78378,0.739233
3.78779,0.699602
3.79179,0.653439
3.7958,0.591554
3.7998,0.53684
3.8038,0.485367
3.80781,0.448541
3.81181,0.444784
3.81582,0.449165
3.81982,0.456605
3.82382,0.483879
3.82783,0.525607
3.83183,0.556925
3.83584,0.585584
3.83984,0.597961
3.84384,0.588229
3.84785,0.5669
3.85185,0.535847
3.85586,0.482258
3.85986,0.427887
3.86386,0.371166
3.86787,0.324064
3.87187,0.30317
3.87588,0.290311
3.87988,0.285579
3.88388,0.303111
3.88789,0.338983
3.89189,0.374587
3.8959,0.416469
3.8999,0.445348
3.9039,0.458189
3.90791,0.466062
3.91191,0.461894
3.91592,0.433351
3.91992,0.398691
3.92392,0.357279
3.92793,0.316658
3.93193,0.29254
3.93594,0.274536
3.93994,0.267202
3.94394,0.28054
3.94795,0.309868
3.95195,0.343094
3.95596,0.387774
3.95996,0.427868
3.96396,0.458341
3.96797,0.481095
3.97197,0.482165
3.97598,0.46691
3.97998,0.444707
3.98398,0.40765
3.98799,0.360621
3.99199,0.321639
3.996,0.287222
4,0.256369
