# 20260616_142554
qT,primespec
0.776777,43.9885
0.780781,40.9604
0.784785,40.7948
0.788789,41.0206
0.792793,41.5097
0.796797,44.7818
0.800801,49.1955
0.804805,51.6352
0.808809,53.5077
0.812813,54.0195
0.816817,51.4729
0.820821,47.356
0.824825,42.8325
0.828829,37.5304
0.832833,34.2843
0.836837,32.3743
0.840841,31.2879
0.844845,31.7181
0.848849,33.3364
0.852853,34.0742
0.856857,33.7908
0.860861,33.183
0.864865,31.5642
0.868869,28.0841
0.872873,25.3618
0.876877,23.2676
0.880881,21.9412
0.884885,22.4144
0.888889,24.7669
0.892893,27.4726
0.896897,30.833
0.900901,33.6686
0.904905,33.8246
0.908909,33.3132
0.912913,32.4599
0.916917,29.522
0.920921,26.1164
0.924925,24.0918
0.928929,22.5131
0.932933,22.0024
0.936937,23.066
0.940941,24.6058
0.944945,25.3383
0.948949,25.8389
0.952953,25.9709
0.956957,24.1146
0.960961,21.1868
0.964965,18.3568
0.968969,15.3441
0.972973,14.2554
0.976977,14.6565
0.980981,15.5011
0.984985,17.0222
0.988989,20.0412
0.992993,22.126
0.996997,22.91
1.001,23.357
1.00501,22.8073
1.00901,20.4971
1.01301,18.4177
1.01702,16.6251
1.02102,15.381
1.02503,15.461
1.02903,16.3636
1.03303,17.267
1.03704,18.0597
1.04104,18.6615
1.04505,18.3141
1.04905,16.4724
1.05305,14.3656
1.05706,11.4167
1.06106,9.22693
1.06507,9.00228
1.06907,9.06981
1.07307,9.20654
1.07708,10.7266
1.08108,13.3025
1.08509,14.7257
1.08909,15.7368
1.09309,16.114
1.0971,15.2455
1.1011,13.9105
1.10511,13.0049
1.10911,12.2236
1.11311,11.9208
1.11712,12.6915
1.12112,14.0605
1.12513,15.0678
1.12913,15.9905
1.13313,16.3777
1.13714,15.3833
1.14114,13.5104
1.14515,11.3112
1.14915,8.52549
1.15315,6.93924
1.15716,6.23117
1.16116,5.82192
1.16517,6.03633
1.16917,7.3833
1.17317,8.64813
1.17718,9.25725
1.18118,9.66056
1.18519,9.46083
1.18919,8.41232
1.19319,7.77181
1.1972,7.64885
1.2012,7.58202
1.20521,7.85951
1.20921,9.41803
1.21321,11.0982
1.21722,12.2956
1.22122,13.2168
1.22523,13.131
1.22923,11.9442
1.23323,10.4607
1.23724,8.32329
1.24124,6.43158
1.24525,5.71286
1.24925,5.3192
1.25325,5.1749
1.25726,5.82778
1.26126,6.95017
1.26527,7.21867
1.26927,7.25833
1.27327,7.27102
1.27728,6.42364
1.28128,5.32148
1.28529,5.07964
1.28929,5.02856
1.29329,5.01123
1.2973,5.76956
1.3013,7.3456
1.30531,8.35823
1.30931,9.11013
1.31331,9.44742
1.31732,8.78788
1.32132,7.48767
1.32533,6.08221
1.32933,4.37026
1.33333,3.62369
1.33734,3.59197
1.34134,3.5758
1.34535,3.70581
1.34935,4.49304
1.35335,5.09703
1.35736,5.01982
1.36136,4.83005
1.36537,4.48701
1.36937,3.76981
1.37337,3.39153
1.37738,3.63273
1.38138,4.23359
1.38539,5.05584
1.38939,6.5002
1.39339,7.69927
1.3974,8.10502
1.4014,8.3562
1.40541,8.19333
1.40941,6.94484
1.41341,5.59568
1.41742,4.21519
1.42142,3.17359
1.42543,3.01479
1.42943,3.08467
1.43343,3.19566
1.43744,3.45212
1.44144,3.78959
1.44545,3.78496
1.44945,3.27618
1.45345,2.72098
1.45746,2.1746
1.46146,1.74347
1.46547,1.74104
1.46947,2.3412
1.47347,3.28602
1.47748,4.39467
1.48148,5.64837
1.48549,5.93494
1.48949,5.93897
1.49349,5.94042
1.4975,5.29954
1.5015,4.16329
1.50551,3.44731
1.50951,2.89339
1.51351,2.63999
1.51752,2.85897
1.52152,3.3083
1.52553,3.46641
1.52953,3.50287
1.53353,3.51732
1.53754,3.06078
1.54154,2.27626
1.54555,1.8334
1.54955,1.52542
1.55355,1.38639
1.55756,1.68912
1.56156,2.56477
1.56557,3.38375
1.56957,4.16906
1.57357,4.63308
1.57758,4.47145
1.58158,4.04849
1.58559,3.48683
1.58959,2.56127
1.59359,2.03299
1.5976,1.94109
1.6016,1.89094
1.60561,1.92541
1.60961,2.29126
1.61361,2.62667
1.61762,2.54035
1.62162,2.29547
1.62563,1.9412
1.62963,1.29903
1.63363,0.978391
1.63764,1.06445
1.64164,1.34367
1.64565,1.76553
1.64965,2.63101
1.65365,3.602
1.65766,4.06605
1.66166,4.39603
1.66567,4.40477
1.66967,3.85426
1.67367,3.20656
1.67768,2.58791
1.68168,2.06228
1.68569,1.96147
1.68969,2.08105
1.69369,2.22667
1.6977,2.32548
1.7017,2.40873
1.70571,2.37819
1.70971,1.89697
1.71371,1.34114
1.71772,0.783779
1.72172,0.405128
1.72573,0.358122
1.72973,0.613086
1.73373,1.15096
1.73774,1.74289
1.74174,2.45415
1.74575,2.66346
1.74975,2.64881
1.75375,2.61853
1.75776,2.30131
1.76176,1.7773
1.76577,1.6337
1.76977,1.62449
1.77377,1.62074
1.77778,1.77901
1.78178,2.1802
1.78579,2.31528
1.78979,2.21298
1.79379,2.03131
1.7978,1.54435
1.8018,0.949794
1.80581,0.746678
1.80981,0.675329
1.81381,0.643453
1.81782,0.817728
1.82182,1.47322
1.82583,2.06717
1.82983,2.45886
1.83383,2.68808
1.83784,2.55302
1.84184,2.1679
1.84585,1.78204
1.84985,1.30584
1.85385,1.04401
1.85786,1.07034
1.86186,1.17574
1.86587,1.28621
1.86987,1.42069
1.87387,1.51649
1.87788,1.38781
1.88188,1.03273
1.88589,0.691046
1.88989,0.312295
1.89389,0.169158
1.8979,0.22871
1.9019,0.554891
1.90591,1.04897
1.90991,1.63301
1.91391,2.11607
1.91792,2.15679
1.92192,2.16792
1.92593,2.13842
1.92993,1.73159
1.93393,1.39208
1.93794,1.33141
1.94194,1.30207
1.94595,1.31117
1.94995,1.56939
1.95395,1.86839
1.95796,1.86358
1.96196,1.77899
1.96597,1.62715
1.96997,1.13666
1.97397,0.690113
1.97798,0.40276
1.98198,0.222661
1.98599,0.191594
1.98999,0.366004
1.99399,0.776945
1.998,1.04117
2.002,1.2613
2.00601,1.31898
2.01001,1.15191
2.01401,0.945494
2.01802,0.788065
2.02202,0.652687
2.02603,0.622182
2.03003,0.794132
2.03403,1.07838
2.03804,1.26249
2.04204,1.42053
2.04605,1.45935
2.05005,1.22895
2.05405,0.903921
2.05806,0.536586
2.06206,0.244163
2.06607,0.18713
2.07007,0.29956
2.07407,0.572726
2.07808,0.900404
2.08208,1.3436
2.08609,1.52697
2.09009,1.52387
2.09409,1.51663
2.0981,1.3711
2.1021,1.04083
2.10611,0.928977
2.11011,0.931814
2.11411,0.938435
2.11812,1.019
2.12212,1.26946
2.12613,1.38951
2.13013,1.32645
2.13413,1.20146
2.13814,0.930985
2.14214,0.512776
2.14615,0.266149
2.15015,0.111916
2.15415,0.0573992
2.15816,0.083307
2.16216,0.319554
2.16617,0.706705
2.17017,0.917429
2.17417,1.05412
2.17818,1.01843
2.18218,0.881508
2.18619,0.801753
2.19019,0.769312
2.19419,0.75151
2.1982,0.815112
2.2022,1.07406
2.20621,1.28246
2.21021,1.37597
2.21421,1.4312
2.21822,1.34405
2.22222,1.01367
2.22623,0.679546
2.23023,0.275985
2.23423,0.119623
2.23824,0.131297
2.24224,0.248286
2.24625,0.437495
2.25025,0.690874
2.25425,0.946918
2.25826,0.963343
2.26226,0.915217
2.26627,0.840018
2.27027,0.607918
2.27427,0.434775
2.27828,0.42733
2.28228,0.46237
2.28629,0.516191
2.29029,0.654254
2.29429,0.818326
2.2983,0.816843
2.3023,0.720237
2.30631,0.580913
2.31031,0.236326
2.31431,0.0900449
2.31832,0.087471
2.32232,0.124197
2.32633,0.193183
2.33033,0.381209
2.33433,0.728667
2.33834,0.894265
2.34234,0.991992
2.34635,1.02252
2.35035,0.874924
2.35435,0.708273
2.35836,0.659926
2.36236,0.636471
2.36637,0.630802
2.37037,0.772809
2.37437,1.01414
2.37838,1.09383
2.38238,1.12934
2.38639,1.13868
2.39039,0.945236
2.39439,0.634651
2.3984,0.296361
2.4024,0.0670686
2.40641,0.0327408
2.41041,0.0625478
2.41441,0.168721
2.41842,0.292977
2.42242,0.441486
2.42643,0.515749
2.43043,0.471626
2.43443,0.399972
2.43844,0.33602
2.44244,0.270567
2.44645,0.245841
2.45045,0.328062
2.45445,0.517356
2.45846,0.673315
2.46246,0.822399
2.46647,0.889254
2.47047,0.801351
2.47447,0.633468
2.47848,0.395058
2.48248,0.14512
2.48649,0.086291
2.49049,0.113905
2.49449,0.190238
2.4985,0.311086
2.5025,0.547582
2.50651,0.723248
2.51051,0.742156
2.51451,0.751909
2.51852,0.698151
2.52252,0.501472
2.52653,0.413628
2.53053,0.415474
2.53453,0.420497
2.53854,0.458697
2.54254,0.634897
2.54655,0.767052
2.55055,0.760565
2.55455,0.743198
2.55856,0.675306
2.56256,0.445546
2.56657,0.233713
2.57057,0.0374906
2.57457,0.00454187
2.57858,0.00521384
2.58258,0.0525825
2.58659,0.266349
2.59059,0.36837
2.59459,0.44144
2.5986,0.433701
2.6026,0.357233
2.60661,0.316871
2.61061,0.3255
2.61461,0.348296
2.61862,0.403829
2.62262,0.590705
2.62663,0.795481
2.63063,0.902716
2.63463,0.978306
2.63864,0.958272
2.64264,0.776445
2.64665,0.56156
2.65065,0.251495
2.65465,0.0981032
2.65866,0.0853971
2.66266,0.103332
2.66667,0.135195
2.67067,0.217764
2.67467,0.363697
2.67868,0.395302
2.68268,0.372143
2.68669,0.337175
2.69069,0.248625
2.69469,0.169262
2.6987,0.165084
2.7027,0.221797
2.70671,0.308765
2.71071,0.416173
2.71471,0.536551
2.71872,0.552982
2.72272,0.496696
2.72673,0.412361
2.73073,0.193351
2.73473,0.0688128
2.73874,0.0566525
2.74274,0.0630007
2.74675,0.0755029
2.75075,0.138835
2.75475,0.325351
2.75876,0.435183
2.76276,0.482162
2.76677,0.501868
2.77077,0.440908
2.77477,0.355097
2.77878,0.342194
2.78278,0.36965
2.78679,0.416016
2.79079,0.527982
2.79479,0.706689
2.7988,0.768154
2.8028,0.783109
2.80681,0.788861
2.81081,0.684157
2.81481,0.466392
2.81882,0.232752
2.82282,0.0428238
2.82683,0.0141177
2.83083,0.0231751
2.83483,0.0634002
2.83884,0.119548
2.84284,0.189705
2.84685,0.237439
2.85085,0.21108
2.85485,0.163969
2.85886,0.135463
2.86286,0.114298
2.86687,0.104588
2.87087,0.142256
2.87487,0.262444
2.87888,0.361775
2.88288,0.434058
2.88689,0.472209
2.89089,0.424994
2.89489,0.313247
2.8989,0.173327
2.9029,0.0336033
2.90691,0.0106813
2.91091,0.0211403
2.91491,0.089077
2.91892,0.203124
2.92292,0.338926
2.92693,0.4341
2.93093,0.428741
2.93493,0.409757
2.93894,0.368653
2.94294,0.255612
2.94695,0.195285
2.95095,0.205181
2.95495,0.236335
2.95896,0.284455
2.96296,0.393791
2.96697,0.48859
2.97097,0.483218
2.97497,0.46164
2.97898,0.416519
2.98298,0.277761
2.98699,0.153075
2.99099,0.0565601
2.99499,0.0168479
2.999,0.0141864
3.003,0.0447154
3.00701,0.125115
3.01101,0.15195
3.01502,0.169258
3.01902,0.166273
3.02302,0.118937
3.02703,0.0902034
3.03103,0.102753
3.03504,0.14656
3.03904,0.21123
3.04304,0.331119
3.04705,0.456386
3.05105,0.495673
3.05506,0.519918
3.05906,0.514036
3.06306,0.401342
3.06707,0.261515
3.07107,0.0942554
3.07508,0.0210008
3.07908,0.014877
3.08308,0.0335539
3.08709,0.0830272
3.09109,0.13453
3.0951,0.19378
3.0991,0.208345
3.1031,0.177399
3.10711,0.138608
3.11111,0.0968752
3.11512,0.062502
3.11912,0.0579249
3.12312,0.0970942
3.12713,0.17395
3.13113,0.235971
3.13514,0.296871
3.13914,0.310886
3.14314,0.272218
3.14715,0.214477
3.15115,0.118407
3.15516,0.0466949
3.15916,0.0359015
3.16316,0.047297
3.16717,0.0703761
3.17117,0.109653
3.17518,0.178253
3.17918,0.204183
3.18318,0.195525
3.18719,0.181062
3.19119,0.152663
3.1952,0.117472
3.1992,0.110802
3.2032,0.152623
3.20721,0.231874
3.21121,0.321488
3.21522,0.43387
3.21922,0.471443
3.22322,0.463787
3.22723,0.448042
3.23123,0.386763
3.23524,0.260045
3.23924,0.144544
3.24324,0.0376282
3.24725,0.0127978
3.25125,0.0158202
3.25526,0.031695
3.25926,0.0492437
3.26326,0.0628074
3.26727,0.0717201
3.27127,0.0523378
3.27528,0.0235672
3.27928,0.0180041
3.28328,0.0252472
3.28729,0.0421796
3.29129,0.0740309
3.2953,0.140801
3.2993,0.184376
3.3033,0.198004
3.30731,0.204727
3.31131,0.177793
3.31532,0.110408
3.31932,0.0619136
3.32332,0.0242736
3.32733,0.0118016
3.33133,0.0180136
3.33534,0.0649639
3.33934,0.134865
3.34334,0.1801
3.34735,0.209395
3.35135,0.199081
3.35536,0.164371
3.35936,0.133517
3.36336,0.101723
3.36737,0.0832102
3.37137,0.0938825
3.37538,0.141265
3.37938,0.196725
3.38338,0.254645
3.38739,0.299788
3.39139,0.296576
3.3954,0.273736
3.3994,0.241949
3.4034,0.179089
3.40741,0.123303
3.41141,0.0890227
3.41542,0.0648296
3.41942,0.0584501
3.42342,0.0597858
3.42743,0.0612309
3.43143,0.0537051
3.43544,0.0357101
3.43944,0.0273984
3.44344,0.024175
3.44745,0.0225337
3.45145,0.0298373
3.45546,0.0731364
3.45946,0.134076
3.46346,0.182192
3.46747,0.217352
3.47147,0.213111
3.47548,0.186415
3.47948,0.149637
3.48348,0.074116
3.48749,0.0348905
3.49149,0.0268851
3.4955,0.0230849
3.4995,0.0226222
3.5035,0.0448443
3.50751,0.0973752
3.51151,0.10806
3.51552,0.110643
3.51952,0.109888
3.52352,0.0717598
3.52753,0.0379688
3.53153,0.0232827
3.53554,0.0146481
3.53954,0.0126948
3.54354,0.0264836
3.54755,0.0668325
3.55155,0.0903621
3.55556,0.106649
3.55956,0.111809
3.56356,0.100744
3.56757,0.0893478
3.57157,0.088583
3.57558,0.0899961
3.57958,0.0926061
3.58358,0.106372
3.58759,0.12319
3.59159,0.122559
3.5956,0.111828
3.5996,0.0970232
3.6036,0.0639351
3.60761,0.0421853
3.61161,0.04312
3.61562,0.0565595
3.61962,0.0781423
3.62362,0.120911
3.62763,0.181136
3.63163,0.210951
3.63564,0.230561
3.63964,0.236635
3.64364,0.205834
3.64765,0.156591
3.65165,0.104908
3.65566,0.0552963
3.65966,0.0355236
3.66366,0.0280715
3.66767,0.0243474
3.67167,0.0254703
3.67568,0.0314497
3.67968,0.0347231
3.68368,0.0212902
3.68769,0.0108731
3.69169,0.00851746
3.6957,0.00744929
3.6997,0.00720407
3.7037,0.0162112
3.70771,0.0489592
3.71171,0.0696083
3.71572,0.0825093
3.71972,0.0870382
3.72372,0.0710088
3.72773,0.0534145
3.73173,0.048265
3.73574,0.0457597
3.73974,0.045102
3.74374,0.0637486
3.74775,0.106718
3.75175,0.137012
3.75576,0.161946
3.75976,0.172082
3.76376,0.155432
3.76777,0.12657
3.77177,0.0944169
3.77578,0.0591149
3.77978,0.0472682
3.78378,0.054978
3.78779,0.0725998
3.79179,0.0961103
3.7958,0.134364
3.7998,0.159706
3.8038,0.164487
3.80781,0.167028
3.81181,0.161933
3.81582,0.139371
3.81982,0.121487
3.82382,0.112122
3.82783,0.105028
3.83183,0.0998813
3.83584,0.0964663
3.83984,0.0910885
3.84384,0.0737227
3.84785,0.0514067
3.85185,0.0317278
3.85586,0.0153281
3.85986,0.0106956
3.86386,0.0182026
3.86787,0.0430151
3.87187,0.0679497
3.87588,0.0932265
3.87988,0.105827
3.88388,0.0967499
3.88789,0.0780753
3.89189,0.049142
3.8959,0.016543
3.8999,0.00903651
3.9039,0.0144931
3.90791,0.033523
3.91191,0.0614188
3.91592,0.105557
3.91992,0.13512
3.92392,0.13616
3.92793,0.136682
3.93193,0.127822
3.93594,0.0860895
3.93994,0.0510647
3.94394,0.0227893
3.94795,0.0101915
3.95195,0.0103482
3.95596,0.022043
3.95996,0.0405466
3.96396,0.0507309
3.96797,0.0583551
3.97197,0.0586667
3.97598,0.0546225
3.97998,0.0521977
3.98398,0.0604997
3.98799,0.0808799
3.99199,0.102865
3.996,0.128017
4,0.159228
