# 20260615_163850
qT,primespec
0.744745,88.4117
0.748749,87.0121
0.752753,85.4351
0.756757,83.5966
0.760761,81.6288
0.764765,79.7142
0.768769,77.8004
0.772773,76.1854
0.776777,74.7281
0.780781,73.642
0.784785,73.1259
0.788789,72.7786
0.792793,72.6899
0.796797,73.0358
0.800801,73.615
0.804805,74.2478
0.808809,75.0271
0.812813,75.621
0.816817,76.0843
0.820821,76.3758
0.824825,76.2872
0.828829,75.8406
0.832833,75.2231
0.836837,74.1655
0.840841,72.7811
0.844845,71.3003
0.848849,69.6121
0.852853,67.98
0.856857,66.3703
0.860861,64.9219
0.864865,63.771
0.868869,62.7759
0.872873,62.2822
0.876877,62.0803
0.880881,61.9738
0.884885,62.0729
0.888889,62.4763
0.892893,62.8799
0.896897,63.294
0.900901,63.6024
0.904905,63.591
0.908909,63.412
0.912913,63.1296
0.916917,62.4195
0.920921,61.3638
0.924925,60.185
0.928929,58.738
0.932933,57.259
0.936937,55.7306
0.940941,54.2652
0.944945,53.0117
0.948949,51.8754
0.952953,51.1175
0.956957,50.5969
0.960961,50.2778
0.964965,50.2902
0.968969,50.4686
0.972973,50.6905
0.976977,51.0408
0.980981,51.3502
0.984985,51.3732
0.988989,51.3205
0.992993,51.224
0.996997,50.7335
1.001,49.9017
1.00501,48.9614
1.00901,47.7523
1.01301,46.4918
1.01702,45.168
1.02102,43.8818
1.02503,42.7827
1.02903,41.7743
1.03303,41.1607
1.03704,40.8225
1.04104,40.6222
1.04505,40.6821
1.04905,41.0517
1.05305,41.4999
1.05706,42.055
1.06106,42.6229
1.06507,42.9846
1.06907,43.2713
1.07307,43.3772
1.07708,43.1544
1.08108,42.7002
1.08509,42.1042
1.08909,41.1791
1.09309,40.1715
1.0971,39.0875
1.1011,38.0006
1.10511,37.0673
1.10911,36.1956
1.11311,35.6825
1.11712,35.4399
1.12112,35.2978
1.12513,35.3616
1.12913,35.7574
1.13313,36.2381
1.13714,36.7995
1.14114,37.3797
1.14515,37.7729
1.14915,38.0969
1.15315,38.2259
1.15716,38.0541
1.16116,37.6865
1.16517,37.189
1.16917,36.3801
1.17317,35.4925
1.17718,34.5476
1.18118,33.5997
1.18519,32.8009
1.18919,32.058
1.19319,31.6363
1.1972,31.471
1.2012,31.3756
1.20521,31.4287
1.20921,31.7708
1.21321,32.1718
1.21722,32.6177
1.22122,33.0272
1.22523,33.1558
1.22923,33.2114
1.23323,33.2305
1.23724,32.9364
1.24124,32.3258
1.24525,31.6409
1.24925,30.7411
1.25325,29.8066
1.25726,28.859
1.26126,27.9543
1.26527,27.2383
1.26927,26.5872
1.27327,26.2868
1.27728,26.2643
1.28128,26.2528
1.28529,26.3148
1.28929,26.6707
1.29329,27.0567
1.2973,27.3984
1.3013,27.6803
1.30531,27.7078
1.30931,27.5906
1.31331,27.3992
1.31732,26.9493
1.32132,26.23
1.32533,25.4595
1.32933,24.5479
1.33333,23.6625
1.33734,22.8176
1.34134,22.0675
1.34535,21.5888
1.34935,21.2164
1.35335,21.0548
1.35736,21.1534
1.36136,21.3808
1.36537,21.6679
1.36937,22.1103
1.37337,22.5206
1.37738,22.848
1.38138,23.1014
1.38539,23.1233
1.38939,22.9731
1.39339,22.7389
1.3974,22.3159
1.4014,21.6971
1.40541,21.074
1.40941,20.3876
1.41341,19.7939
1.41742,19.287
1.42142,18.8965
1.42543,18.8337
1.42943,18.8765
1.43343,18.9526
1.43744,19.2086
1.44144,19.6565
1.44545,20.0722
1.44945,20.5188
1.45345,20.8115
1.45746,20.9106
1.46146,20.9705
1.46547,20.936
1.46947,20.6092
1.47347,20.1671
1.47748,19.659
1.48148,19.0699
1.48549,18.5486
1.48949,18.0275
1.49349,17.7102
1.4975,17.6178
1.5015,17.5635
1.50551,17.5937
1.50951,17.8963
1.51351,18.2954
1.51752,18.7144
1.52152,19.1618
1.52553,19.4543
1.52953,19.6789
1.53353,19.7875
1.53754,19.6697
1.54154,19.365
1.54555,18.9796
1.54955,18.383
1.55355,17.7227
1.55756,17.0579
1.56156,16.3981
1.56557,15.8914
1.56957,15.4349
1.57357,15.2022
1.57758,15.2171
1.58158,15.2677
1.58559,15.3675
1.58959,15.6695
1.59359,16.0059
1.5976,16.2835
1.6016,16.5241
1.60561,16.5671
1.60961,16.4752
1.61361,16.3177
1.61762,15.9985
1.62162,15.4664
1.62563,14.9084
1.62963,14.2717
1.63363,13.6683
1.63764,13.1301
1.64164,12.6629
1.64565,12.434
1.64965,12.3025
1.65365,12.2418
1.65766,12.3284
1.66166,12.5498
1.66567,12.7697
1.66967,13.0347
1.67367,13.1993
1.67768,13.1949
1.68168,13.1705
1.68569,13.1063
1.68969,12.8015
1.69369,12.387
1.6977,11.9414
1.7017,11.4356
1.70571,10.9953
1.70971,10.5602
1.71371,10.286
1.71772,10.2206
1.72172,10.1837
1.72573,10.1977
1.72973,10.4272
1.73373,10.7466
1.73774,11.0614
1.74174,11.3972
1.74575,11.5974
1.74975,11.7283
1.75375,11.7948
1.75776,11.7097
1.76176,11.4608
1.76577,11.1672
1.76977,10.7608
1.77377,10.3372
1.77778,9.94232
1.78178,9.57937
1.78579,9.42375
1.78979,9.35714
1.79379,9.32635
1.7978,9.42604
1.8018,9.71452
1.80581,10.0214
1.80981,10.3821
1.81381,10.715
1.81782,10.9524
1.82182,11.1439
1.82583,11.1852
1.82983,11.0853
1.83383,10.9171
1.83784,10.6626
1.84184,10.283
1.84585,9.91897
1.84985,9.53906
1.85385,9.23837
1.85786,9.07051
1.86186,8.95007
1.86587,8.92864
1.86987,9.04911
1.87387,9.2358
1.87788,9.45343
1.88188,9.72002
1.88589,9.90059
1.88989,10.0295
1.89389,10.1013
1.8979,10.0439
1.9019,9.84987
1.90591,9.60808
1.90991,9.24944
1.91391,8.8478
1.91792,8.4625
1.92192,8.08313
1.92593,7.83223
1.92993,7.64763
1.93393,7.54497
1.93794,7.57935
1.94194,7.70645
1.94595,7.86058
1.94995,8.08739
1.95395,8.30524
1.95796,8.4317
1.96196,8.52746
1.96597,8.54658
1.96997,8.41503
1.97397,8.19521
1.97798,7.91515
1.98198,7.52916
1.98599,7.15234
1.98999,6.76088
1.99399,6.43195
1.998,6.21528
2.002,6.047
2.00601,6.00287
2.01001,6.07319
2.01401,6.19358
2.01802,6.35421
2.02202,6.57974
2.02603,6.75227
2.03003,6.88761
2.03403,6.97042
2.03804,6.94198
2.04204,6.82199
2.04605,6.66511
2.05005,6.41248
2.05405,6.12333
2.05806,5.85268
2.06206,5.58712
2.06607,5.45353
2.07007,5.39426
2.07407,5.36364
2.07808,5.41592
2.08208,5.60762
2.08609,5.82167
2.09009,6.07223
2.09409,6.31335
2.0981,6.47513
2.1021,6.60632
2.10611,6.64442
2.11011,6.56852
2.11411,6.43246
2.11812,6.24754
2.12212,5.97512
2.12613,5.71959
2.13013,5.4557
2.13413,5.26189
2.13814,5.20954
2.14214,5.18237
2.14615,5.17949
2.15015,5.31232
2.15415,5.53106
2.15816,5.74563
2.16216,5.98976
2.16617,6.16289
2.17017,6.28325
2.17417,6.35655
2.17818,6.32916
2.18218,6.1987
2.18619,6.03328
2.19019,5.79272
2.19419,5.522
2.1982,5.27769
2.2022,5.04041
2.20621,4.92034
2.21021,4.87293
2.21421,4.84786
2.21822,4.88354
2.22222,5.02956
2.22623,5.18673
2.23023,5.36561
2.23423,5.51087
2.23824,5.53794
2.24224,5.54758
2.24625,5.5471
2.25025,5.41332
2.25425,5.18395
2.25826,4.94426
2.26226,4.6572
2.26627,4.40399
2.27027,4.15698
2.27427,3.98241
2.27828,3.95275
2.28228,3.94327
2.28629,3.94276
2.29029,4.04969
2.29429,4.2282
2.2983,4.38744
2.3023,4.558
2.30631,4.62633
2.31031,4.62389
2.31431,4.61778
2.31832,4.56599
2.32232,4.37501
2.32633,4.15947
2.33033,3.91865
2.33433,3.68108
2.33834,3.4968
2.34234,3.33329
2.34635,3.27305
2.35035,3.29703
2.35435,3.34836
2.35836,3.43711
2.36236,3.6122
2.36637,3.78552
2.37037,3.95687
2.37437,4.08881
2.37838,4.1026
2.38238,4.09726
2.38639,4.08643
2.39039,3.97767
2.39439,3.79764
2.3984,3.62643
2.4024,3.43851
2.40641,3.31184
2.41041,3.23629
2.41441,3.18945
2.41842,3.20569
2.42242,3.30958
2.42643,3.44078
2.43043,3.6068
2.43443,3.78879
2.43844,3.92368
2.44244,4.04251
2.44645,4.09035
2.45045,4.05549
2.45445,3.98091
2.45846,3.87133
2.46246,3.68192
2.46647,3.49039
2.47047,3.29453
2.47447,3.12924
2.47848,3.05809
2.48248,3.01493
2.48649,2.99977
2.49049,3.06919
2.49449,3.2044
2.4985,3.34243
2.5025,3.50843
2.50651,3.63409
2.51051,3.71332
2.51451,3.76576
2.51852,3.75537
2.52252,3.66336
2.52653,3.54179
2.53053,3.37572
2.53453,3.18256
2.53854,3.01294
2.54254,2.84446
2.54655,2.76182
2.55055,2.74802
2.55455,2.74077
2.55856,2.76041
2.56256,2.87034
2.56657,2.99448
2.57057,3.11825
2.57457,3.22429
2.57858,3.23886
2.58258,3.22937
2.58659,3.21209
2.59059,3.11345
2.59459,2.93794
2.5986,2.75959
2.6026,2.55365
2.60661,2.37625
2.61061,2.21873
2.61461,2.10234
2.61862,2.0872
2.62262,2.10078
2.62663,2.12401
2.63063,2.20222
2.63463,2.32775
2.63864,2.42988
2.64264,2.5294
2.64665,2.57721
2.65065,2.56323
2.65465,2.5284
2.65866,2.46878
2.66266,2.33842
2.66667,2.19732
2.67067,2.05227
2.67467,1.92212
2.67868,1.8627
2.68268,1.82726
2.68669,1.813
2.69069,1.86245
2.69469,1.97135
2.6987,2.08521
2.7027,2.22461
2.70671,2.34287
2.71071,2.42607
2.71471,2.48694
2.71872,2.48957
2.72272,2.43878
2.72673,2.36613
2.73073,2.25823
2.73473,2.12497
2.73874,2.01678
2.74274,1.91327
2.74675,1.86336
2.75075,1.87749
2.75475,1.91445
2.75876,1.97363
2.76276,2.10065
2.76677,2.24436
2.77077,2.38359
2.77477,2.51372
2.77878,2.56933
2.78278,2.59827
2.78679,2.61021
2.79079,2.55901
2.79479,2.4433
2.7988,2.32158
2.8028,2.17264
2.80681,2.04241
2.81081,1.93726
2.81481,1.85654
2.81882,1.8448
2.82282,1.86994
2.82683,1.90995
2.83083,1.98416
2.83483,2.09127
2.83884,2.17407
2.84284,2.24849
2.84685,2.28698
2.85085,2.26782
2.85485,2.21681
2.85886,2.1453
2.86286,2.01645
2.86687,1.8764
2.87087,1.73698
2.87487,1.60774
2.87888,1.53987
2.88288,1.49658
2.88689,1.47694
2.89089,1.50973
2.89489,1.59145
2.8989,1.67867
2.9029,1.78775
2.90691,1.87879
2.91091,1.93012
2.91491,1.96662
2.91892,1.96705
2.92292,1.90779
2.92693,1.8226
2.93093,1.71522
2.93493,1.5849
2.93894,1.47385
2.94294,1.36277
2.94695,1.3037
2.95095,1.30488
2.95495,1.31089
2.95896,1.32755
2.96296,1.40361
2.96697,1.49718
2.97097,1.5793
2.97497,1.65534
2.97898,1.67222
2.98298,1.66361
2.98699,1.64738
2.99099,1.59207
2.99499,1.48575
2.999,1.38181
3.003,1.26578
3.00701,1.17956
3.01101,1.13669
3.01502,1.10767
3.01902,1.10732
3.02302,1.1663
3.02703,1.25385
3.03103,1.35204
3.03504,1.4701
3.03904,1.56373
3.04304,1.64772
3.04705,1.69506
3.05105,1.68743
3.05506,1.66129
3.05906,1.62195
3.06306,1.53831
3.06707,1.44836
3.07107,1.37001
3.07508,1.30122
3.07908,1.28567
3.08308,1.2993
3.08709,1.32405
3.09109,1.37919
3.0951,1.47929
3.0991,1.57493
3.1031,1.67714
3.10711,1.74886
3.11111,1.76604
3.11512,1.77567
3.11912,1.77179
3.12312,1.70182
3.12713,1.60299
3.13113,1.49968
3.13514,1.3856
3.13914,1.30126
3.14314,1.22946
3.14715,1.18971
3.15115,1.19952
3.15516,1.23396
3.15916,1.27986
3.16316,1.35936
3.16717,1.4444
3.17117,1.50878
3.17518,1.56411
3.17918,1.57713
3.18318,1.55323
3.18719,1.51202
3.19119,1.44471
3.1952,1.34066
3.1992,1.24194
3.2032,1.1376
3.20721,1.06071
3.21121,1.02727
3.21522,1.00531
3.21922,1.00284
3.22322,1.04549
3.22723,1.10953
3.23123,1.17496
3.23524,1.24785
3.23924,1.28243
3.24324,1.29597
3.24725,1.30252
3.25125,1.27883
3.25526,1.20537
3.25926,1.12493
3.26326,1.02651
3.26727,0.933868
3.27127,0.860269
3.27528,0.798297
3.27928,0.78184
3.28328,0.795137
3.28729,0.819564
3.29129,0.862628
3.2953,0.936479
3.2993,1.00172
3.3033,1.06305
3.30731,1.10309
3.31131,1.10076
3.31532,1.08465
3.31932,1.05936
3.32332,0.996088
3.32733,0.91917
3.33133,0.846231
3.33534,0.774979
3.33934,0.749978
3.34334,0.746278
3.34735,0.744609
3.35135,0.764657
3.35536,0.832818
3.35936,0.904783
3.36336,0.98235
3.36737,1.0499
3.37137,1.08305
3.37538,1.10606
3.37938,1.11088
3.38338,1.07454
3.38739,1.01615
3.39139,0.950222
3.3954,0.869978
3.3994,0.808063
3.4034,0.755421
3.40741,0.723265
3.41141,0.728399
3.41542,0.755327
3.41942,0.79171
3.42342,0.853936
3.42743,0.926742
3.43143,0.985911
3.43544,1.04103
3.43944,1.05913
3.44344,1.05052
3.44745,1.03319
3.45145,0.997477
3.45546,0.927969
3.45946,0.860863
3.46346,0.788384
3.46747,0.736204
3.47147,0.725282
3.47548,0.720354
3.47948,0.720387
3.48348,0.760355
3.48749,0.826372
3.49149,0.888483
3.4955,0.957095
3.4995,0.997464
3.5035,1.01697
3.50751,1.02772
3.51151,1.01423
3.51552,0.960119
3.51952,0.897493
3.52352,0.819281
3.52753,0.741283
3.53153,0.678944
3.53554,0.6238
3.53954,0.605487
3.54354,0.613218
3.54755,0.629013
3.55155,0.657915
3.55556,0.714056
3.55956,0.765466
3.56356,0.810974
3.56757,0.843178
3.57157,0.842206
3.57558,0.825399
3.57958,0.800573
3.58358,0.747384
3.58759,0.680426
3.59159,0.617711
3.5956,0.554255
3.5996,0.524181
3.6036,0.514989
3.60761,0.510226
3.61161,0.521148
3.61562,0.568795
3.61962,0.622383
3.62362,0.679712
3.62763,0.731934
3.63163,0.754986
3.63564,0.769676
3.63964,0.773983
3.64364,0.746
3.64765,0.696917
3.65165,0.644053
3.65566,0.579773
3.65966,0.529239
3.66366,0.487676
3.66767,0.460412
3.67167,0.461737
3.67568,0.480544
3.67968,0.506406
3.68368,0.549085
3.68769,0.600275
3.69169,0.637327
3.6957,0.669767
3.6997,0.682172
3.7037,0.669735
3.70771,0.644666
3.71171,0.609191
3.71572,0.552544
3.71972,0.500221
3.72372,0.447774
3.72773,0.410355
3.73173,0.407542
3.73574,0.414533
3.73974,0.42626
3.74374,0.464882
3.74775,0.526158
3.75175,0.582505
3.75576,0.642253
3.75976,0.680759
3.76376,0.699366
3.76777,0.710446
3.77177,0.70424
3.77578,0.669114
3.77978,0.628023
3.78378,0.578515
3.78779,0.531972
3.79179,0.507484
3.7958,0.4904
3.7998,0.484193
3.8038,0.504083
3.80781,0.543853
3.81181,0.587077
3.81582,0.642483
3.81982,0.688518
3.82382,0.722333
3.82783,0.74599
3.83183,0.744576
3.83584,0.720904
3.83984,0.688409
3.84384,0.637828
3.84785,0.577408
3.85185,0.524111
3.85586,0.470794
3.85986,0.448353
3.86386,0.449053
3.86787,0.450939
3.87187,0.461078
3.87588,0.503182
3.87988,0.550675
3.88388,0.597107
3.88789,0.636802
3.89189,0.642636
3.8959,0.642576
3.8999,0.642416
3.9039,0.615117
3.90791,0.563639
3.91191,0.513954
3.91592,0.45835
3.91992,0.418167
3.92392,0.392185
3.92793,0.375024
3.93193,0.376607
3.93594,0.399953
3.93994,0.431002
3.94394,0.470135
3.94795,0.51391
3.95195,0.540888
3.95596,0.561186
3.95996,0.56983
3.96396,0.554952
3.96797,0.522751
3.97197,0.484128
3.97598,0.429608
3.97998,0.377948
3.98398,0.327394
3.98799,0.287941
3.99199,0.277627
3.996,0.274761
4,0.272321
