# 20260615_140519
qT,primespec
1.31331,16.0403
1.31732,16.2278
1.32132,16.3438
1.32533,16.2731
1.32933,15.7358
1.33333,15.0483
1.33734,14.2412
1.34134,13.3635
1.34535,12.6739
1.34935,12.0382
1.35335,11.7467
1.35736,11.799
1.36136,11.9304
1.36537,12.1557
1.36937,12.6553
1.37337,13.103
1.37738,13.3678
1.38138,13.5567
1.38539,13.5327
1.38939,13.1617
1.39339,12.6512
1.3974,11.9779
1.4014,11.1772
1.40541,10.4866
1.40941,9.79405
1.41341,9.45495
1.41742,9.4485
1.42142,9.44536
1.42543,9.50697
1.42943,9.91735
1.43343,10.3631
1.43744,10.6807
1.44144,10.9357
1.44545,10.9523
1.44945,10.7278
1.45345,10.3948
1.45746,9.88127
1.46146,9.21268
1.46547,8.62265
1.46947,8.01173
1.47347,7.7036
1.47748,7.70733
1.48148,7.72181
1.48549,7.79907
1.48949,8.22209
1.49349,8.71766
1.4975,9.1357
1.5015,9.50217
1.50551,9.56572
1.50951,9.48004
1.51351,9.33381
1.51752,8.97851
1.52152,8.41187
1.52553,7.89462
1.52953,7.34025
1.53353,7.02072
1.53754,6.97168
1.54154,6.94514
1.54555,6.98436
1.54955,7.3331
1.55355,7.76507
1.55756,8.14875
1.56156,8.50127
1.56557,8.57108
1.56957,8.51101
1.57357,8.40378
1.57758,8.1038
1.58158,7.58744
1.58559,7.10617
1.58959,6.58505
1.59359,6.25125
1.5976,6.15477
1.6016,6.09763
1.60561,6.12
1.60961,6.40765
1.61361,6.77587
1.61762,7.11189
1.62162,7.43056
1.62563,7.49845
1.62963,7.44026
1.63363,7.33543
1.63764,7.05682
1.64164,6.56964
1.64565,6.11074
1.64965,5.61083
1.65365,5.27978
1.65766,5.17541
1.66166,5.11253
1.66567,5.12809
1.66967,5.39804
1.67367,5.75902
1.67768,6.10422
1.68168,6.44655
1.68569,6.52997
1.68969,6.51457
1.69369,6.48349
1.6977,6.29141
1.7017,5.87417
1.70571,5.47843
1.70971,5.04286
1.71371,4.74403
1.71772,4.64576
1.72172,4.58592
1.72573,4.59506
1.72973,4.82481
1.73373,5.136
1.73774,5.42527
1.74174,5.71249
1.74575,5.78455
1.74975,5.75005
1.75375,5.68398
1.75776,5.47868
1.76176,5.07839
1.76577,4.69505
1.76977,4.27793
1.77377,3.97554
1.77778,3.84789
1.78178,3.76492
1.78579,3.76101
1.78979,3.93398
1.79379,4.17023
1.7978,4.38113
1.8018,4.58888
1.80581,4.64067
1.80981,4.57538
1.81381,4.45923
1.81782,4.23395
1.82182,3.86249
1.82583,3.51558
1.82983,3.1402
1.83383,2.89655
1.83784,2.84538
1.84184,2.81817
1.84585,2.82708
1.84985,3.02553
1.85385,3.30416
1.85786,3.54089
1.86186,3.77266
1.86587,3.83698
1.86987,3.80523
1.87387,3.74454
1.87788,3.59025
1.88188,3.30338
1.88589,3.05455
1.88989,2.80609
1.89389,2.6555
1.8979,2.67045
1.9019,2.74307
1.90591,2.85353
1.90991,3.10572
1.91391,3.4111
1.91792,3.66171
1.92192,3.89469
1.92593,3.9609
1.92993,3.92403
1.93393,3.85442
1.93794,3.70191
1.94194,3.43081
1.94595,3.20601
1.94995,2.99804
1.95395,2.87097
1.95796,2.89271
1.96196,2.98954
1.96597,3.12291
1.96997,3.36942
1.97397,3.64565
1.97798,3.84501
1.98198,4.0166
1.98599,4.06282
1.98999,3.97425
1.99399,3.82054
1.998,3.59708
2.002,3.27015
2.00601,2.98073
2.01001,2.68492
2.01401,2.49887
2.01802,2.48738
2.02202,2.48643
2.02603,2.4932
2.03003,2.6281
2.03403,2.80212
2.03804,2.88365
2.04204,2.94183
2.04605,2.95277
2.05005,2.82483
2.05405,2.61764
2.05806,2.37723
2.06206,2.07975
2.06607,1.83779
2.07007,1.61349
2.07407,1.47683
2.07808,1.47955
2.08208,1.52268
2.08609,1.58662
2.09009,1.73297
2.09409,1.89617
2.0981,1.97427
2.1021,2.02887
2.10611,2.04125
2.11011,1.94336
2.11411,1.78908
2.11812,1.61791
2.12212,1.42105
2.12613,1.32537
2.13013,1.28941
2.13413,1.27092
2.13814,1.31757
2.14214,1.50093
2.14615,1.70659
2.15015,1.93127
2.15415,2.13846
2.15816,2.2437
2.16216,2.31748
2.16617,2.33733
2.17017,2.25168
2.17417,2.11701
2.17818,1.97744
2.18218,1.82088
2.18619,1.76546
2.19019,1.77908
2.19419,1.80891
2.1982,1.88954
2.2022,2.09041
2.20621,2.29493
2.21021,2.5057
2.21421,2.66595
2.21822,2.6779
2.22222,2.66837
2.22623,2.64819
2.23023,2.49431
2.23423,2.26753
2.23824,2.0575
2.24224,1.83957
2.24625,1.72824
2.25025,1.68495
2.25425,1.66182
2.25826,1.6932
2.26226,1.8255
2.26627,1.95639
2.27027,2.07533
2.27427,2.16388
2.27828,2.15739
2.28228,2.08988
2.28629,1.9942
2.29029,1.81279
2.29429,1.595
2.2983,1.39588
2.3023,1.20005
2.30631,1.12373
2.31031,1.11635
2.31431,1.1128
2.31832,1.14371
2.32232,1.2751
2.32633,1.40093
2.33033,1.49792
2.33433,1.56787
2.33834,1.5612
2.34234,1.49717
2.34635,1.41178
2.35035,1.26972
2.35435,1.11791
2.35836,1.01277
2.36236,0.924853
2.36637,0.893413
2.37037,0.937859
2.37437,1.02551
2.37838,1.13143
2.38238,1.28205
2.38639,1.39764
2.39039,1.46764
2.39439,1.51259
2.3984,1.49726
2.4024,1.40408
2.40641,1.29206
2.41041,1.1438
2.41441,1.00392
2.41842,0.928774
2.42242,0.875319
2.42643,0.856412
2.43043,0.911662
2.43443,1.01876
2.43844,1.1288
2.44244,1.26392
2.44645,1.34047
2.45045,1.35814
2.45445,1.36757
2.45846,1.34308
2.46246,1.2241
2.46647,1.09508
2.47047,0.949943
2.47447,0.832738
2.47848,0.802487
2.48248,0.790365
2.48649,0.786677
2.49049,0.852411
2.49449,0.979008
2.4985,1.08791
2.5025,1.20201
2.50651,1.25503
2.51051,1.24601
2.51451,1.2241
2.51852,1.17498
2.52252,1.05346
2.52653,0.939248
2.53053,0.835833
2.53453,0.75983
2.53854,0.756601
2.54254,0.796785
2.54655,0.856659
2.55055,0.964056
2.55455,1.11023
2.55856,1.22442
2.56256,1.32982
2.56657,1.37745
2.57057,1.35783
2.57457,1.31332
2.57858,1.24509
2.58258,1.12159
2.58659,1.01535
2.59059,0.933068
2.59459,0.874305
2.5986,0.874432
2.6026,0.925379
2.60661,0.995847
2.61061,1.09694
2.61461,1.21488
2.61862,1.27981
2.62262,1.32403
2.62663,1.34232
2.63063,1.29163
2.63463,1.18615
2.63864,1.06877
2.64264,0.917357
2.64665,0.789927
2.65065,0.683103
2.65465,0.607012
2.65866,0.598672
2.66266,0.618781
2.66667,0.648275
2.67067,0.704018
2.67467,0.769335
2.67868,0.780714
2.68268,0.773574
2.68669,0.760602
2.69069,0.698294
2.69469,0.591783
2.6987,0.488392
2.7027,0.374891
2.70671,0.309882
2.71071,0.285463
2.71471,0.271004
2.71872,0.277578
2.72272,0.33792
2.72673,0.415578
2.73073,0.484629
2.73473,0.54765
2.73874,0.558329
2.74274,0.550154
2.74675,0.536132
2.75075,0.48779
2.75475,0.422181
2.75876,0.390144
2.76276,0.370644
2.76677,0.362266
2.77077,0.397666
2.77477,0.485851
2.77878,0.582069
2.78278,0.701249
2.78679,0.810033
2.79079,0.887938
2.79479,0.947367
2.7988,0.953607
2.8028,0.919305
2.80681,0.870356
2.81081,0.7948
2.81481,0.709395
2.81882,0.666183
2.82282,0.639471
2.82683,0.627678
2.83083,0.660184
2.83483,0.738818
2.83884,0.819539
2.84284,0.91802
2.84685,0.985755
2.85085,1.00149
2.85485,1.01056
2.85886,1.0014
2.86286,0.919653
2.86687,0.817094
2.87087,0.707746
2.87487,0.600112
2.87888,0.537229
2.88288,0.492492
2.88689,0.471832
2.89089,0.492711
2.89489,0.544272
2.8989,0.594934
2.9029,0.654555
2.90691,0.690842
2.91091,0.683592
2.91491,0.661795
2.91892,0.6258
2.92292,0.54292
2.92693,0.455122
2.93093,0.367799
2.93493,0.296369
2.93894,0.282535
2.94294,0.286776
2.94695,0.294916
2.95095,0.32997
2.95495,0.404148
2.95896,0.464033
2.96296,0.515738
2.96697,0.544841
2.97097,0.534773
2.97497,0.506113
2.97898,0.46746
2.98298,0.400069
2.98699,0.344174
2.99099,0.312061
2.99499,0.289249
2.999,0.288319
3.003,0.327397
3.00701,0.386334
3.01101,0.450854
3.01502,0.525489
3.01902,0.565087
3.02302,0.586604
3.02703,0.596832
3.03103,0.572705
3.03504,0.510943
3.03904,0.446754
3.04304,0.36756
3.04705,0.311529
3.05105,0.287105
3.05506,0.271248
3.05906,0.271337
3.06306,0.309312
3.06707,0.363577
3.07107,0.412638
3.07508,0.461942
3.07908,0.474288
3.08308,0.465435
3.08709,0.449332
3.09109,0.409324
3.0951,0.343167
3.0991,0.289671
3.1031,0.23885
3.10711,0.211668
3.11111,0.220297
3.11512,0.249641
3.11912,0.289177
3.12312,0.356384
3.12713,0.432185
3.13113,0.488436
3.13514,0.536707
3.13914,0.548028
3.14314,0.532617
3.14715,0.507318
3.15115,0.463918
3.15516,0.406362
3.15916,0.378001
3.16316,0.36412
3.16717,0.357332
3.17117,0.377548
3.17518,0.440863
3.17918,0.509718
3.18318,0.590084
3.18719,0.660371
3.19119,0.694172
3.1952,0.717579
3.1992,0.720233
3.2032,0.677572
3.20721,0.615403
3.21121,0.545788
3.21522,0.468301
3.21922,0.419462
3.22322,0.385089
3.22723,0.366725
3.23123,0.377773
3.23524,0.414237
3.23924,0.452698
3.24324,0.499474
3.24725,0.533357
3.25125,0.531241
3.25526,0.518043
3.25926,0.496072
3.26326,0.434869
3.26727,0.359295
3.27127,0.284147
3.27528,0.212043
3.27928,0.169673
3.28328,0.141051
3.28729,0.126339
3.29129,0.133073
3.2953,0.156869
3.2993,0.1788
3.3033,0.198362
3.30731,0.211464
3.31131,0.205556
3.31532,0.183856
3.31932,0.157144
3.32332,0.113627
3.32733,0.0834847
3.33133,0.0742507
3.33534,0.0689165
3.33934,0.0688192
3.34334,0.0968185
3.34735,0.152476
3.35135,0.204337
3.35536,0.261345
3.35936,0.298653
3.36336,0.321497
3.36737,0.334296
3.37137,0.326113
3.37538,0.298244
3.37938,0.271292
3.38338,0.241061
3.38739,0.22103
3.39139,0.225029
3.3954,0.244931
3.3994,0.272815
3.4034,0.323068
3.40741,0.385315
3.41141,0.435476
3.41542,0.482359
3.41942,0.497609
3.42342,0.487549
3.42743,0.468114
3.43143,0.432024
3.43544,0.369363
3.43944,0.313908
3.44344,0.25758
3.44745,0.222728
3.45145,0.222484
3.45546,0.230942
3.45946,0.244477
3.46346,0.282018
3.46747,0.33074
3.47147,0.361059
3.47548,0.385672
3.47948,0.393088
3.48348,0.373525
3.48749,0.340051
3.49149,0.297745
3.4955,0.243293
3.4995,0.205348
3.5035,0.17729
3.50751,0.160827
3.51151,0.166449
3.51552,0.194214
3.51952,0.228129
3.52352,0.271637
3.52753,0.313418
3.53153,0.328416
3.53554,0.337089
3.53954,0.338898
3.54354,0.311485
3.54755,0.268724
3.55155,0.224656
3.55556,0.177381
3.55956,0.156784
3.56356,0.150992
3.56757,0.148063
3.57157,0.156595
3.57558,0.193597
3.57958,0.233558
3.58358,0.271229
3.58759,0.300591
3.59159,0.301753
3.5956,0.294258
3.5996,0.282133
3.6036,0.246256
3.60761,0.2007
3.61161,0.159215
3.61562,0.119906
3.61962,0.106923
3.62362,0.108299
3.62763,0.111486
3.63163,0.121651
3.63564,0.150871
3.63964,0.175851
3.64364,0.189806
3.64765,0.198742
3.65165,0.194074
3.65566,0.170447
3.65966,0.142317
3.66366,0.10379
3.66767,0.0708646
3.67167,0.051579
3.67568,0.0379808
3.67968,0.033854
3.68368,0.0450042
3.68769,0.070256
3.69169,0.0953816
3.6957,0.124573
3.6997,0.139456
3.7037,0.141242
3.70771,0.142128
3.71171,0.135738
3.71572,0.112086
3.71972,0.0953458
3.72372,0.0861014
3.72773,0.0804125
3.73173,0.0851888
3.73574,0.113756
3.73974,0.153746
3.74374,0.200466
3.74775,0.253962
3.75175,0.295199
3.75576,0.33214
3.75976,0.347163
3.76376,0.340556
3.76777,0.326509
3.77177,0.303989
3.77578,0.264517
3.77978,0.23322
3.78378,0.210122
3.78779,0.194764
3.79179,0.196772
3.7958,0.216403
3.7998,0.242005
3.8038,0.276244
3.80781,0.31249
3.81181,0.327449
3.81582,0.335901
3.81982,0.338816
3.82382,0.317053
3.82783,0.276247
3.83183,0.232863
3.83584,0.181126
3.83984,0.139595
3.84384,0.103344
3.84785,0.0805952
3.85185,0.0789272
3.85586,0.0847555
3.85986,0.0931179
3.86386,0.108685
3.86787,0.126473
3.87187,0.128833
3.87588,0.125617
3.87988,0.120173
3.88388,0.101359
3.88789,0.0742095
3.89189,0.0479274
3.8959,0.023727
3.8999,0.0164949
3.9039,0.0187068
3.90791,0.024412
3.91191,0.0339606
3.91592,0.0553194
3.91992,0.0790633
3.92392,0.0944489
3.92793,0.105798
3.93193,0.105761
3.93594,0.0961183
3.93994,0.0837141
3.94394,0.0631486
3.94795,0.0464734
3.95195,0.0442692
3.95596,0.0451454
3.95996,0.0467987
3.96396,0.0596628
3.96797,0.0887332
3.97197,0.115663
3.97598,0.143814
3.97998,0.158581
3.98398,0.158229
3.98799,0.15722
3.99199,0.150886
3.996,0.124123
4,0.0993899
