# 20251205_144433
qT,primespec
0.920921,0.337617
0.924925,0.424385
0.928929,0.806246
0.932933,1.28989
0.936937,1.66312
0.940941,1.94234
0.944945,1.94933
0.948949,1.85918
0.952953,1.72342
0.956957,1.38487
0.960961,1.0411
0.964965,0.840619
0.968969,0.691831
0.972973,0.645684
0.976977,0.79311
0.980981,1.09742
0.984985,1.40826
0.988989,1.78587
0.992993,1.96175
0.996997,1.96694
1.001,1.96939
1.00501,1.8776
1.00901,1.50245
1.01301,1.11363
1.01702,0.672747
1.02102,0.388601
1.02503,0.284202
1.02903,0.225048
1.03303,0.207996
1.03704,0.304638
1.04104,0.520567
1.04505,0.64217
1.04905,0.724528
1.05305,0.754026
1.05706,0.656979
1.06106,0.489746
1.06507,0.282178
1.06907,0.0974374
1.07307,0.0584229
1.07708,0.0874442
1.08108,0.175538
1.08509,0.317699
1.08909,0.579552
1.09309,0.86103
1.0971,1.0757
1.1011,1.23327
1.10511,1.23471
1.10911,1.14657
1.11311,1.02636
1.11712,0.792311
1.12112,0.585917
1.12513,0.514131
1.12913,0.47528
1.13313,0.462691
1.13714,0.585208
1.14114,0.863373
1.14515,1.12504
1.14915,1.41355
1.15315,1.55379
1.15716,1.55182
1.16116,1.54647
1.16517,1.48303
1.16917,1.20968
1.17317,0.918417
1.17718,0.603131
1.18118,0.371673
1.18519,0.265945
1.18919,0.200657
1.19319,0.178705
1.1972,0.234903
1.2012,0.361164
1.20521,0.440337
1.20921,0.49667
1.21321,0.520182
1.21722,0.464804
1.22122,0.357487
1.22523,0.215263
1.22923,0.0714816
1.23323,0.0390435
1.23724,0.0428535
1.24124,0.0533358
1.24525,0.0790827
1.24925,0.18264
1.25325,0.33456
1.25726,0.420694
1.26126,0.483654
1.26527,0.482053
1.26927,0.421106
1.27327,0.344501
1.27728,0.219478
1.28128,0.132672
1.28529,0.124662
1.28929,0.144177
1.29329,0.178878
1.2973,0.270092
1.3013,0.45068
1.30531,0.606418
1.30931,0.750939
1.31331,0.822282
1.31732,0.802205
1.32132,0.752742
1.32533,0.670536
1.32933,0.502801
1.33333,0.336831
1.33734,0.153921
1.34134,0.0655256
1.34535,0.057848
1.34935,0.0700892
1.35335,0.0917967
1.35736,0.145131
1.36136,0.238762
1.36537,0.267876
1.36937,0.273025
1.37337,0.274865
1.37738,0.225919
1.38138,0.137384
1.38539,0.0545756
1.38939,0.00633332
1.39339,0.00169064
1.3974,0.00694911
1.4014,0.0821753
1.40541,0.229262
1.40941,0.361202
1.41341,0.460096
1.41742,0.514175
1.42142,0.550121
1.42543,0.543918
1.42943,0.464938
1.43343,0.373051
1.43744,0.263177
1.44144,0.18018
1.44545,0.170318
1.44945,0.196914
1.45345,0.243127
1.45746,0.334615
1.46146,0.494795
1.46547,0.632302
1.46947,0.758936
1.47347,0.826506
1.47748,0.80981
1.48148,0.764684
1.48549,0.693481
1.48949,0.546497
1.49349,0.393133
1.4975,0.234924
1.5015,0.126168
1.50551,0.0880398
1.50951,0.0689295
1.51351,0.0615405
1.51752,0.0814105
1.52152,0.138271
1.52553,0.173092
1.52953,0.190335
1.53353,0.198227
1.53754,0.177738
1.54154,0.136298
1.54555,0.100568
1.54955,0.0646952
1.55355,0.0494856
1.55756,0.0574883
1.56156,0.0812198
1.56557,0.110518
1.56957,0.153608
1.57357,0.184915
1.57758,0.18364
1.58158,0.178717
1.58559,0.164893
1.58959,0.113852
1.59359,0.0716398
1.5976,0.043905
1.6016,0.0272808
1.60561,0.0270228
1.60961,0.060233
1.61361,0.140607
1.61762,0.219443
1.62162,0.3073
1.62563,0.359978
1.62963,0.394054
1.63363,0.410508
1.63764,0.384401
1.64164,0.318085
1.64565,0.245231
1.64965,0.155253
1.65365,0.0849558
1.65766,0.0326434
1.66166,0.0107977
1.66567,0.00924897
1.66967,0.0269669
1.67367,0.0776662
1.67768,0.114538
1.68168,0.148084
1.68569,0.154947
1.68969,0.141177
1.69369,0.119235
1.6977,0.0701469
1.7017,0.0301568
1.70571,0.0227485
1.70971,0.021743
1.71371,0.0213401
1.71772,0.033194
1.72172,0.0904959
1.72573,0.158651
1.72973,0.214608
1.73373,0.249436
1.73774,0.246289
1.74174,0.233682
1.74575,0.211465
1.74975,0.153046
1.75375,0.10325
1.75776,0.071292
1.76176,0.050033
1.76577,0.0479155
1.76977,0.0806871
1.77377,0.150314
1.77778,0.221913
1.78178,0.306177
1.78579,0.362932
1.78979,0.401914
1.79379,0.422664
1.7978,0.405262
1.8018,0.353483
1.80581,0.293828
1.80981,0.21545
1.81381,0.140051
1.81782,0.0659724
1.82182,0.0248408
1.82583,0.0188005
1.82983,0.0211585
1.83383,0.0258514
1.83784,0.0369021
1.84184,0.0618594
1.84585,0.0798807
1.84985,0.0890585
1.85385,0.0938936
1.85786,0.0927466
1.86186,0.0897866
1.86587,0.0891952
1.86987,0.0947775
1.87387,0.103799
1.87788,0.115702
1.88188,0.131122
1.88589,0.135932
1.88989,0.132678
1.89389,0.126363
1.8979,0.109252
1.9019,0.0786653
1.90591,0.0531664
1.90991,0.0288714
1.91391,0.0184693
1.91792,0.0235334
1.92192,0.0495356
1.92593,0.0910764
1.92993,0.145604
1.93393,0.208347
1.93794,0.25786
1.94194,0.301505
1.94595,0.313515
1.94995,0.299825
1.95395,0.275236
1.95796,0.234451
1.96196,0.170565
1.96597,0.108369
1.96997,0.0411662
1.97397,0.0188282
1.97798,0.0182108
1.98198,0.0188356
1.98599,0.0206164
1.98999,0.0384061
1.99399,0.0728762
1.998,0.0836546
2.002,0.0895326
2.00601,0.0899519
2.01001,0.0703999
2.01401,0.0463897
2.01802,0.0247011
2.02202,0.0102962
2.02603,0.00791061
2.03003,0.0174011
2.03403,0.0477729
2.03804,0.0826894
2.04204,0.12548
2.04605,0.156208
2.05005,0.176082
2.05405,0.187574
2.05806,0.179752
2.06206,0.151357
2.06607,0.119249
2.07007,0.0719456
2.07407,0.0468025
2.07808,0.0460072
2.08208,0.0484535
2.08609,0.0535113
2.09009,0.0840431
2.09409,0.145431
2.0981,0.198661
2.1021,0.25269
2.10611,0.277819
2.11011,0.284562
2.11411,0.287855
2.11812,0.274769
2.12212,0.228799
2.12613,0.180074
2.13013,0.127748
2.13413,0.0800278
2.13814,0.0379063
2.14214,0.0131843
2.14615,0.00890876
2.15015,0.0118248
2.15415,0.0185498
2.15816,0.0283068
2.16216,0.0448491
2.16617,0.0611248
2.17017,0.0731649
2.17417,0.0831715
2.17818,0.0910663
2.18218,0.0975448
2.18619,0.102726
2.19019,0.107687
2.19419,0.110993
2.1982,0.11015
2.2022,0.105333
2.20621,0.0981922
2.21021,0.0831468
2.21421,0.0636063
2.21822,0.0397702
2.22222,0.0187165
2.22623,0.013739
2.23023,0.0154314
2.23423,0.0194502
2.23824,0.02904
2.24224,0.0591896
2.24625,0.100843
2.25025,0.139964
2.25425,0.174558
2.25826,0.189427
2.26226,0.19877
2.26627,0.201272
2.27027,0.181423
2.27427,0.147927
2.27828,0.112759
2.28228,0.072858
2.28629,0.0402118
2.29029,0.0115757
2.29429,0.00367356
2.2983,0.00434591
2.3023,0.0128321
2.30631,0.0297452
2.31031,0.0478053
2.31431,0.0645572
2.31832,0.066641
2.32232,0.0668022
2.32633,0.0666238
2.33033,0.0544009
2.33433,0.0384336
2.33834,0.0272715
2.34234,0.018351
2.34635,0.0156398
2.35035,0.0206415
2.35435,0.0321753
2.35836,0.0449837
2.36236,0.0616747
2.36637,0.0698514
2.37037,0.0698381
2.37437,0.0698033
2.37838,0.0656025
2.38238,0.0482202
2.38639,0.0306587
2.39039,0.0100436
2.39439,0.00321608
2.3984,0.00355403
2.4024,0.00999546
2.40641,0.0256067
2.41041,0.0474934
2.41441,0.0773511
2.41842,0.10471
2.42242,0.131977
2.42643,0.144183
2.43043,0.144684
2.43443,0.144927
2.43844,0.140005
2.44244,0.117139
2.44645,0.091689
2.45045,0.0652782
2.45445,0.0408212
2.45846,0.020479
2.46246,0.00715627
2.46647,0.00433574
2.47047,0.00709536
2.47447,0.016327
2.47848,0.0293164
2.48248,0.0478477
2.48649,0.0685996
2.49049,0.0884242
2.49449,0.106229
2.4985,0.116852
2.5025,0.124755
2.50651,0.127814
2.51051,0.122244
2.51451,0.110692
2.51852,0.0963173
2.52252,0.0755394
2.52653,0.0545146
2.53053,0.0289636
2.53453,0.0149642
2.53854,0.0127031
2.54254,0.0120764
2.54655,0.0118861
2.55055,0.0193287
2.55455,0.0433807
2.55856,0.0681887
2.56256,0.092837
2.56657,0.111579
2.57057,0.123092
2.57457,0.13073
2.57858,0.129539
2.58258,0.116841
2.58659,0.100196
2.59059,0.0789732
2.59459,0.054668
2.5986,0.0301576
2.6026,0.0103743
2.60661,0.00515417
2.61061,0.00426472
2.61461,0.00382626
2.61862,0.00452361
2.62262,0.0115395
2.62663,0.0245704
2.63063,0.0324427
2.63463,0.0385999
2.63864,0.0394999
2.64264,0.0391504
2.64665,0.0385541
2.65065,0.03597
2.65465,0.0328279
2.65866,0.0323003
2.66266,0.0324335
2.66667,0.0326726
2.67067,0.0340637
2.67467,0.0360748
2.67868,0.0362055
2.68268,0.0343869
2.68669,0.0315671
2.69069,0.0263526
2.69469,0.0189629
2.6987,0.0104065
2.7027,0.00285295
2.70671,0.00131625
2.71071,0.0019488
2.71471,0.00438491
2.71872,0.00901801
2.72272,0.0188069
2.72673,0.0333922
2.73073,0.0476747
2.73473,0.0620616
2.73874,0.0736264
2.74274,0.0842582
2.74675,0.0894885
2.75075,0.0885257
2.75475,0.0859051
2.75876,0.0811315
2.76276,0.0693011
2.76677,0.0554077
2.77077,0.0401315
2.77477,0.0258625
2.77878,0.0155198
2.78278,0.00775066
2.78679,0.00524972
2.79079,0.00805344
2.79479,0.0192287
2.7988,0.0355918
2.8028,0.0570231
2.80681,0.081583
2.81081,0.105797
2.81481,0.128494
2.81882,0.139717
2.82282,0.146337
2.82683,0.149206
2.83083,0.140967
2.83483,0.121843
2.83884,0.100726
2.84284,0.0740546
2.84685,0.0514843
2.85085,0.0318956
2.85485,0.019767
2.85886,0.018615
2.86286,0.025524
2.86687,0.03791
2.87087,0.0547757
2.87487,0.0789472
2.87888,0.0990456
2.88288,0.11702
2.88689,0.126729
2.89089,0.124582
2.89489,0.118357
2.8989,0.108696
2.9029,0.0884448
2.90691,0.0658041
2.91091,0.0449293
2.91491,0.0256883
2.91892,0.00975831
2.92292,0.0011082
2.92693,0.000253367
2.93093,0.000697585
2.93493,0.00562184
2.93894,0.0149279
2.94294,0.0226895
2.94695,0.0286031
2.95095,0.0316484
2.95495,0.0337112
2.95896,0.0338675
2.96296,0.0317064
2.96697,0.0290793
2.97097,0.0265465
2.97497,0.0242397
2.97898,0.0237052
2.98298,0.0236861
2.98699,0.0236787
2.99099,0.0238343
2.99499,0.0241455
2.999,0.0240595
3.003,0.022315
3.00701,0.0197062
3.01101,0.0163183
3.01502,0.012064
3.01902,0.00791744
3.02302,0.00366476
3.02703,0.00216422
3.03103,0.0025395
3.03504,0.00400672
3.03904,0.00658004
3.04304,0.0122628
3.04705,0.0216639
3.05105,0.0315858
3.05506,0.0425915
3.05906,0.0527224
3.06306,0.0632152
3.06707,0.0696329
3.07107,0.069716
3.07508,0.0695071
3.07908,0.068345
3.08308,0.0590863
3.08709,0.0467735
3.09109,0.0324052
3.0951,0.0194812
3.0991,0.0137976
3.1031,0.010694
3.10711,0.00932201
3.11111,0.0127297
3.11512,0.0278657
3.11912,0.0486671
3.12312,0.0708246
3.12713,0.0928785
3.13113,0.110389
3.13514,0.125256
3.13914,0.12872
3.14314,0.123913
3.14715,0.115554
3.15115,0.100675
3.15516,0.0776908
3.15916,0.055557
3.16316,0.0311184
3.16717,0.0202531
3.17117,0.0195204
3.17518,0.0192665
3.17918,0.0199117
3.18318,0.0310431
3.18719,0.0522412
3.19119,0.0692421
3.1952,0.0859466
3.1992,0.0918732
3.2032,0.0929075
3.20721,0.093357
3.21121,0.087946
3.21522,0.072462
3.21922,0.0567532
3.22322,0.0403275
3.22723,0.0248407
3.23123,0.00926683
3.23524,0.00224738
3.23924,0.00145034
3.24324,0.00190935
3.24725,0.00295391
3.25125,0.00510587
3.25526,0.0101885
3.25926,0.0153671
3.26326,0.0190696
3.26727,0.0219516
3.27127,0.0238115
3.27528,0.0251804
3.27928,0.026256
3.28328,0.0272715
3.28729,0.0279141
3.29129,0.0280186
3.2953,0.028066
3.2993,0.0279909
3.3033,0.026415
3.30731,0.0238481
3.31131,0.0207392
3.31532,0.0166665
3.31932,0.0126128
3.32332,0.00832718
3.32733,0.0052615
3.33133,0.0033669
3.33534,0.00216683
3.33934,0.00193198
3.34334,0.00298159
3.34735,0.00545347
3.35135,0.00838373
3.35536,0.0123356
3.35936,0.0170225
3.36336,0.0222808
3.36737,0.0279536
3.37137,0.0338831
3.37538,0.0400112
3.37938,0.044665
3.38338,0.0484514
3.38739,0.0507837
3.39139,0.0499302
3.3954,0.046253
3.3994,0.0413172
3.4034,0.0328522
3.40741,0.0236091
3.41141,0.0143569
3.41542,0.00731191
3.41942,0.00581314
3.42342,0.00838868
3.42743,0.0147297
3.43143,0.0243619
3.43544,0.0412963
3.43944,0.0607119
3.44344,0.0802741
3.44745,0.0971526
3.45145,0.105552
3.45546,0.111352
3.45946,0.112752
3.46346,0.103911
3.46747,0.0893524
3.47147,0.0726859
3.47548,0.0527265
3.47948,0.0365997
3.48348,0.0215979
3.48749,0.0142989
3.49149,0.0149419
3.4955,0.0198222
3.4995,0.0271293
3.5035,0.0391329
3.50751,0.0550134
3.51151,0.0672447
3.51552,0.0782989
3.51952,0.0821689
3.52352,0.0804527
3.52753,0.0769232
3.53153,0.0701714
3.53554,0.0570723
3.53954,0.0436477
3.54354,0.0306495
3.54755,0.0185368
3.55155,0.00681198
3.55556,0.00127629
3.55956,0.000645331
3.56356,0.00128828
3.56757,0.00359753
3.57157,0.00715252
3.57558,0.0127739
3.57958,0.0187209
3.58358,0.0240473
3.58759,0.0282452
3.59159,0.0297858
3.5956,0.0306812
3.5996,0.0309079
3.6036,0.0287251
3.60761,0.0250131
3.61161,0.021059
3.61562,0.0164164
3.61962,0.0125269
3.62362,0.00875056
3.62763,0.00656624
3.63163,0.00641475
3.63564,0.0065827
3.63964,0.00687407
3.64364,0.00814381
3.64765,0.00975354
3.65165,0.00989242
3.65566,0.00959528
3.65966,0.00908761
3.66366,0.00688929
3.66767,0.00506503
3.67167,0.00496843
3.67568,0.00540021
3.67968,0.00618729
3.68368,0.00952569
3.68769,0.0168506
3.69169,0.0245808
3.6957,0.0333686
3.6997,0.0401583
3.7037,0.0446553
3.70771,0.0475643
3.71171,0.046627
3.71572,0.0409268
3.71972,0.0338512
3.72372,0.0227138
3.72773,0.0142184
3.73173,0.0108761
3.73574,0.00890074
3.73974,0.00830293
3.74374,0.0134531
3.74775,0.0287323
3.75175,0.0453629
3.75576,0.0639342
3.75976,0.0800359
3.76376,0.0930272
3.76777,0.102264
3.77177,0.102234
3.77578,0.0964494
3.77978,0.088203
3.78378,0.0734963
3.78779,0.055572
3.79179,0.0382627
3.7958,0.0222913
3.7998,0.0163802
3.8038,0.0152066
3.80781,0.0146076
3.81181,0.0160442
3.81582,0.0251134
3.81982,0.0373548
3.82382,0.0476309
3.82783,0.0566306
3.83183,0.059349
3.83584,0.0605311
3.83984,0.0609128
3.84384,0.0565058
3.84785,0.048289
3.85185,0.0401075
3.85586,0.0308915
3.85986,0.0221881
3.86386,0.0150392
3.86787,0.00865693
3.87187,0.00234095
3.87588,0.000121429
3.87988,2.43705e-05
3.88388,0.000140515
3.88789,0.00219559
3.89189,0.00681856
3.8959,0.0118899
3.8999,0.0173589
3.9039,0.0234526
3.90791,0.0291777
3.91191,0.0325617
3.91592,0.0350327
3.91992,0.0360344
3.92392,0.0339333
3.92793,0.0295534
3.93193,0.0244532
3.93594,0.0176768
3.93994,0.0114233
3.94394,0.0048059
3.94795,0.00193336
3.95195,0.00175444
3.95596,0.00240283
3.95996,0.00354068
3.96396,0.00573542
3.96797,0.00902968
3.97197,0.00986714
3.97598,0.00997532
3.97998,0.0100119
3.98398,0.00797013
3.98799,0.00562914
3.99199,0.00544012
3.996,0.00654086
4,0.00807848
