# 20260616_134535
qT,primespec
2.15415,4.06691
2.15816,4.25044
2.16216,4.56282
2.16617,4.70976
2.17017,4.72903
2.17417,4.73821
2.17818,4.64693
2.18218,4.33717
2.18619,4.0794
2.19019,3.87456
2.19419,3.74042
2.1982,3.78709
2.2022,4.01979
2.20621,4.31035
2.21021,4.71838
2.21421,5.14209
2.21822,5.38327
2.22222,5.56394
2.22623,5.61941
2.23023,5.46038
2.23423,5.20155
2.23824,4.93179
2.24224,4.62111
2.24625,4.50455
2.25025,4.52274
2.25425,4.56306
2.25826,4.68216
2.26226,4.96812
2.26627,5.14596
2.27027,5.20284
2.27427,5.23377
2.27828,5.1498
2.28228,4.80127
2.28629,4.41755
2.29029,3.97209
2.29429,3.57693
2.2983,3.36268
2.3023,3.20867
2.30631,3.15896
2.31031,3.26742
2.31431,3.43287
2.31832,3.53123
2.32232,3.60919
2.32633,3.63532
2.33033,3.49071
2.33433,3.24121
2.33834,2.96788
2.34234,2.63787
2.34635,2.48462
2.35035,2.45531
2.35435,2.44043
2.35836,2.5021
2.36236,2.78169
2.36637,3.07053
2.37037,3.32601
2.37437,3.52351
2.37838,3.5321
2.38238,3.46522
2.38639,3.36949
2.39039,3.15177
2.39439,2.93976
2.3984,2.89984
2.4024,2.8893
2.40641,2.88768
2.41041,3.05045
2.41441,3.3347
2.41842,3.55225
2.42242,3.75932
2.42643,3.84601
2.43043,3.77412
2.43443,3.62793
2.43844,3.4241
2.44244,3.10561
2.44645,2.86509
2.45045,2.70572
2.45445,2.60159
2.45846,2.62052
2.46246,2.77257
2.46647,2.94487
2.47047,3.12949
2.47447,3.2875
2.47848,3.29241
2.48248,3.20429
2.48649,3.07693
2.49049,2.82881
2.49449,2.53675
2.4985,2.33484
2.5025,2.16411
2.50651,2.09575
2.51051,2.16124
2.51451,2.29142
2.51852,2.4328
2.52252,2.61803
2.52653,2.71052
2.53053,2.68543
2.53453,2.62704
2.53854,2.51842
2.54254,2.29115
2.54655,2.11506
2.55055,2.01159
2.55455,1.94325
2.55856,1.96334
2.56256,2.12479
2.56657,2.32044
2.57057,2.53951
2.57457,2.7411
2.57858,2.76884
2.58258,2.74479
2.58659,2.70326
2.59059,2.53205
2.59459,2.28559
2.5986,2.11611
2.6026,1.97181
2.60661,1.90971
2.61061,1.97587
2.61461,2.11686
2.61862,2.27577
2.62262,2.49559
2.62663,2.61537
2.63063,2.61235
2.63463,2.6038
2.63864,2.55481
2.64264,2.35074
2.64665,2.16192
2.65065,2.02949
2.65465,1.93252
2.65866,1.93676
2.66266,2.05708
2.66667,2.2156
2.67067,2.42111
2.67467,2.63222
2.67868,2.67669
2.68268,2.68162
2.68669,2.68332
2.69069,2.55784
2.69469,2.32466
2.6987,2.14162
2.7027,1.96583
2.70671,1.88285
2.71071,1.91621
2.71471,1.99452
2.71872,2.09854
2.72272,2.27418
2.72673,2.3807
2.73073,2.37063
2.73473,2.34218
2.73874,2.2716
2.74274,2.04636
2.74675,1.80941
2.75075,1.5804
2.75475,1.39515
2.75876,1.36509
2.76276,1.38093
2.76677,1.40858
2.77077,1.50955
2.77477,1.6632
2.77878,1.71134
2.78278,1.72329
2.78679,1.72785
2.79079,1.64335
2.79479,1.48437
2.7988,1.37839
2.8028,1.29272
2.80681,1.25173
2.81081,1.31478
2.81481,1.4698
2.81882,1.64273
2.82282,1.87294
2.82683,2.06069
2.83083,2.15036
2.83483,2.2106
2.83884,2.20481
2.84284,2.08619
2.84685,1.95153
2.85085,1.8317
2.85485,1.72878
2.85886,1.71628
2.86286,1.78118
2.86687,1.87636
2.87087,2.02106
2.87487,2.19201
2.87888,2.2316
2.88288,2.23157
2.88689,2.23151
2.89089,2.12942
2.89489,1.90373
2.8989,1.6968
2.9029,1.47287
2.90691,1.33247
2.91091,1.28915
2.91491,1.2633
2.91892,1.26901
2.92292,1.34823
2.92693,1.41292
2.93093,1.40385
2.93493,1.37427
2.93894,1.31828
2.94294,1.16163
2.94695,0.997452
2.95095,0.851571
2.95495,0.731776
2.95896,0.711562
2.96296,0.757345
2.96697,0.831124
2.97097,0.947728
2.97497,1.11357
2.97898,1.21608
2.98298,1.28217
2.98699,1.31509
2.99099,1.27652
2.99499,1.19154
2.999,1.13482
3.003,1.09233
3.00701,1.07014
3.01101,1.11893
3.01502,1.254
3.01902,1.40121
3.02302,1.58903
3.02703,1.73836
3.03103,1.78849
3.03504,1.8196
3.03904,1.81336
3.04304,1.68935
3.04705,1.53524
3.05105,1.38819
3.05506,1.2524
3.05906,1.221
3.06306,1.23191
3.06707,1.25189
3.07107,1.31257
3.07508,1.414
3.07908,1.44282
3.08308,1.42261
3.08709,1.38492
3.09109,1.28277
3.0951,1.10012
3.0991,0.932901
3.1031,0.749966
3.10711,0.649926
3.11111,0.648386
3.11512,0.65179
3.11912,0.66472
3.12312,0.755089
3.12713,0.855266
3.13113,0.886195
3.13514,0.905366
3.13914,0.902986
3.14314,0.82853
3.14715,0.747053
3.15115,0.698913
3.15516,0.661506
3.15916,0.65764
3.16316,0.729702
3.16717,0.841648
3.17117,0.962833
3.17518,1.10328
3.17918,1.15832
3.18318,1.17098
3.18719,1.1766
3.19119,1.12734
3.1952,0.999958
3.1992,0.896619
3.2032,0.801538
3.20721,0.746006
3.21121,0.761739
3.21522,0.818249
3.21922,0.887553
3.22322,0.998678
3.22723,1.08667
3.23123,1.08962
3.23524,1.08642
3.23924,1.07428
3.24324,0.973919
3.24725,0.856507
3.25125,0.773476
3.25526,0.703705
3.25926,0.68739
3.26326,0.732306
3.26727,0.804815
3.27127,0.89233
3.27528,1.00163
3.27928,1.03812
3.28328,1.0328
3.28729,1.02151
3.29129,0.966973
3.2953,0.845928
3.2993,0.752109
3.3033,0.672987
3.30731,0.626258
3.31131,0.64183
3.31532,0.701914
3.31932,0.77145
3.32332,0.868885
3.32733,0.946346
3.33133,0.946523
3.33534,0.93008
3.33934,0.900554
3.34334,0.796873
3.34735,0.677996
3.35135,0.585574
3.35536,0.505668
3.35936,0.483601
3.36336,0.506827
3.36737,0.54606
3.37137,0.596092
3.37538,0.662574
3.37938,0.686293
3.38338,0.669284
3.38739,0.637894
3.39139,0.575964
3.3954,0.482016
3.3994,0.441016
3.4034,0.429834
3.40741,0.424384
3.41141,0.45431
3.41542,0.568067
3.41942,0.691323
3.42342,0.818917
3.42743,0.919939
3.43143,0.936263
3.43544,0.942388
3.43944,0.94096
3.44344,0.872709
3.44745,0.79471
3.45145,0.76484
3.45546,0.745886
3.45946,0.74245
3.46346,0.80019
3.46747,0.891047
3.47147,0.964315
3.47548,1.03676
3.47948,1.06139
3.48348,1.02711
3.48749,0.964356
3.49149,0.87231
3.4955,0.735793
3.4995,0.625161
3.5035,0.525986
3.50751,0.464919
3.51151,0.465594
3.51552,0.485605
3.51952,0.509391
3.52352,0.543607
3.52753,0.572587
3.53153,0.563025
3.53554,0.515232
3.53954,0.455869
3.54354,0.360649
3.54755,0.281107
3.55155,0.24676
3.55556,0.224625
3.55956,0.218927
3.56356,0.263349
3.56757,0.345313
3.57157,0.414235
3.57558,0.485108
3.57958,0.513019
3.58358,0.507127
3.58759,0.495494
3.59159,0.473925
3.5956,0.437454
3.5996,0.422966
3.6036,0.449769
3.60761,0.502877
3.61161,0.574429
3.61562,0.686909
3.61962,0.78451
3.62362,0.859233
3.62763,0.91032
3.63163,0.902754
3.63564,0.849321
3.63964,0.782572
3.64364,0.681151
3.64765,0.585591
3.65165,0.535328
3.65566,0.499638
3.65966,0.488052
3.66366,0.519164
3.66767,0.566879
3.67167,0.591007
3.67568,0.60788
3.67968,0.613244
3.68368,0.56807
3.68769,0.491645
3.69169,0.409543
3.6957,0.316079
3.6997,0.273836
3.7037,0.263423
3.70771,0.258024
3.71171,0.271017
3.71572,0.333228
3.71972,0.392303
3.72372,0.427822
3.72773,0.452116
3.73173,0.444984
3.73574,0.402528
3.73974,0.358116
3.74374,0.30798
3.74775,0.270483
3.75175,0.272018
3.75576,0.301725
3.75976,0.343469
3.76376,0.411161
3.76777,0.491761
3.77177,0.531676
3.77578,0.557698
3.77978,0.566957
3.78378,0.52965
3.78779,0.467743
3.79179,0.413198
3.7958,0.356642
3.7998,0.333795
3.8038,0.349267
3.80781,0.38216
3.81181,0.427087
3.81582,0.501009
3.81982,0.549453
3.82382,0.561948
3.82783,0.568864
3.83183,0.555123
3.83584,0.488922
3.83984,0.426508
3.84384,0.37249
3.84785,0.333479
3.85185,0.335009
3.85586,0.371326
3.85986,0.420616
3.86386,0.490798
3.86787,0.568037
3.87187,0.595747
3.87588,0.608862
3.87988,0.613446
3.88388,0.57257
3.88789,0.504166
3.89189,0.451546
3.8959,0.401875
3.8999,0.380731
3.9039,0.397262
3.90791,0.432304
3.91191,0.473269
3.91592,0.53189
3.91992,0.563686
3.92392,0.555816
3.92793,0.536529
3.93193,0.49937
3.93594,0.415628
3.93994,0.3381
3.94394,0.266863
3.94795,0.216771
3.95195,0.212433
3.95596,0.228942
3.95996,0.252652
3.96396,0.292986
3.96797,0.339625
3.97197,0.34732
3.97598,0.341717
3.97998,0.33227
3.98398,0.292998
3.98799,0.248356
3.99199,0.242064
3.996,0.248683
4,0.256489
