# 20260616_164216
qT,primespec
1.23323,3.02322
1.23724,3.32602
1.24124,3.95919
1.24525,4.5552
1.24925,5.23218
1.25325,5.57637
1.25726,5.39314
1.26126,4.97553
1.26527,4.33787
1.26927,3.227
1.27327,2.31144
1.27728,1.54832
1.28128,1.0845
1.28529,1.07982
1.28929,1.44477
1.29329,1.9745
1.2973,2.59916
1.3013,3.25443
1.30531,3.36522
1.30931,3.31628
1.31331,3.23027
1.31732,2.74591
1.32132,2.19863
1.32533,2.11094
1.32933,2.11863
1.33333,2.13373
1.33734,2.51817
1.34134,3.3716
1.34535,4.04348
1.34935,4.64421
1.35335,4.94271
1.35736,4.73669
1.36136,4.26109
1.36537,3.62395
1.36937,2.62814
1.37337,1.79379
1.37738,1.08193
1.38138,0.666923
1.38539,0.636301
1.38939,0.820897
1.39339,1.08431
1.3974,1.36497
1.4014,1.65158
1.40541,1.68223
1.40941,1.51192
1.41341,1.30193
1.41742,1.02371
1.42142,0.789367
1.42543,0.784988
1.42943,1.06606
1.43343,1.54001
1.43744,2.17132
1.44144,3.01774
1.44545,3.60782
1.44945,4.06228
1.45345,4.27973
1.45746,4.06402
1.46146,3.57154
1.46547,2.99823
1.46947,2.22142
1.47347,1.67947
1.47748,1.36801
1.48148,1.16743
1.48549,1.16586
1.48949,1.40241
1.49349,1.63459
1.4975,1.69274
1.5015,1.7281
1.50551,1.68092
1.50951,1.30324
1.51351,0.885334
1.51752,0.426749
1.52152,0.17744
1.52553,0.159361
1.52953,0.305225
1.53353,0.626401
1.53754,1.03007
1.54154,1.5572
1.54555,1.83562
1.54955,1.98377
1.55355,2.04963
1.55756,1.86517
1.56156,1.49598
1.56557,1.20763
1.56957,0.937038
1.57357,0.808654
1.57758,0.900395
1.58158,1.15537
1.58559,1.43778
1.58959,1.80697
1.59359,2.05616
1.5976,2.01817
1.6016,1.89921
1.60561,1.69423
1.60961,1.2089
1.61361,0.765122
1.61762,0.39489
1.62162,0.188865
1.62563,0.171092
1.62963,0.329738
1.63363,0.668025
1.63764,0.999
1.64164,1.35893
1.64565,1.44899
1.64965,1.42124
1.65365,1.36942
1.65766,1.13687
1.66166,0.821518
1.66567,0.724427
1.66967,0.698393
1.67367,0.68749
1.67768,0.814341
1.68168,1.19348
1.68569,1.51328
1.68969,1.76511
1.69369,1.9104
1.6977,1.82069
1.7017,1.56603
1.70571,1.25186
1.70971,0.790189
1.71371,0.437202
1.71772,0.197792
1.72172,0.0824311
1.72573,0.072131
1.72973,0.179386
1.73373,0.445615
1.73774,0.602246
1.74174,0.730064
1.74575,0.749341
1.74975,0.636003
1.75375,0.521967
1.75776,0.454187
1.76176,0.403393
1.76577,0.406826
1.76977,0.615231
1.77377,1.01488
1.77778,1.41902
1.78178,1.88494
1.78579,2.1238
1.78979,2.23385
1.79379,2.28632
1.7978,2.13395
1.8018,1.72729
1.80581,1.31658
1.80981,0.840088
1.81381,0.545848
1.81782,0.417476
1.82182,0.339335
1.82583,0.330946
1.82983,0.446782
1.83383,0.585629
1.83784,0.586029
1.84184,0.566117
1.84585,0.513625
1.84985,0.288972
1.85385,0.149824
1.85786,0.102862
1.86186,0.0767197
1.86587,0.0766804
1.86987,0.200953
1.87387,0.578805
1.87788,0.871202
1.88188,1.14376
1.88589,1.22144
1.88989,1.18858
1.89389,1.12587
1.8979,0.953644
1.9019,0.67584
1.90591,0.499556
1.90991,0.37234
1.91391,0.309003
1.91792,0.349994
1.92192,0.502414
1.92593,0.647669
1.92993,0.766587
1.93393,0.844477
1.93794,0.801828
1.94194,0.655086
1.94595,0.470494
1.94995,0.181466
1.95395,0.080602
1.95796,0.0842237
1.96196,0.11283
1.96597,0.166095
1.96997,0.334408
1.97397,0.635552
1.97798,0.813085
1.98198,0.951463
1.98599,0.986107
1.98999,0.890917
1.99399,0.747667
1.998,0.561629
2.002,0.372459
2.00601,0.323699
2.01001,0.336169
2.01401,0.361755
2.01802,0.435094
2.02202,0.607083
2.02603,0.698391
2.03003,0.712145
2.03403,0.718546
2.03804,0.656678
2.04204,0.468522
2.04605,0.288212
2.05005,0.0946266
2.05405,0.0364286
2.05806,0.0441342
2.06206,0.0979901
2.06607,0.187937
2.07007,0.312415
2.07407,0.431991
2.07808,0.439119
2.08208,0.432239
2.08609,0.416372
2.09009,0.320621
2.09409,0.246449
2.0981,0.255283
2.1021,0.312555
2.10611,0.401089
2.11011,0.581497
2.11411,0.836016
2.11812,1.02242
2.12212,1.18711
2.12613,1.23991
2.13013,1.16439
2.13413,1.02838
2.13814,0.842842
2.14214,0.577629
2.14615,0.330995
2.15015,0.0854829
2.15415,0.0252811
2.15816,0.0258481
2.16216,0.0398709
2.16617,0.0612886
2.17017,0.0962745
2.17417,0.133886
2.17818,0.117494
2.18218,0.0701091
2.18619,0.0496454
2.19019,0.0424146
2.19419,0.0387569
2.1982,0.0536458
2.2022,0.165277
2.20621,0.367076
2.21021,0.550617
2.21421,0.703443
2.21822,0.728143
2.22222,0.735706
2.22623,0.734447
2.23023,0.609571
2.23423,0.42312
2.23824,0.218861
2.24224,0.0705694
2.24625,0.0436368
2.25025,0.046152
2.25425,0.052058
2.25826,0.0716717
2.26226,0.141925
2.26627,0.192557
2.27027,0.181378
2.27427,0.158923
2.27828,0.107143
2.28228,0.0435979
2.28629,0.0292297
2.29029,0.0540849
2.29429,0.138463
2.2983,0.261803
2.3023,0.449193
2.30631,0.63184
2.31031,0.780835
2.31431,0.886454
2.31832,0.880532
2.32232,0.805632
2.32633,0.704114
2.33033,0.532473
2.33433,0.350202
2.33834,0.195186
2.34234,0.0844642
2.34635,0.0587226
2.35035,0.0686212
2.35435,0.0881465
2.35836,0.10684
2.36236,0.128361
2.36637,0.137331
2.37037,0.0965692
2.37437,0.0620282
2.37838,0.0591252
2.38238,0.0618893
2.38639,0.0674307
2.39039,0.119699
2.39439,0.265637
2.3984,0.407321
2.4024,0.554811
2.40641,0.622276
2.41041,0.621329
2.41441,0.618841
2.41842,0.582309
2.42242,0.449358
2.42643,0.338104
2.43043,0.246309
2.43443,0.189685
2.43844,0.194533
2.44244,0.253127
2.44645,0.330409
2.45045,0.420376
2.45445,0.506417
2.45846,0.513092
2.46246,0.48422
2.46647,0.439774
2.47047,0.334387
2.47447,0.208746
2.47848,0.103113
2.48248,0.0326252
2.48649,0.0185327
2.49049,0.0344465
2.49449,0.0911519
2.4985,0.149468
2.5025,0.208668
2.50651,0.237532
2.51051,0.22142
2.51451,0.188401
2.51852,0.136823
2.52252,0.0686675
2.52653,0.0474961
2.53053,0.0558105
2.53453,0.0773009
2.53854,0.112911
2.54254,0.190213
2.54655,0.264818
2.55055,0.296488
2.55455,0.316571
2.55856,0.306517
2.56256,0.242745
2.56657,0.175187
2.57057,0.0946356
2.57457,0.0497686
2.57858,0.0478788
2.58258,0.0674833
2.58659,0.0996681
2.59059,0.150375
2.59459,0.214433
2.5986,0.226047
2.6026,0.223347
2.60661,0.218358
2.61061,0.167779
2.61461,0.115924
2.61862,0.109845
2.62262,0.118684
2.62663,0.134638
2.63063,0.191506
2.63463,0.313359
2.63864,0.423876
2.64264,0.532907
2.64665,0.588688
2.65065,0.579951
2.65465,0.557378
2.65866,0.512567
2.66266,0.402094
2.66667,0.288197
2.67067,0.182444
2.67467,0.100515
2.67868,0.050837
2.68268,0.0210419
2.68669,0.0127742
2.69069,0.0122563
2.69469,0.0119538
2.6987,0.00706544
2.7027,0.000539505
2.70671,9.87651e-05
2.71071,0.000715915
2.71471,0.0220588
2.71872,0.0913668
2.72272,0.168944
2.72673,0.250151
2.73073,0.339014
2.73473,0.418337
2.73874,0.431924
2.74274,0.423725
2.74675,0.408871
2.75075,0.348459
2.75475,0.247383
2.75876,0.144268
2.76276,0.0495418
2.76677,0.0246975
2.77077,0.0229591
2.77477,0.0220829
2.77878,0.0247715
2.78278,0.0512992
2.78679,0.0856744
2.79079,0.0826774
2.79479,0.0742656
2.7988,0.0542563
2.8028,0.0177248
2.80681,0.0082663
2.81081,0.0128826
2.81481,0.032868
2.81882,0.0678942
2.82282,0.127836
2.82683,0.196677
2.83083,0.243013
2.83483,0.278953
2.83884,0.281916
2.84284,0.251498
2.84685,0.208627
2.85085,0.153866
2.85485,0.0907662
2.85886,0.0342541
2.86286,0.00333513
2.86687,0.000707318
2.87087,0.00198482
2.87487,0.0133851
2.87888,0.0232716
2.88288,0.0251135
2.88689,0.025861
2.89089,0.0217281
2.89489,0.015793
2.8989,0.016258
2.9029,0.0377793
2.90691,0.0940378
2.91091,0.160472
2.91491,0.246225
2.91892,0.319579
2.92292,0.38734
2.92693,0.42472
2.93093,0.412703
2.93493,0.378868
2.93894,0.330906
2.94294,0.244652
2.94695,0.172081
2.95095,0.118609
2.95495,0.0831503
2.95896,0.0792439
2.96296,0.105215
2.96697,0.146309
2.97097,0.186758
2.97497,0.229788
2.97898,0.239778
2.98298,0.230706
2.98699,0.215528
2.99099,0.182315
2.99499,0.138374
2.999,0.112761
3.003,0.0949444
3.00701,0.0864889
3.01101,0.0928973
3.01502,0.107569
3.01902,0.111745
3.02302,0.107526
3.02703,0.0998767
3.03103,0.0734496
3.03504,0.0418105
3.03904,0.0302443
3.04304,0.0250179
3.04705,0.0227568
3.05105,0.0334701
3.05506,0.0811875
3.05906,0.13668
3.06306,0.1851
3.06707,0.2159
3.07107,0.211522
3.07508,0.195702
3.07908,0.17046
3.08308,0.114179
3.08709,0.0678501
3.09109,0.0368301
3.0951,0.0192314
3.0991,0.0173811
3.1031,0.0367278
3.10711,0.0813896
3.11111,0.113599
3.11512,0.143016
3.11912,0.149558
3.12312,0.133937
3.12713,0.110257
3.13113,0.0695163
3.13514,0.0344702
3.13914,0.0284163
3.14314,0.0351001
3.14715,0.0487729
3.15115,0.0756557
3.15516,0.131921
3.15916,0.181241
3.16316,0.21776
3.16717,0.239223
3.17117,0.231782
3.17518,0.207538
3.17918,0.178351
3.18318,0.135237
3.18719,0.0995667
3.19119,0.0766535
3.1952,0.0603454
3.1992,0.0551851
3.2032,0.0543314
3.20721,0.0533929
3.21121,0.0465361
3.21522,0.0335336
3.21922,0.0245862
3.22322,0.0175354
3.22723,0.0140535
3.23123,0.0206014
3.23524,0.0591789
3.23924,0.124701
3.24324,0.197794
3.24725,0.272864
3.25125,0.327658
3.25526,0.37316
3.25926,0.384255
3.26326,0.356672
3.26727,0.311196
3.27127,0.250156
3.27528,0.169862
3.27928,0.0985953
3.28328,0.0322731
3.28729,0.0133161
3.29129,0.0142711
3.2953,0.0202643
3.2993,0.0288506
3.3033,0.0436138
3.30731,0.0581549
3.31131,0.0559993
3.31532,0.0478406
3.31932,0.0416513
3.32332,0.03663
3.32733,0.0336842
3.33133,0.0397591
3.33534,0.0658216
3.33934,0.0975046
3.34334,0.130797
3.34735,0.156672
3.35135,0.156185
3.35536,0.148339
3.35936,0.135676
3.36336,0.101759
3.36737,0.0600493
3.37137,0.0123167
3.37538,0.000611024
3.37938,0.000220519
3.38338,0.00198176
3.38739,0.0229453
3.39139,0.0407703
3.3954,0.0541994
3.3994,0.0577676
3.4034,0.0447095
3.40741,0.0288433
3.41141,0.015529
3.41542,0.00665212
3.41942,0.00515597
3.42342,0.0172241
3.42743,0.0771664
3.43143,0.144042
3.43544,0.21563
3.43944,0.267275
3.44344,0.303203
3.44745,0.324632
3.45145,0.313671
3.45546,0.269477
3.45946,0.218648
3.46346,0.149973
3.46747,0.0961943
3.47147,0.0652641
3.47548,0.0448107
3.47948,0.0398173
3.48348,0.0534274
3.48749,0.0784983
3.49149,0.0945415
3.4955,0.107951
3.4995,0.112181
3.5035,0.102102
3.50751,0.0911579
3.51151,0.0883988
3.51552,0.0870581
3.51952,0.0871517
3.52352,0.103558
3.52753,0.130733
3.53153,0.147371
3.53554,0.160937
3.53954,0.165147
3.54354,0.147359
3.54755,0.119239
3.55155,0.0862537
3.55556,0.052571
3.55956,0.0430768
3.56356,0.0515058
3.56757,0.0702086
3.57157,0.0992435
3.57558,0.153206
3.57958,0.200566
3.58358,0.229443
3.58759,0.247804
3.59159,0.239813
3.5956,0.200881
3.5996,0.154833
3.6036,0.0917517
3.60761,0.0451162
3.61161,0.0205289
3.61562,0.00810164
3.61962,0.00570118
3.62362,0.0148947
3.62763,0.0506651
3.63163,0.069642
3.63564,0.0798875
3.63964,0.082939
3.64364,0.0644649
3.64765,0.0401914
3.65165,0.0212045
3.65566,0.00832145
3.65966,0.00562605
3.66366,0.0141052
3.66767,0.0513549
3.67167,0.0912367
3.67568,0.132195
3.67968,0.150228
3.68368,0.149015
3.68769,0.146042
3.69169,0.132279
3.6957,0.0939152
3.6997,0.0631791
3.7037,0.0373448
3.70771,0.023884
3.71171,0.0249759
3.71572,0.0369232
3.71972,0.050763
3.72372,0.0609631
3.72773,0.0686929
3.73173,0.0637967
3.73574,0.0457618
3.73974,0.0383756
3.74374,0.0387804
3.74775,0.0398412
3.75175,0.048084
3.75576,0.0946556
3.75976,0.170502
3.76376,0.24584
3.76777,0.321348
3.77177,0.360248
3.77578,0.386372
3.77978,0.395631
3.78378,0.36059
3.78779,0.296297
3.79179,0.228665
3.7958,0.150659
3.7998,0.0870986
3.8038,0.0302117
3.80781,0.0107475
3.81181,0.0101355
3.81582,0.0147071
3.81982,0.0200049
3.82382,0.0234902
3.82783,0.0260957
3.83183,0.0236031
3.83584,0.0145556
3.83984,0.0110566
3.84384,0.0168914
3.84785,0.0356365
3.85185,0.0631068
3.85586,0.106232
3.85986,0.150574
3.86386,0.18467
3.86787,0.21017
3.87187,0.209583
3.87588,0.187082
3.87988,0.156869
3.88388,0.107162
3.88789,0.0621232
3.89189,0.0367624
3.8959,0.0204518
3.8999,0.0155506
3.9039,0.0254954
3.90791,0.0555463
3.91191,0.0760235
3.91592,0.0895064
3.91992,0.0952349
3.92392,0.0812801
3.92793,0.0544234
3.93193,0.0191632
3.93594,0.0010956
3.93994,0.000206739
3.94394,0.00143055
3.94795,0.0309969
3.95195,0.094444
3.95596,0.151274
3.95996,0.191517
3.96396,0.212543
3.96797,0.225888
3.97197,0.221067
3.97598,0.183088
3.97998,0.139603
3.98398,0.0850029
3.98799,0.0483296
3.99199,0.0400173
3.996,0.0375645
4,0.0355459
