# 20260616_164041
qT,primespec
1.5015,0.382819
1.50551,0.396967
1.50951,0.36211
1.51351,0.321043
1.51752,0.278033
1.52152,0.240585
1.52553,0.241613
1.52953,0.313988
1.53353,0.423144
1.53754,0.535341
1.54154,0.653659
1.54555,0.677086
1.54955,0.64286
1.55355,0.585597
1.55756,0.450944
1.56156,0.277551
1.56557,0.15902
1.56957,0.0720946
1.57357,0.0445986
1.57758,0.0719643
1.58158,0.194587
1.58559,0.340172
1.58959,0.476663
1.59359,0.560274
1.5976,0.545763
1.6016,0.50263
1.60561,0.430431
1.60961,0.278316
1.61361,0.187631
1.61762,0.158525
1.62162,0.141425
1.62563,0.14625
1.62963,0.232718
1.63363,0.365751
1.63764,0.433332
1.64164,0.485031
1.64565,0.487359
1.64965,0.405845
1.65365,0.300504
1.65766,0.15871
1.66166,0.0669021
1.66567,0.0559182
1.66967,0.085691
1.67367,0.149258
1.67768,0.248576
1.68168,0.411894
1.68569,0.531655
1.68969,0.613313
1.69369,0.656105
1.6977,0.624852
1.7017,0.543608
1.70571,0.457851
1.70971,0.349175
1.71371,0.279524
1.71772,0.256243
1.72172,0.242167
1.72573,0.240179
1.72973,0.248786
1.73373,0.256322
1.73774,0.232671
1.74174,0.175716
1.74575,0.122769
1.74975,0.0658742
1.75375,0.0425447
1.75776,0.0612906
1.76176,0.155471
1.76577,0.307352
1.76977,0.500467
1.77377,0.708748
1.77778,0.86532
1.78178,0.99623
1.78579,1.0239
1.78979,0.957167
1.79379,0.849119
1.7978,0.692771
1.8018,0.481261
1.80581,0.286567
1.80981,0.105929
1.81381,0.0437844
1.81782,0.0305693
1.82182,0.0241037
1.82583,0.0240228
1.82983,0.0432502
1.83383,0.0734943
1.83784,0.065557
1.84184,0.0482759
1.84585,0.0439508
1.84985,0.0488553
1.85385,0.0592357
1.85786,0.0900313
1.86186,0.182352
1.86587,0.294991
1.86987,0.412111
1.87387,0.496555
1.87788,0.499948
1.88188,0.500022
1.88589,0.493453
1.88989,0.401468
1.89389,0.282242
1.8979,0.159936
1.9019,0.0694434
1.90591,0.0403118
1.90991,0.0282632
1.91391,0.0232375
1.91792,0.0307443
1.92192,0.0621997
1.92593,0.0794003
1.92993,0.0719586
1.93393,0.0614897
1.93794,0.0496575
1.94194,0.0378892
1.94595,0.0362236
1.94995,0.0700169
1.95395,0.161327
1.95796,0.263495
1.96196,0.389926
1.96597,0.490103
1.96997,0.568366
1.97397,0.615521
1.97798,0.59737
1.98198,0.528624
1.98599,0.443956
1.98999,0.321015
1.99399,0.200692
1.998,0.0902456
2.002,0.0294812
2.00601,0.0206136
2.01001,0.0337524
2.01401,0.0662483
2.01802,0.106393
2.02202,0.161856
2.02603,0.209203
2.03003,0.242353
2.03403,0.268486
2.03804,0.288715
2.04204,0.30482
2.04605,0.320646
2.05005,0.340341
2.05405,0.35424
2.05806,0.351984
2.06206,0.339435
2.06607,0.319507
2.07007,0.268192
2.07407,0.2009
2.07808,0.115251
2.08208,0.0476943
2.08609,0.0343136
2.09009,0.0354093
2.09409,0.037956
2.0981,0.053031
2.1021,0.121444
2.10611,0.210044
2.11011,0.278935
2.11411,0.327921
2.11812,0.329271
2.12212,0.320564
2.12613,0.305909
2.13013,0.2588
2.13413,0.204773
2.13814,0.163355
2.14214,0.12831
2.14615,0.114089
2.15015,0.110889
2.15415,0.10837
2.15816,0.103838
2.16216,0.0971508
2.16617,0.0867226
2.17017,0.061643
2.17417,0.0371086
2.17818,0.019397
2.18218,0.00840986
2.18619,0.00629464
2.19019,0.0160373
2.19419,0.0556527
2.1982,0.0987526
2.2022,0.144181
2.20621,0.18202
2.21021,0.213208
2.21421,0.235001
2.21822,0.240837
2.22222,0.243751
2.22623,0.244531
2.23023,0.242524
2.23423,0.238545
2.23824,0.23297
2.24224,0.223285
2.24625,0.209103
2.25025,0.181615
2.25425,0.144978
2.25826,0.0956794
2.26226,0.047577
2.26627,0.0352901
2.27027,0.0374368
2.27427,0.0426447
2.27828,0.059651
2.28228,0.129522
2.28629,0.236341
2.29029,0.336234
2.29429,0.430854
2.2983,0.48731
2.3023,0.529734
2.30631,0.543803
2.31031,0.510599
2.31431,0.450384
2.31832,0.380656
2.32232,0.290533
2.32633,0.207089
2.33033,0.136491
2.33433,0.0781325
2.33834,0.028837
2.34234,0.00559524
2.34635,0.00269366
2.35035,0.00424402
2.35435,0.00933172
2.35836,0.0192859
2.36236,0.0422747
2.36637,0.0783859
2.37037,0.120637
2.37437,0.168629
2.37838,0.21731
2.38238,0.269126
2.38639,0.296061
2.39039,0.302293
2.39439,0.305539
2.3984,0.295087
2.4024,0.247014
2.40641,0.193296
2.41041,0.134226
2.41441,0.0821802
2.41842,0.043752
2.42242,0.0186587
2.42643,0.0127075
2.43043,0.0173204
2.43443,0.0277094
2.43844,0.0350987
2.44244,0.0412525
2.44645,0.0437755
2.45045,0.0368611
2.45445,0.0293352
2.45846,0.0298235
2.46246,0.0383163
2.46647,0.0529719
2.47047,0.0827662
2.47447,0.135046
2.47848,0.187719
2.48248,0.244583
2.48649,0.28033
2.49049,0.293524
2.49449,0.301088
2.4985,0.293205
2.5025,0.249333
2.50651,0.197864
2.51051,0.142242
2.51451,0.0870489
2.51852,0.0372554
2.52252,0.00807841
2.52653,0.0036765
2.53053,0.00752193
2.53453,0.0250452
2.53854,0.0518642
2.54254,0.0873032
2.54655,0.128136
2.55055,0.169147
2.55455,0.209065
2.55856,0.244846
2.56256,0.279945
2.56657,0.298415
2.57057,0.302073
2.57457,0.30403
2.57858,0.298103
2.58258,0.263629
2.58659,0.220517
2.59059,0.169788
2.59459,0.115798
2.5986,0.0649682
2.6026,0.0247861
2.60661,0.0148259
2.61061,0.0202095
2.61461,0.0368483
2.61862,0.0623249
2.62262,0.106505
2.62663,0.158386
2.63063,0.20318
2.63463,0.24089
2.63864,0.250911
2.64264,0.254142
2.64665,0.25528
2.65065,0.238625
2.65465,0.205508
2.65866,0.173214
2.66266,0.137779
2.66667,0.104832
2.67067,0.075772
2.67467,0.0517578
2.67868,0.0330297
2.68268,0.0183974
2.68669,0.0130638
2.69069,0.0123279
2.69469,0.0119432
2.6987,0.0126933
2.7027,0.0188489
2.70671,0.0287967
2.71071,0.038372
2.71471,0.0495646
2.71872,0.0621206
2.72272,0.0758788
2.72673,0.0911424
2.73073,0.108642
2.73473,0.127623
2.73874,0.146483
2.74274,0.166897
2.74675,0.180466
2.75075,0.185347
2.75475,0.188309
2.75876,0.185967
2.76276,0.166341
2.76677,0.140143
2.77077,0.108767
2.77477,0.073612
2.77878,0.0403425
2.78278,0.0132373
2.78679,0.00673429
2.79079,0.0102766
2.79479,0.0247788
2.7988,0.0487013
2.8028,0.0860915
2.80681,0.13353
2.81081,0.179115
2.81481,0.22336
2.81882,0.256674
2.82282,0.285702
2.82683,0.300177
2.83083,0.297028
2.83483,0.288139
2.83884,0.273403
2.84284,0.239637
2.84685,0.198865
2.85085,0.154635
2.85485,0.109025
2.85886,0.0681508
2.86286,0.0317787
2.86687,0.0199111
2.87087,0.0238831
2.87487,0.0370042
2.87888,0.0576885
2.88288,0.0971684
2.88689,0.149295
2.89089,0.195314
2.89489,0.237594
2.8989,0.249692
2.9029,0.252242
2.90691,0.253237
2.91091,0.235359
2.91491,0.19456
2.91892,0.15512
2.92292,0.113128
2.92693,0.0783626
2.93093,0.0507666
2.93493,0.0320308
2.93894,0.0240477
2.94294,0.0199884
2.94695,0.0174984
2.95095,0.0157987
2.95495,0.0146154
2.95896,0.0141018
2.96296,0.0138229
2.96697,0.0136994
2.97097,0.0171928
2.97497,0.0293877
2.97898,0.0455884
2.98298,0.0664504
2.98699,0.0898296
2.99099,0.111166
2.99499,0.130795
2.999,0.138586
3.003,0.141667
3.00701,0.143003
3.01101,0.137853
3.01502,0.124659
3.01902,0.111103
3.02302,0.0961381
3.02703,0.0800862
3.03103,0.0642804
3.03504,0.0481126
3.03904,0.0298105
3.04304,0.0101798
3.04705,0.0047027
3.05105,0.0055495
3.05506,0.0092308
3.05906,0.0168693
3.06306,0.0404406
3.06707,0.0890619
3.07107,0.13913
3.07508,0.193791
3.07908,0.23966
3.08308,0.282481
3.08709,0.30755
3.09109,0.303621
3.0951,0.289277
3.0991,0.267414
3.1031,0.220045
3.10711,0.165527
3.11111,0.112384
3.11512,0.0657941
3.11912,0.0361213
3.12312,0.0157759
3.12713,0.00911359
3.13113,0.0124082
3.13514,0.0282032
3.13914,0.0510132
3.14314,0.0755438
3.14715,0.102155
3.15115,0.126998
3.15516,0.150426
3.15916,0.168476
3.16316,0.184416
3.16717,0.193659
3.17117,0.191743
3.17518,0.184306
3.17918,0.172953
3.18318,0.147736
3.18719,0.116199
3.19119,0.0858487
3.1952,0.0537029
3.1992,0.0194675
3.2032,0.000378524
3.20721,1.33684e-05
3.21121,6.35754e-05
3.21522,0.00400815
3.21922,0.0257616
3.22322,0.0408664
3.22723,0.0507269
3.23123,0.0514451
3.23524,0.0516511
3.23924,0.0514984
3.24324,0.0489139
3.24725,0.046585
3.25125,0.0506521
3.25526,0.0654747
3.25926,0.0840818
3.26326,0.109078
3.26727,0.134318
3.27127,0.147848
3.27528,0.157747
3.27928,0.159454
3.28328,0.143152
3.28729,0.118071
3.29129,0.0887581
3.2953,0.0557555
3.2993,0.0312711
3.3033,0.0119396
3.30731,0.00575483
3.31131,0.00774167
3.31532,0.0203468
3.31932,0.0416639
3.32332,0.0646069
3.32733,0.0900707
3.33133,0.113445
3.33534,0.135254
3.33934,0.154477
3.34334,0.17283
3.34735,0.186896
3.35135,0.193913
3.35536,0.198752
3.35936,0.199475
3.36336,0.18653
3.36737,0.164903
3.37137,0.137235
3.37538,0.101287
3.37938,0.0701583
3.38338,0.0389719
3.38739,0.0246996
3.39139,0.0274327
3.3954,0.0427496
3.3994,0.0663331
3.4034,0.102766
3.40741,0.148457
3.41141,0.180638
3.41542,0.207892
3.41942,0.216147
3.42342,0.204421
3.42743,0.183685
3.43143,0.154774
3.43544,0.114177
3.43944,0.079059
3.44344,0.0463454
3.44745,0.0279254
3.45145,0.0212286
3.45546,0.0173729
3.45946,0.0163684
3.46346,0.0169453
3.46747,0.0175931
3.47147,0.0149658
3.47548,0.00917193
3.47948,0.00747798
3.48348,0.00913718
3.48749,0.0130406
3.49149,0.0207335
3.4955,0.0397085
3.4995,0.0631333
3.5035,0.0860806
3.50751,0.103918
3.51151,0.105298
3.51552,0.105019
3.51952,0.10407
3.52352,0.0896769
3.52753,0.0710337
3.53153,0.0569618
3.53554,0.044794
3.53954,0.0409806
3.54354,0.0415783
3.54755,0.0422689
3.55155,0.0416821
3.55556,0.0387244
3.55956,0.0338553
3.56356,0.0175449
3.56757,0.00880198
3.57157,0.00883346
3.57558,0.0119741
3.57958,0.0181813
3.58358,0.0393504
3.58759,0.0912725
3.59159,0.145778
3.5956,0.204015
3.5996,0.247878
3.6036,0.278838
3.60761,0.29847
3.61161,0.293061
3.61562,0.262741
3.61962,0.225027
3.62362,0.173961
3.62763,0.119512
3.63163,0.0703438
3.63564,0.0324353
3.63964,0.016858
3.64364,0.00970901
3.64765,0.00664478
3.65165,0.00770327
3.65566,0.0157555
3.65966,0.0283476
3.66366,0.0383684
3.66767,0.0491279
3.67167,0.0633702
3.67568,0.0812282
3.67968,0.101166
3.68368,0.125494
3.68769,0.148284
3.69169,0.157552
3.6957,0.163025
3.6997,0.164624
3.7037,0.147288
3.70771,0.116865
3.71171,0.0833719
3.71572,0.0465545
3.71972,0.0242049
3.72372,0.010003
3.72773,0.00474662
3.73173,0.00585752
3.73574,0.0193165
3.73974,0.0439197
3.74374,0.0576042
3.74775,0.067309
3.75175,0.0656795
3.75576,0.0535619
3.75976,0.0403919
3.76376,0.0229654
3.76777,0.0131287
3.77177,0.0139112
3.77578,0.0251309
3.77978,0.044904
3.78378,0.0711387
3.78779,0.10272
3.79179,0.1185
3.7958,0.128533
3.7998,0.132118
3.8038,0.116915
3.80781,0.0895944
3.81181,0.0581402
3.81582,0.026085
3.81982,0.0146371
3.82382,0.0111671
3.82783,0.00944698
3.83183,0.0111377
3.83584,0.0255117
3.83984,0.0479231
3.84384,0.0607611
3.84785,0.0704003
3.85185,0.0727535
3.85586,0.0733274
3.85986,0.0742543
3.86386,0.0782696
3.86787,0.0854826
3.87187,0.0953257
3.87588,0.111197
3.87988,0.120011
3.88388,0.11977
3.88789,0.119107
3.89189,0.113209
3.8959,0.0892244
3.8999,0.0671973
3.9039,0.047442
3.90791,0.0346571
3.91191,0.0357862
3.91592,0.0546692
3.91992,0.0860567
3.92392,0.125638
3.92793,0.174627
3.93193,0.206613
3.93594,0.231022
3.93994,0.241452
3.94394,0.226019
3.94795,0.193773
3.95195,0.156717
3.95596,0.108532
3.95996,0.0659467
3.96396,0.0242218
3.96797,0.00832073
3.97197,0.00715609
3.97598,0.0086103
3.97998,0.0107699
3.98398,0.0140048
3.98799,0.0178309
3.99199,0.0168388
3.996,0.00945653
4,0.00488223
