# 20260616_143143
qT,primespec
0.924925,165.381
0.928929,162.838
0.932933,159.939
0.936937,156.46
0.940941,153.055
0.944945,150.678
0.948949,148.694
0.952953,148.006
0.956957,148.683
0.960961,149.911
0.964965,151.427
0.968969,153.494
0.972973,154.367
0.976977,153.991
0.980981,153.162
0.984985,151.438
0.988989,147.582
0.992993,143.431
0.996997,138.986
1.001,134.819
1.00501,131.941
1.00901,129.565
1.01301,128.702
1.01702,128.856
1.02102,129.049
1.02503,129.007
1.02903,128.655
1.03303,128.046
1.03704,125.753
1.04104,122.056
1.04505,117.978
1.04905,112.959
1.05305,108.643
1.05706,104.708
1.06106,101.926
1.06507,101.708
1.06907,102.184
1.07307,102.934
1.07708,105.1
1.08108,107.755
1.08509,108.923
1.08909,109.642
1.09309,109.884
1.0971,108.341
1.1011,105.554
1.10511,102.745
1.10911,99.4361
1.11311,97.5434
1.11712,96.9025
1.12112,96.5442
1.12513,96.9823
1.12913,99.1971
1.13313,101.348
1.13714,103.032
1.14114,104.287
1.14515,104.096
1.14915,102.243
1.15315,99.7257
1.15716,95.9362
1.16116,91.3976
1.16517,87.4784
1.16917,83.6748
1.17317,81.5008
1.17718,80.6451
1.18118,80.1524
1.18519,80.2965
1.18919,81.1879
1.19319,81.709
1.1972,81.3046
1.2012,80.3865
1.20521,78.9325
1.20921,76.1574
1.21321,73.3964
1.21722,70.6378
1.22122,68.4575
1.22523,68.1936
1.22923,68.4793
1.23323,68.9613
1.23724,70.643
1.24124,73.1298
1.24525,74.7776
1.24925,76.1241
1.25325,76.7059
1.25726,75.9875
1.26126,74.5036
1.26527,72.804
1.26927,70.4953
1.27327,68.8757
1.27728,68.1034
1.28128,67.6171
1.28529,67.7733
1.28929,68.9121
1.29329,69.7419
1.2973,69.9068
1.3013,69.9998
1.30531,69.6417
1.30931,67.4262
1.31331,64.6459
1.31732,61.4481
1.32132,58.0677
1.32533,55.592
1.32933,53.4365
1.33333,52.4734
1.33734,52.7108
1.34134,53.2354
1.34535,53.8831
1.34935,54.871
1.35335,55.4205
1.35736,55.0473
1.36136,54.1868
1.36537,53.0309
1.36937,51.1246
1.37337,49.7338
1.37738,49.1546
1.38138,48.7885
1.38539,48.9741
1.38939,50.5506
1.39339,52.4718
1.3974,54.4851
1.4014,56.3539
1.40541,56.6778
1.40941,56.5025
1.41341,56.1845
1.41742,54.8115
1.42142,52.4507
1.42543,50.4417
1.42943,48.4357
1.43343,47.2524
1.43744,46.9439
1.44144,46.7665
1.44545,46.7731
1.44945,46.9784
1.45345,47.1233
1.45746,46.5463
1.46146,45.1786
1.46547,43.5525
1.46947,41.2262
1.47347,39.0983
1.47748,37.3572
1.48148,35.9953
1.48549,35.8016
1.48949,36.2668
1.49349,36.9537
1.4975,38.0979
1.5015,39.4592
1.50551,39.854
1.50951,39.9374
1.51351,39.9694
1.51752,39.3449
1.52152,38.1803
1.52553,37.6665
1.52953,37.4293
1.53353,37.3264
1.53754,37.9688
1.54154,39.4272
1.54555,40.69
1.54955,41.9862
1.55355,42.7107
1.55756,42.3398
1.56156,41.3405
1.56557,39.971
1.56957,37.5597
1.57357,35.164
1.57758,33.0936
1.58158,31.3803
1.58559,31.0367
1.58959,31.1437
1.59359,31.3269
1.5976,31.832
1.6016,32.5584
1.60561,32.6723
1.60961,32.0324
1.61361,31.058
1.61762,29.5401
1.62162,27.6253
1.62563,26.4589
1.62963,25.6404
1.63363,25.237
1.63764,25.8251
1.64164,27.3569
1.64565,28.955
1.64965,30.9674
1.65365,32.3438
1.65766,32.5372
1.66166,32.6371
1.66567,32.5073
1.66967,31.1621
1.67367,29.6175
1.67768,28.4681
1.68168,27.4964
1.68569,27.3091
1.68969,27.6605
1.69369,28.1417
1.6977,28.6667
1.7017,29.2149
1.70571,29.2869
1.70971,28.5673
1.71371,27.4775
1.71772,25.9979
1.72172,24.1514
1.72573,22.8535
1.72973,21.808
1.73373,21.2509
1.73774,21.4873
1.74174,22.1555
1.74575,22.8296
1.74975,23.6482
1.75375,24.1817
1.75776,24.0343
1.76176,23.5651
1.76577,22.9547
1.76977,21.8614
1.77377,21.1065
1.77778,21.0948
1.78178,21.1273
1.78579,21.2604
1.78979,22.2198
1.79379,23.3236
1.7978,23.9073
1.8018,24.3497
1.80581,24.3938
1.80981,23.5993
1.81381,22.4676
1.81782,21.2028
1.82182,19.823
1.82583,19.1947
1.82983,18.9229
1.83383,18.7937
1.83784,19.1141
1.84184,19.9286
1.84585,20.3737
1.84985,20.5657
1.85385,20.6618
1.85786,20.3276
1.86186,19.4079
1.86587,18.5931
1.86987,17.7703
1.87387,17.2578
1.87788,17.3466
1.88188,17.6873
1.88589,18.1122
1.88989,18.8294
1.89389,19.3773
1.8979,19.3144
1.9019,19.0171
1.90591,18.5668
1.90991,17.5303
1.91391,16.4682
1.91792,15.7981
1.92192,15.2689
1.92593,15.1529
1.92993,15.5694
1.93393,16.1441
1.93794,16.6034
1.94194,17.0386
1.94595,17.1392
1.94995,16.6558
1.95395,15.9306
1.95796,15.0882
1.96196,14.1357
1.96597,13.8532
1.96997,14.0637
1.97397,14.4608
1.97798,15.261
1.98198,16.7078
1.98599,17.7778
1.98999,18.5204
1.99399,18.9605
1.998,18.6599
2.002,17.6117
2.00601,16.4532
2.01001,14.9286
2.01401,13.7014
2.01802,13.2285
2.02202,12.9307
2.02603,12.8823
2.03003,13.4481
2.03403,14.0498
2.03804,14.0666
2.04204,13.9686
2.04605,13.7681
2.05005,12.7734
2.05405,11.5504
2.05806,10.6258
2.06206,9.80535
2.06607,9.57289
2.07007,10.0319
2.07407,10.8281
2.07808,11.8225
2.08208,13.1754
2.08609,13.993
2.09009,14.3837
2.09409,14.5961
2.0981,14.3605
2.1021,13.5947
2.10611,13.0276
2.11011,12.6491
2.11411,12.4186
2.11812,12.5942
2.12212,13.2467
2.12613,13.8204
2.13013,14.2898
2.13413,14.6056
2.13814,14.4015
2.14214,13.5574
2.14615,12.5532
2.15015,11.1459
2.15415,9.83588
2.15816,9.03322
2.16216,8.4166
2.16617,8.23466
2.17017,8.56588
2.17417,9.0829
2.17818,9.50875
2.18218,9.93485
2.18619,10.0827
2.19019,9.87274
2.19419,9.55911
2.1982,9.30193
2.2022,9.04929
2.20621,8.96901
2.21021,9.32133
2.21421,9.93064
2.21822,10.599
2.22222,11.4319
2.22623,11.7679
2.23023,11.7502
2.23423,11.708
2.23824,11.4424
2.24224,10.654
2.24625,9.98975
2.25025,9.4597
2.25425,9.1066
2.25826,9.12758
2.26226,9.31061
2.26627,9.42842
2.27027,9.46839
2.27427,9.49052
2.27828,9.34362
2.28228,8.77513
2.28629,8.23453
2.29029,7.71634
2.29429,7.34517
2.2983,7.384
2.3023,7.7122
2.30631,8.13011
2.31031,8.79793
2.31431,9.4193
2.31832,9.47503
2.32232,9.41
2.32633,9.2912
2.33033,8.6663
2.33433,7.8577
2.33834,7.3526
2.34234,6.94403
2.34635,6.80009
2.35035,7.07677
2.35435,7.5466
2.35836,7.93238
2.36236,8.32177
2.36637,8.47815
2.37037,8.21207
2.37437,7.74239
2.37838,7.22246
2.38238,6.57907
2.38639,6.31462
2.39039,6.46368
2.39439,6.77858
2.3984,7.27906
2.4024,8.19848
2.40641,8.88017
2.41041,9.19952
2.41441,9.39448
2.41842,9.25252
2.42242,8.53165
2.42643,7.78474
2.43043,6.98667
2.43443,6.37789
2.43844,6.31962
2.44244,6.3927
2.44645,6.50073
2.45045,6.76041
2.45445,7.04161
2.45846,7.0004
2.46246,6.59642
2.46647,6.08154
2.47047,5.23132
2.47447,4.49191
2.47848,4.35811
2.48248,4.32845
2.48649,4.32159
2.49049,4.84514
2.49449,5.86458
2.4985,6.66662
2.5025,7.43455
2.50651,7.78143
2.51051,7.69331
2.51451,7.50516
2.51852,7.21502
2.52252,6.71667
2.52653,6.47183
2.53053,6.52218
2.53453,6.63491
2.53854,6.82262
2.54254,7.18764
2.54655,7.38813
2.55055,7.24429
2.55455,6.92633
2.55856,6.45605
2.56256,5.64972
2.56657,4.98749
2.57057,4.49642
2.57457,4.15686
2.57858,4.15979
2.58258,4.43365
2.58659,4.74948
2.59059,5.06267
2.59459,5.33569
2.5986,5.34309
2.6026,5.15181
2.60661,4.93975
2.61061,4.72162
2.61461,4.53851
2.61862,4.56478
2.62262,4.89187
2.62663,5.31328
2.63063,5.84457
2.63463,6.37217
2.63864,6.45395
2.64264,6.39238
2.64665,6.28539
2.65065,5.84721
2.65465,5.21709
2.65866,4.81839
2.66266,4.50374
2.66667,4.36644
2.67067,4.51627
2.67467,4.80801
2.67868,5.01744
2.68268,5.19888
2.68669,5.28526
2.69069,5.11003
2.69469,4.77614
2.6987,4.50344
2.7027,4.23153
2.70671,4.10036
2.71071,4.24818
2.71471,4.57261
2.71872,4.90162
2.72272,5.31007
2.72673,5.53764
2.73073,5.41738
2.73473,5.1289
2.73874,4.71969
2.74274,4.0146
2.74675,3.48199
2.75075,3.19136
2.75475,2.9974
2.75876,3.01728
2.76276,3.37151
2.76677,3.78429
2.77077,4.09579
2.77477,4.35686
2.77878,4.37519
2.78278,4.18355
2.78679,4.00093
2.79079,3.89822
2.79479,3.82375
2.7988,3.86923
2.8028,4.30494
2.80681,4.873
2.81081,5.44303
2.81481,5.99783
2.81882,6.09731
2.82282,5.97244
2.82683,5.76394
2.83083,5.25221
2.83483,4.52193
2.83884,3.99658
2.84284,3.54334
2.84685,3.32561
2.85085,3.39463
2.85485,3.52268
2.85886,3.55321
2.86286,3.54626
2.86687,3.53224
2.87087,3.28809
2.87487,2.83296
2.87888,2.52294
2.88288,2.26942
2.88689,2.1452
2.89089,2.32104
2.89489,2.78317
2.8989,3.27908
2.9029,3.90903
2.90691,4.34732
2.91091,4.40729
2.91491,4.43906
2.91892,4.39196
2.92292,4.00343
2.92693,3.65349
2.93093,3.50927
2.93493,3.41234
2.93894,3.42439
2.94294,3.66948
2.94695,3.87388
2.95095,3.87408
2.95495,3.86563
2.95896,3.8062
2.96296,3.4214
2.96697,3.02906
2.97097,2.77311
2.97497,2.57511
2.97898,2.55906
2.98298,2.80656
2.98699,3.14529
2.99099,3.47099
2.99499,3.79837
2.999,3.86591
3.003,3.73378
3.00701,3.53113
3.01101,3.18887
3.01502,2.78347
3.01902,2.64348
3.02302,2.60264
3.02703,2.58525
3.03103,2.70545
3.03504,2.96919
3.03904,3.04552
3.04304,2.99617
3.04705,2.90793
3.05105,2.63989
3.05506,2.26019
3.05906,2.15488
3.06306,2.14708
3.06707,2.14394
3.07107,2.33426
3.07508,2.87089
3.07908,3.34124
3.08308,3.76701
3.08709,4.02859
3.09109,3.98064
3.0951,3.82421
3.0991,3.62342
3.1031,3.27255
3.10711,3.04064
3.11111,3.04085
3.11512,3.06197
3.11912,3.10206
3.12312,3.23394
3.12713,3.34336
3.13113,3.24941
3.13514,2.96585
3.13914,2.61875
3.14314,2.07611
3.14715,1.67577
3.15115,1.51116
3.15516,1.40519
3.15916,1.40236
3.16316,1.68761
3.16717,2.10233
3.17117,2.39514
3.17518,2.65769
3.17918,2.7216
3.18318,2.62056
3.18719,2.49562
3.19119,2.40308
3.1952,2.32198
3.1992,2.31551
3.2032,2.52882
3.20721,2.8341
3.21121,3.08926
3.21522,3.33914
3.21922,3.40166
3.22322,3.24053
3.22723,2.98682
3.23123,2.62413
3.23524,2.18681
3.23924,1.99328
3.24324,1.91635
3.24725,1.8793
3.25125,1.98068
3.25526,2.26789
3.25926,2.41992
3.26326,2.46452
3.26727,2.48611
3.27127,2.37312
3.27528,2.0848
3.27928,1.90426
3.28328,1.79587
3.28729,1.73641
3.29129,1.81689
3.2953,2.07075
3.2993,2.26564
3.3033,2.39515
3.30731,2.47246
3.31131,2.37561
3.31532,2.07373
3.31932,1.7739
3.32332,1.41155
3.32733,1.18935
3.33133,1.20523
3.33534,1.30406
3.33934,1.44514
3.34334,1.73544
3.34735,2.04326
3.35135,2.14699
3.35536,2.2088
3.35936,2.21813
3.36336,2.09422
3.36737,1.97506
3.37137,1.99224
3.37538,2.08433
3.37938,2.21456
3.38338,2.49565
3.38739,2.75586
3.39139,2.76977
3.3954,2.7533
3.3994,2.71049
3.4034,2.36639
3.40741,1.92079
3.41141,1.52365
3.41542,1.1622
3.41942,1.05798
3.42342,1.07734
3.42743,1.11537
3.43143,1.19853
3.43544,1.35555
3.43944,1.41953
3.44344,1.36605
3.44745,1.28692
3.45145,1.2135
3.45546,1.13741
3.45946,1.11685
3.46346,1.26615
3.46747,1.53095
3.47147,1.80931
3.47548,2.1484
3.47948,2.2815
3.48348,2.2648
3.48749,2.22786
3.49149,2.08298
3.4955,1.75332
3.4995,1.53091
3.5035,1.39224
3.50751,1.31085
3.51151,1.354
3.51552,1.52738
3.51952,1.65081
3.52352,1.70456
3.52753,1.73542
3.53153,1.66706
3.53554,1.43422
3.53954,1.24636
3.54354,1.0966
3.54755,1.00159
3.55155,1.03947
3.55556,1.2251
3.55956,1.4265
3.56356,1.63256
3.56757,1.7959
3.57157,1.77836
3.57558,1.6441
3.57958,1.47238
3.58358,1.17418
3.58759,0.927603
3.59159,0.843781
3.5956,0.796053
3.5996,0.783975
3.6036,0.895743
3.60761,1.04962
3.61161,1.07027
3.61562,1.07213
3.61962,1.07055
3.62362,0.979384
3.62763,0.880477
3.63163,0.895438
3.63564,1.01351
3.63964,1.18074
3.64364,1.4655
3.64765,1.81151
3.65165,2.0018
3.65566,2.13921
3.65966,2.18491
3.66366,2.01995
3.66767,1.74753
3.67167,1.47097
3.67568,1.16651
3.67968,1.01048
3.68368,0.949931
3.68769,0.916883
3.69169,0.923294
3.6957,0.958984
3.6997,0.976741
3.7037,0.893305
3.70771,0.761818
3.71171,0.644552
3.71572,0.525557
3.71972,0.481975
3.72372,0.561543
3.72773,0.730355
3.73173,0.925239
3.73574,1.19454
3.73974,1.33867
3.74374,1.34884
3.74775,1.35384
3.75175,1.29628
3.75576,1.07706
3.75976,0.925745
3.76376,0.851653
3.76777,0.806541
3.77177,0.832463
3.77578,0.974002
3.77978,1.08552
3.78378,1.12159
3.78779,1.14273
3.79179,1.10124
3.7958,0.92154
3.7998,0.777694
3.8038,0.682124
3.80781,0.619322
3.81181,0.641222
3.81582,0.797259
3.81982,0.980673
3.82382,1.14622
3.82783,1.28555
3.83183,1.28678
3.83584,1.19322
3.83984,1.07153
3.84384,0.867527
3.84785,0.686577
3.85185,0.631238
3.85586,0.605346
3.85986,0.596533
3.86386,0.648229
3.86787,0.728218
3.87187,0.731165
3.87588,0.672888
3.87988,0.598477
3.88388,0.474712
3.88789,0.372562
3.89189,0.372483
3.8959,0.456571
3.8999,0.586642
3.9039,0.793284
3.90791,1.07117
3.91191,1.23466
3.91592,1.34894
3.91992,1.39597
3.92392,1.3098
3.92793,1.15679
3.93193,1.02558
3.93594,0.890244
3.93994,0.830535
3.94394,0.856272
3.94795,0.895864
3.95195,0.902497
3.95596,0.897905
3.95996,0.889127
3.96396,0.774124
3.96797,0.588805
3.97197,0.437206
3.97598,0.295623
3.97998,0.241403
3.98398,0.290954
3.98799,0.416578
3.99199,0.54886
3.996,0.691059
4,0.867201
