# 20260616_115646
qT,primespec
0.42042,259.612
0.424424,256.075
0.428428,253.752
0.432432,252.791
0.436436,252.493
0.44044,252.127
0.444444,249.941
0.448448,244.719
0.452452,238.171
0.456456,228.447
0.46046,217.501
0.464464,206.49
0.468468,195.399
0.472472,187.181
0.476476,180.132
0.48048,176.217
0.484484,176.222
0.488488,176.609
0.492492,177.226
0.496496,178.801
0.500501,180.05
0.504505,179.037
0.508509,175.716
0.512513,171.409
0.516517,164.429
0.520521,156.635
0.524525,149.253
0.528529,142.133
0.532533,138.071
0.536537,135.548
0.540541,134.241
0.544545,135.089
0.548549,137.413
0.552553,138.853
0.556557,139.633
0.560561,140.051
0.564565,138.609
0.568569,134.093
0.572573,128.93
0.576577,122.213
0.580581,115.508
0.584585,109.836
0.588589,104.828
0.592593,103.027
0.596597,102.602
0.600601,102.41
0.604605,103.046
0.608609,104.663
0.612613,105.188
0.616617,103.985
0.620621,101.828
0.624625,98.3166
0.628629,92.6526
0.632633,87.0919
0.636637,81.129
0.640641,76.3667
0.644645,73.8482
0.648649,72.0648
0.652653,71.664
0.656657,73.0483
0.660661,74.8104
0.664665,75.7817
0.668669,76.537
0.672673,76.6484
0.676677,74.5519
0.680681,71.2381
0.684685,67.4869
0.688689,62.9637
0.692693,59.7215
0.696697,57.2265
0.700701,55.7562
0.704705,56.1472
0.708709,57.7539
0.712713,59.5305
0.716717,61.8792
0.720721,63.6753
0.724725,63.5721
0.728729,62.7212
0.732733,61.4204
0.736737,58.2978
0.740741,54.5868
0.744745,51.4296
0.748749,48.4646
0.752753,47.5258
0.756757,47.7269
0.760761,48.1319
0.764765,49.19
0.768769,51.2534
0.772773,52.0806
0.776777,51.8634
0.780781,51.3955
0.784785,49.9742
0.788789,46.603
0.792793,43.2263
0.796797,39.5874
0.800801,36.676
0.804805,35.3879
0.808809,34.5434
0.812813,34.3345
0.816817,35.372
0.820821,36.6079
0.824825,36.8584
0.828829,36.9582
0.832833,36.9324
0.836837,35.3088
0.840841,32.7841
0.844845,30.2968
0.848849,27.588
0.852853,26.2919
0.856857,25.8677
0.860861,25.65
0.864865,26.128
0.868869,27.9357
0.872873,29.5241
0.876877,30.7198
0.880881,31.5291
0.884885,31.3021
0.888889,30.1356
0.892893,28.7483
0.896897,26.7337
0.900901,25.0014
0.904905,24.4884
0.908909,24.2218
0.912913,24.1692
0.916917,25.2557
0.920921,26.9162
0.924925,27.9923
0.928929,28.9049
0.932933,29.2168
0.936937,28.3895
0.940941,26.917
0.944945,25.1728
0.948949,22.8987
0.952953,21.2486
0.956957,20.0808
0.960961,19.3484
0.964965,19.4524
0.968969,20.115
0.972973,20.6705
0.976977,21.0285
0.980981,21.2651
0.984985,20.9769
0.988989,19.6561
0.992993,18.1328
0.996997,16.1962
1.001,14.4563
1.00501,13.6086
1.00901,13.0353
1.01301,12.8507
1.01702,13.5246
1.02102,14.6576
1.02503,15.5169
1.02903,16.331
1.03303,16.6537
1.03704,16.2294
1.04104,15.4485
1.04505,14.4802
1.04905,13.1725
1.05305,12.6209
1.05706,12.6635
1.06106,12.7685
1.06507,13.1807
1.06907,14.5077
1.07307,15.719
1.07708,16.5463
1.08108,17.1264
1.08509,17.0111
1.08909,16.1479
1.09309,15.0979
1.0971,13.6538
1.1011,12.3095
1.10511,11.7323
1.10911,11.3783
1.11311,11.2577
1.11712,11.7921
1.12112,12.635
1.12513,13.0177
1.12913,13.2521
1.13313,13.3344
1.13714,12.6473
1.14114,11.4135
1.14515,10.1563
1.14915,8.69399
1.15315,7.90372
1.15716,7.64835
1.16116,7.50623
1.16517,7.65856
1.16917,8.48145
1.17317,9.22409
1.17718,9.61886
1.18118,9.88498
1.18519,9.77738
1.18919,9.07659
1.19319,8.32247
1.1972,7.50936
1.2012,6.86085
1.20521,6.82303
1.20921,7.1185
1.21321,7.5494
1.21722,8.36135
1.22122,9.34867
1.22523,9.75613
1.22923,9.97304
1.23323,10.0531
1.23724,9.52322
1.24124,8.57537
1.24525,7.73498
1.24925,6.84107
1.25325,6.44467
1.25726,6.5225
1.26126,6.70503
1.26527,7.02173
1.26927,7.69193
1.27327,8.08989
1.27728,8.03924
1.28128,7.9083
1.28529,7.59183
1.28929,6.71829
1.29329,5.91435
1.2973,5.26585
1.3013,4.79003
1.30531,4.77082
1.30931,5.09164
1.31331,5.51513
1.31732,6.07916
1.32132,6.65728
1.32533,6.74383
1.32933,6.6307
1.33333,6.44629
1.33734,5.90972
1.34134,5.22612
1.34535,4.8902
1.34935,4.6787
1.35335,4.59111
1.35736,4.87667
1.36136,5.46778
1.36537,5.93346
1.36937,6.37022
1.37337,6.58866
1.37738,6.38403
1.38138,5.92769
1.38539,5.36869
1.38939,4.5557
1.39339,3.98797
1.3974,3.71203
1.4014,3.53492
1.40541,3.56575
1.40941,3.94667
1.41341,4.33449
1.41742,4.53476
1.42142,4.67864
1.42543,4.6384
1.42943,4.21645
1.43343,3.73627
1.43744,3.23843
1.44144,2.81907
1.44545,2.76948
1.44945,2.96225
1.45345,3.25979
1.45746,3.7583
1.46146,4.43279
1.46547,4.79328
1.46947,5.00769
1.47347,5.10278
1.47748,4.86765
1.48148,4.39572
1.48549,4.01721
1.48949,3.64923
1.49349,3.46462
1.4975,3.58823
1.5015,3.88935
1.50551,4.22378
1.50951,4.6877
1.51351,4.97639
1.51752,4.91141
1.52152,4.72904
1.52553,4.42814
1.52953,3.76428
1.53353,3.13142
1.53754,2.60548
1.54154,2.20384
1.54555,2.14124
1.54955,2.25115
1.55355,2.4049
1.55756,2.59851
1.56156,2.81059
1.56557,2.83727
1.56957,2.64835
1.57357,2.38697
1.57758,1.99603
1.58158,1.61096
1.58559,1.53635
1.58959,1.58044
1.59359,1.66221
1.5976,1.93107
1.6016,2.46767
1.60561,2.88112
1.60961,3.21449
1.61361,3.39579
1.61762,3.31149
1.62162,3.10218
1.62563,2.88584
1.62963,2.60817
1.63363,2.44756
1.63764,2.51472
1.64164,2.70519
1.64565,2.94576
1.64965,3.34837
1.65365,3.63742
1.65766,3.62963
1.66166,3.58821
1.66567,3.47921
1.66967,3.01206
1.67367,2.4965
1.67768,2.02995
1.68168,1.64406
1.68569,1.56507
1.68969,1.60841
1.69369,1.68152
1.6977,1.83382
1.7017,2.05962
1.70571,2.1168
1.70971,2.02852
1.71371,1.88638
1.71772,1.61028
1.72172,1.27651
1.72573,1.15984
1.72973,1.12359
1.73373,1.10782
1.73774,1.23293
1.74174,1.59338
1.74575,1.89556
1.74975,2.14289
1.75375,2.29001
1.75776,2.22748
1.76176,2.04657
1.76577,1.8402
1.76977,1.5368
1.77377,1.35349
1.77778,1.3669
1.78178,1.42614
1.78579,1.52471
1.78979,1.79441
1.79379,2.04585
1.7978,2.07938
1.8018,2.09473
1.80581,2.07295
1.80981,1.79039
1.81381,1.46281
1.81782,1.19609
1.82182,0.972812
1.82583,0.926078
1.82983,1.02479
1.83383,1.18493
1.83784,1.38896
1.84184,1.65028
1.84585,1.73187
1.84985,1.70692
1.85385,1.6591
1.85786,1.49655
1.86186,1.23565
1.86587,1.13892
1.86987,1.11618
1.87387,1.10594
1.87788,1.20033
1.88188,1.49371
1.88589,1.74422
1.88989,1.9422
1.89389,2.0654
1.8979,2.0094
1.9019,1.82179
1.90591,1.60013
1.90991,1.271
1.91391,1.01953
1.91792,0.908659
1.92192,0.83577
1.92593,0.825315
1.92993,0.94066
1.93393,1.06631
1.93794,1.07045
1.94194,1.06008
1.94595,1.03047
1.94995,0.833431
1.95395,0.624614
1.95796,0.48454
1.96196,0.377172
1.96597,0.355427
1.96997,0.470112
1.97397,0.683731
1.97798,0.900095
1.98198,1.15329
1.98599,1.24752
1.98999,1.25318
1.99399,1.25565
1.998,1.18339
2.002,1.01272
2.00601,0.95524
2.01001,0.97447
2.01401,1.01389
2.01802,1.1237
2.02202,1.37461
2.02603,1.57734
2.03003,1.71764
2.03403,1.8041
2.03804,1.75233
2.04204,1.56294
2.04605,1.34886
2.05005,1.05583
2.05405,0.82953
2.05806,0.728851
2.06206,0.662837
2.06607,0.648787
2.07007,0.736006
2.07407,0.839533
2.07808,0.844
2.08208,0.828842
2.08609,0.797623
2.09009,0.636233
2.09409,0.45717
2.0981,0.327649
2.1021,0.227262
2.10611,0.202631
2.11011,0.273112
2.11411,0.41519
2.11812,0.556804
2.12212,0.722756
2.12613,0.787198
2.13013,0.774322
2.13413,0.748146
2.13814,0.675351
2.14214,0.547073
2.14615,0.50254
2.15015,0.524344
2.15415,0.569011
2.15816,0.658412
2.16216,0.844887
2.16617,0.986949
2.17017,1.06259
2.17417,1.10753
2.17818,1.06549
2.18218,0.904622
2.18619,0.738371
2.19019,0.529213
2.19419,0.399665
2.1982,0.393565
2.2022,0.40918
2.20621,0.436182
2.21021,0.542776
2.21421,0.674214
2.21822,0.687238
2.22222,0.683738
2.22623,0.67401
2.23023,0.553767
2.23423,0.427388
2.23824,0.378489
2.24224,0.348167
2.24625,0.340744
2.25025,0.429097
2.25425,0.598386
2.25826,0.732516
2.26226,0.863183
2.26627,0.913594
2.27027,0.870918
2.27427,0.790471
2.27828,0.669967
2.28228,0.49719
2.28629,0.391895
2.29029,0.330308
2.29429,0.295281
2.2983,0.310949
2.3023,0.386866
2.30631,0.435533
2.31031,0.441931
2.31431,0.445143
2.31832,0.412477
2.32232,0.296383
2.32633,0.202044
2.33033,0.121185
2.33433,0.0788214
2.33834,0.0879879
2.34234,0.164322
2.34635,0.280864
2.35035,0.405364
2.35435,0.519895
2.35836,0.532998
2.36236,0.530934
2.36637,0.526125
2.37037,0.454954
2.37437,0.38085
2.37838,0.378363
2.38238,0.409175
2.38639,0.457406
2.39039,0.57055
2.39439,0.732826
2.3984,0.834806
2.4024,0.914562
2.40641,0.944798
2.41041,0.878926
2.41441,0.759754
2.41842,0.623423
2.42242,0.458352
2.42643,0.363834
2.43043,0.316714
2.43443,0.289655
2.43844,0.299771
2.44244,0.358091
2.44645,0.394656
2.45045,0.386985
2.45445,0.368636
2.45846,0.322906
2.46246,0.21688
2.46647,0.132412
2.47047,0.0626554
2.47447,0.0314115
2.47848,0.0349108
2.48248,0.085196
2.48649,0.176161
2.49049,0.252967
2.49449,0.319688
2.4985,0.325274
2.5025,0.305964
2.50651,0.280191
2.51051,0.231703
2.51451,0.189752
2.51852,0.191674
2.52252,0.235217
2.52653,0.29897
2.53053,0.393606
2.53453,0.506041
2.53854,0.545775
2.54254,0.563461
2.54655,0.569571
2.55055,0.500713
2.55455,0.386019
2.55856,0.285521
2.56256,0.188039
2.56657,0.152551
2.57057,0.167047
2.57457,0.200274
2.57858,0.243781
2.58258,0.315056
2.58659,0.358107
2.59059,0.347632
2.59459,0.323036
2.5986,0.274149
2.6026,0.181882
2.60661,0.1417
2.61061,0.138988
2.61461,0.137605
2.61862,0.14914
2.62262,0.228557
2.62663,0.329115
2.63063,0.388662
2.63463,0.433683
2.63864,0.431709
2.64264,0.379473
2.64665,0.31529
2.65065,0.221921
2.65465,0.15062
2.65866,0.138361
2.66266,0.13655
2.66667,0.135931
2.67067,0.162833
2.67467,0.21543
2.67868,0.225832
2.68268,0.214493
2.68669,0.195667
2.69069,0.132519
2.69469,0.0692181
2.6987,0.0411096
2.7027,0.0248645
2.70671,0.0194463
2.71071,0.0369539
2.71471,0.113633
2.71872,0.188765
2.72272,0.247152
2.72673,0.276556
2.73073,0.265607
2.73473,0.243039
2.73874,0.220721
2.74274,0.194027
2.74675,0.180685
2.75075,0.206969
2.75475,0.274831
2.75876,0.35219
2.76276,0.456123
2.76677,0.531219
2.77077,0.547696
2.77477,0.557122
2.77878,0.544772
2.78278,0.454145
2.78679,0.353023
2.79079,0.246081
2.79479,0.165776
2.7988,0.145783
2.8028,0.139686
2.80681,0.13737
2.81081,0.153929
2.81481,0.187266
2.81882,0.193472
2.82282,0.17452
2.82683,0.14597
2.83083,0.0846329
2.83483,0.0369218
2.83884,0.0236967
2.84284,0.0180752
2.84685,0.0159737
2.85085,0.028092
2.85485,0.0811772
2.85886,0.123999
2.86286,0.145752
2.86687,0.156005
2.87087,0.136877
2.87487,0.105121
2.87888,0.0906828
2.88288,0.0827691
2.88689,0.0792692
2.89089,0.0999236
2.89489,0.162981
2.8989,0.225094
2.9029,0.286663
2.90691,0.323929
2.91091,0.315834
2.91491,0.292404
2.91892,0.255336
2.92292,0.1801
2.92693,0.123085
2.93093,0.0890575
2.93493,0.0672979
2.93894,0.0663806
2.94294,0.0968738
2.94695,0.141629
2.95095,0.168343
2.95495,0.190128
2.95896,0.19122
2.96296,0.159913
2.96697,0.122742
2.97097,0.0822471
2.97497,0.0514547
2.97898,0.047764
2.98298,0.0691486
2.98699,0.108644
2.99099,0.157775
2.99499,0.221043
2.999,0.24379
3.003,0.24829
3.00701,0.250134
3.01101,0.222317
3.01502,0.162187
3.01902,0.112542
3.02302,0.0651862
3.02703,0.0455285
3.03103,0.0497857
3.03504,0.0631396
3.03904,0.0775049
3.04304,0.0951078
3.04705,0.10734
3.05105,0.098974
3.05506,0.0753971
3.05906,0.0430506
3.06306,0.00633389
3.06707,0.00141553
3.07107,0.00299913
3.07508,0.0185025
3.07908,0.0532424
3.08308,0.0948364
3.08709,0.130386
3.09109,0.139805
3.0951,0.145241
3.0991,0.143313
3.1031,0.116073
3.10711,0.0966688
3.11111,0.0999607
3.11512,0.112729
3.11912,0.133683
3.12312,0.187288
3.12713,0.260081
3.13113,0.314654
3.13514,0.363384
3.13914,0.374626
3.14314,0.352504
3.14715,0.316435
3.15115,0.25972
3.15516,0.186005
3.15916,0.131501
3.16316,0.0850185
3.16717,0.0637576
3.17117,0.0673081
3.17518,0.0791728
3.17918,0.0882601
3.18318,0.094731
3.18719,0.0985019
3.19119,0.0884912
3.1952,0.0612853
3.1992,0.0337713
3.2032,0.00680701
3.20721,0.00186084
3.21121,0.00336316
3.21522,0.0172594
3.21922,0.0438444
3.22322,0.0678814
3.22723,0.0850431
3.23123,0.0828644
3.23524,0.0736532
3.23924,0.0611076
3.24324,0.0372684
3.24725,0.0247914
3.25125,0.0280374
3.25526,0.0427446
3.25926,0.0644825
3.26326,0.100466
3.26727,0.139505
3.27127,0.152355
3.27528,0.160023
3.27928,0.15997
3.28328,0.129296
3.28729,0.0907346
3.29129,0.0531439
3.2953,0.0257931
3.2993,0.0207398
3.3033,0.0301754
3.30731,0.0500691
3.31131,0.0733973
3.31532,0.104184
3.31932,0.115555
3.32332,0.110431
3.32733,0.100779
3.33133,0.0742481
3.33534,0.0410701
3.33934,0.0330974
3.34334,0.0342363
3.34735,0.0367632
3.35135,0.0485675
3.35536,0.0898372
3.35936,0.131919
3.36336,0.160245
3.36737,0.178322
3.37137,0.172467
3.37538,0.148913
3.37938,0.120642
3.38338,0.0782946
3.38739,0.0479118
3.39139,0.0331448
3.3954,0.023949
3.3994,0.0219979
3.4034,0.0311413
3.40741,0.0447675
3.41141,0.0454592
3.41542,0.0434293
3.41942,0.0393088
3.42342,0.021428
3.42743,0.0117043
3.43143,0.0125059
3.43544,0.018555
3.43944,0.0288897
3.44344,0.0506835
3.44745,0.0828149
3.45145,0.101093
3.45546,0.114748
3.45946,0.118454
3.46346,0.104661
3.46747,0.0884015
3.47147,0.0798302
3.47548,0.0734717
3.47948,0.0721578
3.48348,0.0927691
3.48749,0.13319
3.49149,0.172658
3.4955,0.218334
3.4995,0.236508
3.5035,0.234432
3.50751,0.229708
3.51151,0.210028
3.51552,0.159509
3.51952,0.112235
3.52352,0.0604123
3.52753,0.0355456
3.53153,0.0340855
3.53554,0.0346758
3.53954,0.0359585
3.54354,0.0468049
3.54755,0.0621484
3.55155,0.0619811
3.55556,0.0541344
3.55956,0.0430862
3.56356,0.0181637
3.56757,0.00754578
3.57157,0.00731059
3.57558,0.00918247
3.57958,0.0125705
3.58358,0.0241065
3.58759,0.0441837
3.59159,0.0477005
3.5956,0.0482677
3.5996,0.0478693
3.6036,0.0296568
3.60761,0.016847
3.61161,0.0159814
3.61562,0.0166139
3.61962,0.0179438
3.62362,0.0310379
3.62763,0.0624139
3.63163,0.0833018
3.63564,0.0996466
3.63964,0.105539
3.64364,0.0944001
3.64765,0.0746606
3.65165,0.0458593
3.65566,0.0176811
3.65966,0.0114077
3.66366,0.0126786
3.66767,0.0157526
3.67167,0.0230926
3.67568,0.0461176
3.67968,0.0674314
3.68368,0.0731014
3.68769,0.0762364
3.69169,0.0696255
3.6957,0.0477961
3.6997,0.0354234
3.7037,0.029977
3.70771,0.0269316
3.71171,0.0309014
3.71572,0.0567447
3.71972,0.0938387
3.72372,0.126854
3.72773,0.154779
3.73173,0.157051
3.73574,0.151309
3.73974,0.141984
3.74374,0.113932
3.74775,0.0781879
3.75175,0.0459999
3.75576,0.0205053
3.75976,0.0140503
3.76376,0.0143777
3.76777,0.0151321
3.77177,0.0168042
3.77578,0.0209236
3.77978,0.0233279
3.78378,0.01818
3.78779,0.0130609
3.79179,0.0128829
3.7958,0.0153842
3.7998,0.0197919
3.8038,0.0318257
3.80781,0.0549964
3.81181,0.0735642
3.81582,0.0901516
3.81982,0.0973992
3.82382,0.0919503
3.82783,0.0815208
3.83183,0.0684746
3.83584,0.0512732
3.83984,0.0443556
3.84384,0.0500594
3.84785,0.0634309
3.85185,0.0820143
3.85586,0.113957
3.85986,0.141511
3.86386,0.15531
3.86787,0.164245
3.87187,0.16047
3.87588,0.134996
3.87988,0.105202
3.88388,0.0673074
3.88789,0.0387548
3.89189,0.0263266
3.8959,0.0189352
3.8999,0.0164543
3.9039,0.0231956
3.90791,0.0384868
3.91191,0.043282
3.91592,0.0443611
3.91992,0.0447191
3.92392,0.034266
3.92793,0.0196143
3.93193,0.00992461
3.93594,0.00364775
3.93994,0.00216817
3.94394,0.00480597
3.94795,0.0171885
3.95195,0.0280241
3.95596,0.0353628
3.95996,0.0386536
3.96396,0.0337428
3.96797,0.0243049
3.97197,0.0132631
3.97598,0.00350188
3.97998,0.00162067
3.98398,0.00339728
3.98799,0.0122325
3.99199,0.0233535
3.996,0.0328686
4,0.0450697
