# 20260616_115915
qT,primespec
2.69069,1.359
2.69469,1.39783
2.6987,1.3806
2.7027,1.23826
2.70671,1.07319
2.71071,0.88013
2.71471,0.720919
2.71872,0.696462
2.72272,0.707932
2.72673,0.728477
2.73073,0.819207
2.73473,0.970294
2.73874,1.03016
2.74274,1.05394
2.74675,1.0634
2.75075,0.987956
2.75475,0.863988
2.75876,0.808614
2.76276,0.77846
2.76677,0.765694
2.77077,0.841402
2.77477,1.02095
2.77878,1.19059
2.78278,1.37903
2.78679,1.48685
2.79079,1.47893
2.79479,1.45593
2.7988,1.40304
2.8028,1.24873
2.80681,1.13161
2.81081,1.09004
2.81481,1.06393
2.81882,1.07505
2.82282,1.18596
2.82683,1.30118
2.83083,1.35643
2.83483,1.39585
2.83884,1.38488
2.84284,1.24799
2.84685,1.0732
2.85085,0.866861
2.85485,0.6684
2.85886,0.565582
2.86286,0.498768
2.86687,0.469358
2.87087,0.507265
2.87487,0.587271
2.87888,0.619099
2.88288,0.628905
2.88689,0.632966
2.89089,0.575588
2.89489,0.47731
2.8989,0.437837
2.9029,0.420672
2.90691,0.413246
2.91091,0.471414
2.91491,0.631491
2.91892,0.790594
2.92292,0.96604
2.92693,1.07624
2.93093,1.07724
2.93493,1.07672
2.93894,1.06011
2.94294,0.943972
2.94695,0.852133
2.95095,0.832966
2.95495,0.82198
2.95896,0.831257
2.96296,0.93195
2.96697,1.04886
2.97097,1.11156
2.97497,1.1593
2.97898,1.15885
2.98298,1.05981
2.98699,0.927835
2.99099,0.769964
2.99499,0.61403
2.999,0.549865
3.003,0.519679
3.00701,0.506234
3.01101,0.545423
3.01502,0.637367
3.01902,0.676612
3.02302,0.686998
3.02703,0.691499
3.03103,0.642435
3.03504,0.536691
3.03904,0.462795
3.04304,0.402686
3.04705,0.371468
3.05105,0.400225
3.05506,0.484567
3.05906,0.572373
3.06306,0.676752
3.06707,0.748054
3.07107,0.739578
3.07508,0.708265
3.07908,0.658241
3.08308,0.542075
3.08709,0.450805
3.09109,0.415257
3.0951,0.392367
3.0991,0.39335
3.1031,0.462996
3.10711,0.555352
3.11111,0.610132
3.11512,0.654641
3.11912,0.660635
3.12312,0.602544
3.12713,0.527806
3.13113,0.452524
3.13514,0.381834
3.13914,0.367261
3.14314,0.406885
3.14715,0.473328
3.15115,0.56487
3.15516,0.692358
3.15916,0.760186
3.16316,0.789999
3.16717,0.804509
3.17117,0.766015
3.17518,0.670227
3.17918,0.59899
3.18318,0.540107
3.18719,0.506884
3.19119,0.528425
3.1952,0.596952
3.1992,0.666104
3.2032,0.744015
3.20721,0.79832
3.21121,0.783664
3.21522,0.729406
3.21922,0.656497
3.22322,0.526287
3.22723,0.405502
3.23123,0.31756
3.23524,0.250537
3.23924,0.235382
3.24324,0.257037
3.24725,0.285535
3.25125,0.301773
3.25526,0.314705
3.25926,0.314761
3.26326,0.265062
3.26727,0.210893
3.27127,0.177256
3.27528,0.151241
3.27928,0.147185
3.28328,0.200889
3.28729,0.303923
3.29129,0.408399
3.2953,0.531257
3.2993,0.601083
3.3033,0.633858
3.30731,0.650715
3.31131,0.625118
3.31532,0.556873
3.31932,0.516641
3.32332,0.496026
3.32733,0.48492
3.33133,0.507791
3.33534,0.58396
3.33934,0.65114
3.34334,0.706315
3.34735,0.742504
3.35135,0.723996
3.35536,0.654757
3.35936,0.572243
3.36336,0.450173
3.36737,0.349906
3.37137,0.296669
3.37538,0.259429
3.37938,0.250915
3.38338,0.287698
3.38739,0.337736
3.39139,0.356781
3.3954,0.368854
3.3994,0.369783
3.4034,0.317213
3.40741,0.249598
3.41141,0.193617
3.41542,0.144802
3.41942,0.131916
3.42342,0.158658
3.42743,0.209059
3.43143,0.267451
3.43544,0.34477
3.43944,0.375998
3.44344,0.374813
3.44745,0.372077
3.45145,0.343869
3.45546,0.278276
3.45946,0.251956
3.46346,0.248912
3.46747,0.247489
3.47147,0.266207
3.47548,0.337162
3.47948,0.398647
3.48348,0.437132
3.48749,0.461664
3.49149,0.446679
3.4955,0.387516
3.4995,0.325037
3.5035,0.243655
3.50751,0.191498
3.51151,0.192063
3.51552,0.210731
3.51952,0.239013
3.52352,0.303969
3.52753,0.385253
3.53153,0.41948
3.53554,0.440974
3.53954,0.446347
3.54354,0.403927
3.54755,0.349261
3.55155,0.316532
3.55556,0.290496
3.55956,0.282732
3.56356,0.317903
3.56757,0.379338
3.57157,0.432524
3.57558,0.488556
3.57958,0.510166
3.58358,0.486089
3.58759,0.44058
3.59159,0.373783
3.5956,0.276352
3.5996,0.20404
3.6036,0.145684
3.60761,0.11294
3.61161,0.115808
3.61562,0.138971
3.61962,0.160568
3.62362,0.175239
3.62763,0.185318
3.63163,0.174977
3.63564,0.13733
3.63964,0.110958
3.64364,0.0945602
3.64765,0.0846971
3.65165,0.0941873
3.65566,0.1495
3.65966,0.22532
3.66366,0.304096
3.66767,0.376832
3.67167,0.395369
3.67568,0.403029
3.67968,0.404619
3.68368,0.361108
3.68769,0.312742
3.69169,0.305489
3.6957,0.304229
3.6997,0.304404
3.7037,0.347458
3.70771,0.424586
3.71171,0.477094
3.71572,0.522226
3.71972,0.539939
3.72372,0.509631
3.72773,0.453154
3.73173,0.384035
3.73574,0.293977
3.73974,0.23458
3.74374,0.19691
3.74775,0.174352
3.75175,0.178381
3.75576,0.205825
3.75976,0.222297
3.76376,0.220845
3.76777,0.217161
3.77177,0.199217
3.77578,0.145848
3.77978,0.104742
3.78378,0.0742306
3.78779,0.0562144
3.79179,0.0605005
3.7958,0.0987262
3.7998,0.154349
3.8038,0.210692
3.80781,0.262879
3.81181,0.269468
3.81582,0.265473
3.81982,0.258513
3.82382,0.220343
3.82783,0.180868
3.83183,0.176187
3.83584,0.179595
3.83984,0.185701
3.84384,0.219173
3.84785,0.273815
3.85185,0.298727
3.85586,0.312875
3.85986,0.318115
3.86386,0.285054
3.86787,0.229636
3.87187,0.180491
3.87588,0.131088
3.87988,0.112137
3.88388,0.124845
3.88789,0.15405
3.89189,0.191749
3.8959,0.251832
3.8999,0.292668
3.9039,0.300391
3.90791,0.304592
3.91191,0.294682
3.91592,0.247486
3.91992,0.21249
3.92392,0.196053
3.92793,0.185637
3.93193,0.191091
3.93594,0.231378
3.93994,0.277156
3.94394,0.311249
3.94795,0.33859
3.95195,0.337096
3.95596,0.30327
3.95996,0.25917
3.96396,0.194432
3.96797,0.133907
3.97197,0.101352
3.97598,0.0789907
3.97998,0.0704994
3.98398,0.0839388
3.98799,0.110706
3.99199,0.119893
3.996,0.122166
4,0.124158
