# 20260616_164254
qT,primespec
1.43744,2.86651
1.44144,2.03527
1.44545,1.64656
1.44945,1.40832
1.45345,1.31011
1.45746,1.56715
1.46146,2.23287
1.46547,2.81672
1.46947,3.37097
1.47347,3.67711
1.47748,3.58605
1.48148,3.3618
1.48549,3.0505
1.48949,2.51543
1.49349,2.22718
1.4975,2.27025
1.5015,2.39462
1.50551,2.62115
1.50951,3.23209
1.51351,3.87212
1.51752,4.21089
1.52152,4.45814
1.52553,4.44088
1.52953,3.93611
1.53353,3.26619
1.53754,2.42413
1.54154,1.60659
1.54555,1.12508
1.54955,0.783416
1.55355,0.644331
1.55756,0.772
1.56156,1.12611
1.56557,1.42046
1.56957,1.66606
1.57357,1.80201
1.57758,1.68978
1.58158,1.45836
1.58559,1.28794
1.58959,1.13779
1.59359,1.06186
1.5976,1.2356
1.6016,1.75599
1.60561,2.36404
1.60961,3.13159
1.61361,3.80954
1.61762,4.13845
1.62162,4.36479
1.62563,4.35798
1.62963,3.89244
1.63363,3.28565
1.63764,2.59647
1.64164,1.93151
1.64565,1.58829
1.64965,1.37125
1.65365,1.27187
1.65766,1.37234
1.66166,1.59889
1.66567,1.66542
1.66967,1.63531
1.67367,1.57748
1.67768,1.3252
1.68168,0.911414
1.68569,0.625686
1.68969,0.395501
1.69369,0.297614
1.6977,0.394272
1.7017,0.775118
1.70571,1.25547
1.70971,1.80289
1.71371,2.24496
1.71772,2.36821
1.72172,2.44079
1.72573,2.41871
1.72973,2.06439
1.73373,1.677
1.73774,1.37881
1.74174,1.1392
1.74575,1.09817
1.74975,1.25027
1.75375,1.48146
1.75776,1.72929
1.76176,2.00762
1.76577,2.07672
1.76977,1.95461
1.77377,1.75157
1.77778,1.37718
1.78178,0.90399
1.78579,0.615202
1.78979,0.408771
1.79379,0.317619
1.7978,0.403544
1.8018,0.7489
1.80581,1.15356
1.80981,1.56997
1.81381,1.86437
1.81782,1.86381
1.82182,1.82846
1.82583,1.7486
1.82983,1.42543
1.83383,1.15578
1.83784,1.06136
1.84184,1.00203
1.84585,1.0039
1.84985,1.22053
1.85385,1.52968
1.85786,1.71765
1.86186,1.87346
1.86587,1.90097
1.86987,1.69375
1.87387,1.38058
1.87788,0.968714
1.88188,0.543813
1.88589,0.317352
1.88989,0.177511
1.89389,0.122076
1.8979,0.169059
1.9019,0.409128
1.90591,0.687921
1.90991,0.887095
1.91391,1.01379
1.91792,0.983708
1.92192,0.886858
1.92593,0.805055
1.92993,0.727441
1.93393,0.680247
1.93794,0.751824
1.94194,1.0203
1.94595,1.34629
1.94995,1.75318
1.95395,2.12067
1.95796,2.2394
1.96196,2.30952
1.96597,2.30936
1.96997,2.00918
1.97397,1.58631
1.97798,1.14315
1.98198,0.719913
1.98599,0.50471
1.98999,0.378197
1.99399,0.317516
1.998,0.35871
2.002,0.505589
2.00601,0.576127
2.01001,0.573754
2.01401,0.568345
2.01802,0.467252
2.02202,0.270014
2.02603,0.184021
2.03003,0.145649
2.03403,0.127118
2.03804,0.169897
2.04204,0.409978
2.04605,0.744907
2.05005,1.0402
2.05405,1.25972
2.05806,1.26413
2.06206,1.22569
2.06607,1.15627
2.07007,0.901356
2.07407,0.63402
2.07808,0.443943
2.08208,0.301178
2.08609,0.26673
2.09009,0.342359
2.09409,0.481907
2.0981,0.604231
2.1021,0.733684
2.10611,0.778177
2.11011,0.707032
2.11411,0.586457
2.11812,0.389622
2.12212,0.188206
2.12613,0.141815
2.13013,0.158012
2.13413,0.194313
2.13814,0.281156
2.14214,0.526793
2.14615,0.784876
2.15015,0.960555
2.15415,1.07683
2.15816,1.0529
2.16216,0.930159
2.16617,0.780519
2.17017,0.53983
2.17417,0.370282
2.17818,0.31767
2.18218,0.288329
2.18619,0.28259
2.19019,0.372372
2.19419,0.517624
2.1982,0.558465
2.2022,0.577028
2.20621,0.579383
2.21021,0.469786
2.21421,0.29949
2.21822,0.0804462
2.22222,0.00468689
2.22623,0.00143285
2.23023,0.0105427
2.23423,0.13383
2.23824,0.309068
2.24224,0.485324
2.24625,0.574262
2.25025,0.596752
2.25425,0.608098
2.25826,0.56324
2.26226,0.43424
2.26627,0.384048
2.27027,0.39074
2.27427,0.406562
2.27828,0.465789
2.28228,0.666111
2.28629,0.886875
2.29029,1.07163
2.29429,1.21179
2.2983,1.20582
2.3023,1.1146
2.30631,0.986626
2.31031,0.753832
2.31431,0.490024
2.31832,0.239996
2.32232,0.0755616
2.32633,0.0455248
2.33033,0.0633849
2.33433,0.107046
2.33834,0.158842
2.34234,0.230176
2.34635,0.265445
2.35035,0.233281
2.35435,0.180484
2.35836,0.121191
2.36236,0.0628727
2.36637,0.0469513
2.37037,0.0857428
2.37437,0.215618
2.37838,0.374567
2.38238,0.573599
2.38639,0.717478
2.39039,0.786229
2.39439,0.827196
2.3984,0.796443
2.4024,0.642342
2.40641,0.473347
2.41041,0.243127
2.41441,0.124564
2.41842,0.114511
2.42242,0.115318
2.42643,0.117283
2.43043,0.178848
2.43443,0.312066
2.43844,0.348724
2.44244,0.357525
2.44645,0.359486
2.45045,0.264456
2.45445,0.16393
2.45846,0.126409
2.46246,0.104771
2.46647,0.0977227
2.47047,0.15967
2.47447,0.345741
2.47848,0.525576
2.48248,0.709535
2.48649,0.797929
2.49049,0.790739
2.49449,0.772433
2.4985,0.713338
2.5025,0.538591
2.50651,0.372979
2.51051,0.201158
2.51451,0.110304
2.51852,0.102682
2.52252,0.111759
2.52653,0.125841
2.53053,0.158737
2.53453,0.201815
2.53854,0.202094
2.54254,0.163369
2.54655,0.115651
2.55055,0.0350165
2.55455,0.00846289
2.55856,0.00924251
2.56256,0.043136
2.56657,0.158406
2.57057,0.287239
2.57457,0.432979
2.57858,0.523613
2.58258,0.59066
2.58659,0.618229
2.59059,0.567545
2.59459,0.474365
2.5986,0.381227
2.6026,0.276621
2.60661,0.234076
2.61061,0.251802
2.61461,0.294077
2.61862,0.355406
2.62262,0.469975
2.62663,0.54927
2.63063,0.556238
2.63463,0.559881
2.63864,0.538878
2.64264,0.417722
2.64665,0.283643
2.65065,0.114026
2.65465,0.0397466
2.65866,0.0333024
2.66266,0.0360163
2.66667,0.0411749
2.67067,0.0711408
2.67467,0.145922
2.67868,0.166631
2.68268,0.1641
2.68669,0.159355
2.69069,0.105044
2.69469,0.0562452
2.6987,0.0506759
2.7027,0.0577268
2.70671,0.0709022
2.71071,0.113986
2.71471,0.212701
2.71872,0.287003
2.72272,0.341863
2.72673,0.367959
2.73073,0.338866
2.73473,0.274045
2.73874,0.187308
2.74274,0.0777599
2.74675,0.0403052
2.75075,0.0332533
2.75475,0.0296142
2.75876,0.0337905
2.76276,0.0836323
2.76677,0.173795
2.77077,0.206916
2.77477,0.229475
2.77878,0.224625
2.78278,0.175094
2.78679,0.134427
2.79079,0.111519
2.79479,0.096127
2.7988,0.100564
2.8028,0.164175
2.80681,0.274072
2.81081,0.382049
2.81481,0.495544
2.81882,0.529853
2.82282,0.538325
2.82683,0.541561
2.83083,0.485916
2.83483,0.368186
2.83884,0.257912
2.84284,0.147632
2.84685,0.0732797
2.85085,0.0247024
2.85485,0.00771008
2.85886,0.00675376
2.86286,0.0149813
2.86687,0.0271001
2.87087,0.0198342
2.87487,0.0112173
2.87888,0.0102723
2.88288,0.0156912
2.88689,0.0286319
2.89089,0.0621057
2.89489,0.153946
2.8989,0.269652
2.9029,0.394323
2.90691,0.495195
2.91091,0.546114
2.91491,0.580684
2.91892,0.578008
2.92292,0.49954
2.92693,0.397146
2.93093,0.275476
2.93493,0.165091
2.93894,0.106625
2.94294,0.0689367
2.94695,0.0541545
2.95095,0.0695172
2.95495,0.115378
2.95896,0.141277
2.96296,0.150882
2.96697,0.155215
2.97097,0.128263
2.97497,0.0769927
2.97898,0.0406402
2.98298,0.0141126
2.98699,0.00701491
2.99099,0.0143619
2.99499,0.0682104
2.999,0.151886
3.003,0.226114
3.00701,0.273117
3.01101,0.271073
3.01502,0.26185
3.01902,0.242149
3.02302,0.175006
3.02703,0.106318
3.03103,0.042507
3.03504,0.0130052
3.03904,0.0103246
3.04304,0.0227062
3.04705,0.0514133
3.05105,0.0727392
3.05506,0.0925234
3.05906,0.0950612
3.06306,0.0714096
3.06707,0.0462261
3.07107,0.0243421
3.07508,0.0111957
3.07908,0.0102352
3.08308,0.0346707
3.08709,0.12647
3.09109,0.21633
3.0951,0.313272
3.0991,0.372048
3.1031,0.409106
3.10711,0.427858
3.11111,0.402051
3.11512,0.334359
3.11912,0.266542
3.12312,0.183541
3.12713,0.141047
3.13113,0.142417
3.13514,0.150802
3.13914,0.166057
3.14314,0.216302
3.14715,0.270625
3.15115,0.281213
3.15516,0.286698
3.15916,0.28378
3.16316,0.235141
3.16717,0.176924
3.17117,0.122428
3.17518,0.0791616
3.17918,0.0700765
3.18318,0.0753553
3.18719,0.08431
3.19119,0.098145
3.1952,0.11816
3.1992,0.123824
3.2032,0.109323
3.20721,0.0896126
3.21121,0.0669876
3.21522,0.0461084
3.21922,0.042287
3.22322,0.0636149
3.22723,0.109172
3.23123,0.164064
3.23524,0.238179
3.23924,0.285451
3.24324,0.311027
3.24725,0.324485
3.25125,0.303597
3.25526,0.239506
3.25926,0.168343
3.26326,0.0760788
3.26727,0.0337892
3.27127,0.0218469
3.27528,0.0158024
3.27928,0.0153604
3.28328,0.0373511
3.28729,0.0939445
3.29129,0.111892
3.2953,0.121591
3.2993,0.121768
3.3033,0.0883238
3.30731,0.0552878
3.31131,0.0350873
3.31532,0.0216998
3.31932,0.0194583
3.32332,0.0405834
3.32733,0.0986485
3.33133,0.149863
3.33534,0.20233
3.33934,0.219856
3.34334,0.214351
3.34735,0.203235
3.35135,0.173332
3.35536,0.117712
3.35936,0.0729613
3.36336,0.0328986
3.36737,0.0176067
3.37137,0.0199331
3.37538,0.0321778
3.37938,0.0445628
3.38338,0.0534921
3.38739,0.0594032
3.39139,0.0492421
3.3954,0.0288493
3.3994,0.0234488
3.4034,0.0284036
3.40741,0.0399751
3.41141,0.0658906
3.41542,0.138554
3.41942,0.235536
3.42342,0.333688
3.42743,0.417525
3.43143,0.446772
3.43544,0.46397
3.43944,0.46638
3.44344,0.407535
3.44745,0.319592
3.45145,0.229775
3.45546,0.140801
3.45946,0.0889817
3.46346,0.0549031
3.46747,0.0392016
3.47147,0.0435542
3.47548,0.0639767
3.47948,0.075479
3.48348,0.0750127
3.48749,0.0739207
3.49149,0.0609332
3.4955,0.0355365
3.4995,0.0282808
3.5035,0.0338548
3.50751,0.0464715
3.51151,0.069307
3.51552,0.11944
3.51952,0.169342
3.52352,0.204689
3.52753,0.228308
3.53153,0.222175
3.53554,0.190853
3.53954,0.15239
3.54354,0.0892947
3.54755,0.0503154
3.55155,0.0394324
3.55556,0.0337104
3.55956,0.0325344
3.56356,0.0530522
3.56757,0.0968241
3.57157,0.11253
3.57558,0.120285
3.57958,0.121891
3.58358,0.0917697
3.58759,0.0532846
3.59159,0.0223367
3.5956,0.00553752
3.5996,0.00315262
3.6036,0.0124751
3.60761,0.0772304
3.61161,0.152193
3.61562,0.224554
3.61962,0.262781
3.62362,0.274234
3.62763,0.280194
3.63163,0.264818
3.63564,0.205401
3.63964,0.14892
3.64364,0.0874887
3.64765,0.0544781
3.65165,0.0536538
3.65566,0.0626169
3.65966,0.075846
3.66366,0.102333
3.66767,0.133344
3.67167,0.13584
3.67568,0.128784
3.67968,0.117661
3.68368,0.0810966
3.68769,0.0532855
3.69169,0.0491156
3.6957,0.0480161
3.6997,0.0479167
3.7037,0.0673486
3.70771,0.108638
3.71171,0.131033
3.71572,0.145981
3.71972,0.151236
3.72372,0.130653
3.72773,0.103495
3.73173,0.0882082
3.73574,0.0766989
3.73974,0.0727879
3.74374,0.0980759
3.74775,0.159017
3.75175,0.222811
3.75576,0.299448
3.75976,0.343804
3.76376,0.353092
3.76777,0.357972
3.77177,0.342818
3.77578,0.271405
3.77978,0.193867
3.78378,0.105842
3.78779,0.0483784
3.79179,0.023671
3.7958,0.0111933
3.7998,0.00814335
3.8038,0.017805
3.80781,0.050959
3.81181,0.0594543
3.81582,0.0592336
3.81982,0.0585954
3.82382,0.0296464
3.82783,0.0117863
3.83183,0.0112416
3.83584,0.0180345
3.83984,0.031865
3.84384,0.0626623
3.84785,0.121205
3.85185,0.166128
3.85586,0.203262
3.85986,0.219265
3.86386,0.204004
3.86787,0.172324
3.87187,0.130585
3.87588,0.0734155
3.87988,0.0356634
3.88388,0.0112036
3.88789,0.00368078
3.89189,0.00432619
3.8959,0.0202111
3.8999,0.0582822
3.9039,0.0712878
3.90791,0.0796664
3.91191,0.0736277
3.91592,0.0477999
3.91992,0.0367597
3.92392,0.0380192
3.92793,0.0414827
3.93193,0.0522864
3.93594,0.103619
3.93994,0.188747
3.94394,0.267401
3.94795,0.342129
3.95195,0.364256
3.95596,0.372275
3.95996,0.375105
3.96396,0.333489
3.96797,0.256036
3.97197,0.181623
3.97598,0.10574
3.97998,0.0638143
3.98398,0.0415544
3.98799,0.0298055
3.99199,0.0298165
3.996,0.0407055
4,0.0581517
