# 20260616_150915
qT,primespec
0.824825,11.1752
0.828829,14.1972
0.832833,17.3057
0.836837,20.0477
0.840841,22.0661
0.844845,22.0343
0.848849,21.2427
0.852853,20.1321
0.856857,17.753
0.860861,15.5932
0.864865,14.8907
0.868869,14.4954
0.872873,14.4165
0.876877,15.6949
0.880881,17.374
0.884885,17.7495
0.888889,17.8967
0.892893,17.8893
0.896897,16.0273
0.900901,13.2008
0.904905,10.3516
0.908909,7.46491
0.912913,6.54118
0.916917,6.57959
0.920921,6.67204
0.924925,7.26916
0.928929,9.34051
0.932933,11.0375
0.936937,11.83
0.940941,12.3098
0.944945,11.9639
0.948949,10.5578
0.952953,9.34743
0.956957,8.33449
0.960961,7.65797
0.964965,7.85688
0.968969,9.00907
0.972973,10.3495
0.976977,11.9053
0.980981,13.2451
0.984985,13.2521
0.988989,12.5999
0.992993,11.6429
0.996997,9.5204
1.001,7.22516
1.00501,5.60574
1.00901,4.29052
1.01301,3.86068
1.01702,4.38571
1.02102,5.3983
1.02503,6.37805
1.02903,7.519
1.03303,8.02809
1.03704,7.72641
1.04104,7.15899
1.04505,6.38104
1.04905,5.29049
1.05305,4.85385
1.05706,5.16236
1.06106,5.82169
1.06507,6.80633
1.06907,8.57225
1.07307,9.91597
1.07708,10.5067
1.08108,10.8632
1.08509,10.5536
1.08909,9.00006
1.09309,7.3209
1.0971,5.30785
1.1011,3.84194
1.10511,3.41992
1.10911,3.21625
1.11311,3.15334
1.11712,3.66548
1.12112,4.4753
1.12513,4.58369
1.12913,4.45757
1.13313,4.24792
1.13714,3.35447
1.14114,2.53006
1.14515,2.44477
1.14915,2.54143
1.15315,2.71614
1.15716,3.58156
1.16116,5.27407
1.16517,6.60511
1.16917,7.81809
1.17317,8.36021
1.17718,8.05188
1.18118,7.40613
1.18519,6.48451
1.18919,5.05479
1.19319,4.1144
1.1972,3.60211
1.2012,3.28831
1.20521,3.36487
1.20921,3.93641
1.21321,4.31787
1.21722,4.29748
1.22122,4.24236
1.22523,3.9565
1.22923,2.94049
1.23323,2.05255
1.23724,1.28774
1.24124,0.839304
1.24525,0.864128
1.24925,1.41515
1.25325,2.29692
1.25726,3.27515
1.26126,4.28003
1.26527,4.44856
1.26927,4.43041
1.27327,4.39536
1.27728,3.7756
1.28128,2.93735
1.28529,2.55433
1.28929,2.31675
1.29329,2.2233
1.2973,2.54976
1.3013,3.19659
1.30531,3.52575
1.30931,3.71624
1.31331,3.79485
1.31732,3.34783
1.32132,2.52637
1.32533,1.71825
1.32933,0.899435
1.33333,0.627629
1.33734,0.761514
1.34134,1.12828
1.34535,1.63477
1.34935,2.48642
1.35335,3.19824
1.35736,3.40532
1.36136,3.52882
1.36537,3.434
1.36937,2.83215
1.37337,2.33036
1.37738,2.03876
1.38138,1.84009
1.38539,1.87128
1.38939,2.29353
1.39339,2.77382
1.3974,3.06221
1.4014,3.28301
1.40541,3.24195
1.40941,2.71242
1.41341,2.04747
1.41742,1.03149
1.42142,0.442954
1.42543,0.375414
1.42943,0.392302
1.43343,0.425432
1.43744,0.674384
1.44144,1.38727
1.44545,1.84368
1.44945,2.08012
1.45345,2.18511
1.45746,1.95232
1.46146,1.61322
1.46547,1.54606
1.46947,1.54718
1.47347,1.54946
1.47748,1.82773
1.48148,2.52379
1.48549,3.07183
1.48949,3.52898
1.49349,3.76971
1.4975,3.5627
1.5015,3.06292
1.50551,2.44351
1.50951,1.5604
1.51351,0.942022
1.51752,0.547473
1.52152,0.331549
1.52553,0.323479
1.52953,0.562727
1.53353,0.921429
1.53754,1.07425
1.54154,1.18334
1.54555,1.15299
1.54955,0.850418
1.55355,0.669159
1.55756,0.655891
1.56156,0.649329
1.56557,0.688424
1.56957,1.09044
1.57357,1.73409
1.57758,2.18654
1.58158,2.58519
1.58559,2.6469
1.58959,2.41522
1.59359,2.06904
1.5976,1.49254
1.6016,0.895723
1.60561,0.585738
1.60961,0.387815
1.61361,0.308888
1.61762,0.411581
1.62162,0.744344
1.62563,0.972826
1.62963,1.08744
1.63363,1.14322
1.63764,0.966686
1.64164,0.696095
1.64565,0.636966
1.64965,0.639744
1.65365,0.645611
1.65766,0.82509
1.66166,1.40557
1.66567,1.9757
1.66967,2.49393
1.67367,2.81273
1.67768,2.74454
1.68168,2.52844
1.68569,2.21224
1.68969,1.60012
1.69369,1.0384
1.6977,0.56592
1.7017,0.285309
1.70571,0.245761
1.70971,0.316675
1.71371,0.410649
1.71772,0.455617
1.72172,0.48895
1.72573,0.46413
1.72973,0.246914
1.73373,0.144622
1.73774,0.158764
1.74174,0.216987
1.74575,0.327048
1.74975,0.666679
1.75375,1.26053
1.75776,1.7201
1.76176,2.13931
1.76577,2.24021
1.76977,2.13833
1.77377,1.96397
1.77778,1.61391
1.78178,1.13764
1.78579,0.829853
1.78979,0.597122
1.79379,0.487844
1.7978,0.542556
1.8018,0.698309
1.80581,0.766509
1.80981,0.776266
1.81381,0.780477
1.81782,0.645168
1.82182,0.374925
1.82583,0.211663
1.82983,0.100993
1.83383,0.0612817
1.83784,0.102465
1.84184,0.379487
1.84585,0.792471
1.84985,1.12872
1.85385,1.35188
1.85786,1.33201
1.86186,1.23869
1.86587,1.09297
1.86987,0.756903
1.87387,0.482064
1.87788,0.319828
1.88188,0.215328
1.88589,0.198378
1.88989,0.291948
1.89389,0.419058
1.8979,0.424669
1.9019,0.420016
1.90591,0.386918
1.90991,0.163039
1.91391,0.072479
1.91792,0.0776512
1.92192,0.110694
1.92593,0.175935
1.92993,0.396365
1.93393,0.838397
1.93794,1.16312
1.94194,1.45053
1.94595,1.53122
1.94995,1.451
1.95395,1.31317
1.95796,1.07339
1.96196,0.760364
1.96597,0.597752
1.96997,0.506998
1.97397,0.461084
1.97798,0.506903
1.98198,0.654667
1.98599,0.719916
1.98999,0.707682
1.99399,0.681677
1.998,0.565098
2.002,0.337109
2.00601,0.182303
2.01001,0.0701412
2.01401,0.03375
2.01802,0.0522166
2.02202,0.202403
2.02603,0.445125
2.03003,0.613475
2.03403,0.726658
2.03804,0.705912
2.04204,0.615451
2.04605,0.511819
2.05005,0.355318
2.05405,0.262407
2.05806,0.279189
2.06206,0.366527
2.06607,0.482559
2.07007,0.659669
2.07407,0.826044
2.07808,0.826434
2.08208,0.778213
2.08609,0.697877
2.09009,0.458063
2.09409,0.239369
2.0981,0.10032
2.1021,0.032239
2.10611,0.0225181
2.11011,0.0784143
2.11411,0.345312
2.11812,0.546642
2.12212,0.707101
2.12613,0.75818
2.13013,0.697635
2.13413,0.598032
2.13814,0.459388
2.14214,0.302925
2.14615,0.258378
2.15015,0.287419
2.15415,0.344713
2.15816,0.433495
2.16216,0.585751
2.16617,0.656077
2.17017,0.632628
2.17417,0.584234
2.17818,0.465053
2.18218,0.265891
2.18619,0.150482
2.19019,0.0791734
2.19419,0.0490579
2.1982,0.0645868
2.2022,0.183225
2.20621,0.354539
2.21021,0.455395
2.21421,0.523139
2.21822,0.504049
2.22222,0.425411
2.22623,0.370089
2.23023,0.33584
2.23423,0.315189
2.23824,0.34806
2.24224,0.510089
2.24625,0.705711
2.25025,0.895683
2.25425,1.05061
2.25826,1.05018
2.26226,0.980391
2.26627,0.877592
2.27027,0.66492
2.27427,0.407421
2.27828,0.136258
2.28228,0.0164718
2.28629,0.00656499
2.29029,0.0195125
2.29429,0.0833702
2.2983,0.142433
2.3023,0.193606
2.30631,0.212642
2.31031,0.158536
2.31431,0.101247
2.31832,0.0745778
2.32232,0.0570795
2.32633,0.0522512
2.33033,0.1028
2.33433,0.265823
2.33834,0.405544
2.34234,0.532432
2.34635,0.584249
2.35035,0.548213
2.35435,0.475857
2.35836,0.359323
2.36236,0.192021
2.36637,0.0955742
2.37037,0.0390639
2.37437,0.0185867
2.37838,0.0239324
2.38238,0.0876299
2.38639,0.191388
2.39039,0.220192
2.39439,0.236958
2.3984,0.212553
2.4024,0.136292
2.40641,0.107745
2.41041,0.119162
2.41441,0.147141
2.41842,0.203878
2.42242,0.360014
2.42643,0.550383
2.43043,0.699082
2.43443,0.813972
2.43844,0.815024
2.44244,0.74797
2.44645,0.654026
2.45045,0.495461
2.45445,0.311731
2.45846,0.13743
2.46246,0.0309338
2.46647,0.0147099
2.47047,0.0167131
2.47447,0.0202805
2.47848,0.0221053
2.48248,0.0232941
2.48649,0.023701
2.49049,0.0157578
2.49449,0.00902875
2.4985,0.0117323
2.5025,0.0568217
2.50651,0.200434
2.51051,0.343223
2.51451,0.491147
2.51852,0.575131
2.52252,0.634418
2.52653,0.657234
2.53053,0.587185
2.53453,0.455501
2.53854,0.30705
2.54254,0.147047
2.54655,0.0742341
2.55055,0.041983
2.55455,0.0273363
2.55856,0.031349
2.56256,0.077232
2.56657,0.132646
2.57057,0.128303
2.57457,0.117293
2.57858,0.0748489
2.58258,0.0150313
2.58659,0.00579249
2.59059,0.0130292
2.59459,0.0530256
2.5986,0.124732
2.6026,0.234167
2.60661,0.3354
2.61061,0.389998
2.61461,0.426386
2.61862,0.41793
2.62262,0.340576
2.62663,0.248825
2.63063,0.130451
2.63463,0.0548015
2.63864,0.0289954
2.64264,0.0165218
2.64665,0.0127865
2.65065,0.0215571
2.65465,0.0478663
2.65866,0.0489949
2.66266,0.0254243
2.66667,0.0166364
2.67067,0.0187395
2.67467,0.0251236
2.67868,0.0411613
2.68268,0.117052
2.68669,0.27528
2.69069,0.418876
2.69469,0.556346
2.6987,0.599038
2.7027,0.614161
2.70671,0.619747
2.71071,0.546185
2.71471,0.407706
2.71872,0.277048
2.72272,0.146605
2.72673,0.0991778
2.73073,0.0952599
2.73473,0.0932378
2.73874,0.0980905
2.74274,0.133407
2.74675,0.164692
2.75075,0.155328
2.75475,0.134637
2.75876,0.109492
2.76276,0.0747338
2.76677,0.0593673
2.77077,0.0726677
2.77477,0.110391
2.77878,0.155151
2.78278,0.216628
2.78679,0.257379
2.79079,0.252273
2.79479,0.237776
2.7988,0.208274
2.8028,0.134666
2.80681,0.0762046
2.81081,0.0344222
2.81481,0.0150786
2.81882,0.0147287
2.82282,0.0383213
2.82683,0.0849842
2.83083,0.102339
2.83483,0.11427
2.83884,0.107423
2.84284,0.0620965
2.84685,0.0379635
2.85085,0.0320914
2.85485,0.0288058
2.85886,0.0322063
2.86286,0.0816322
2.86687,0.197306
2.87087,0.286096
2.87487,0.368461
2.87888,0.384898
2.88288,0.373041
2.88689,0.352055
2.89089,0.290628
2.89489,0.198143
2.8989,0.122991
2.9029,0.0579897
2.90691,0.0362421
2.91091,0.0412098
2.91491,0.0559154
2.91892,0.0730377
2.92292,0.096267
2.92693,0.113272
2.93093,0.114544
2.93493,0.115108
2.93894,0.117758
2.94294,0.131704
2.94695,0.153618
2.95095,0.187434
2.95495,0.234173
2.95896,0.256688
2.96296,0.266715
2.96697,0.271209
2.97097,0.245277
2.97497,0.186719
2.97898,0.130748
2.98298,0.0699533
2.98699,0.0460106
2.99099,0.0520596
2.99499,0.0722581
2.999,0.100571
3.003,0.151336
3.00701,0.19484
3.01101,0.195102
3.01502,0.193144
3.01902,0.184281
3.02302,0.134139
3.02703,0.0890895
3.03103,0.0595442
3.03504,0.0401446
3.03904,0.0380122
3.04304,0.0567279
3.04705,0.0856128
3.05105,0.101247
3.05506,0.113552
3.05906,0.114265
3.06306,0.090987
3.06707,0.0600894
3.07107,0.0168167
3.07508,0.00221687
3.07908,0.00142965
3.08308,0.00597391
3.08709,0.0262081
3.09109,0.0460968
3.0951,0.0672467
3.0991,0.0726351
3.1031,0.0674347
3.10711,0.0632248
3.11111,0.0632902
3.11512,0.0639751
3.11912,0.0671218
3.12312,0.095845
3.12713,0.144706
3.13113,0.186556
3.13514,0.228838
3.13914,0.239928
3.14314,0.228096
3.14715,0.207777
3.15115,0.162959
3.15516,0.107748
3.15916,0.0860883
3.16316,0.0770547
3.16717,0.0728899
3.17117,0.088383
3.17518,0.144546
3.17918,0.198656
3.18318,0.241607
3.18719,0.268699
3.19119,0.261406
3.1952,0.236222
3.1992,0.205074
3.2032,0.156445
3.20721,0.117175
3.21121,0.0944461
3.21522,0.0785373
3.21922,0.0742046
3.22322,0.0739114
3.22723,0.0735882
3.23123,0.0660282
3.23524,0.0475719
3.23924,0.0313373
3.24324,0.0150223
3.24725,0.00860219
3.25125,0.0128409
3.25526,0.0404026
3.25926,0.0866205
3.26326,0.137157
3.26727,0.17729
3.27127,0.179156
3.27528,0.17903
3.27928,0.175806
3.28328,0.131394
3.28729,0.0833939
3.29129,0.047547
3.2953,0.0241175
3.2993,0.0200405
3.3033,0.0350604
3.30731,0.0686248
3.31131,0.094548
3.31532,0.119222
3.31932,0.126258
3.32332,0.109919
3.32733,0.0854076
3.33133,0.0517465
3.33534,0.0233918
3.33934,0.0180814
3.34334,0.0282622
3.34735,0.0526629
3.35135,0.0849208
3.35536,0.132614
3.35936,0.163241
3.36336,0.176853
3.36737,0.184035
3.37137,0.174178
3.37538,0.144667
3.37938,0.120506
3.38338,0.09869
3.38739,0.0857316
3.39139,0.0861865
3.3954,0.0895545
3.3994,0.090713
3.4034,0.0850394
3.40741,0.075153
3.41141,0.0576236
3.41542,0.0364755
3.41942,0.0310149
3.42342,0.0418337
3.42743,0.0668318
3.43143,0.105105
3.43544,0.173299
3.43944,0.239504
3.44344,0.293746
3.44745,0.330385
3.45145,0.324153
3.45546,0.290592
3.45946,0.246862
3.46346,0.178777
3.46747,0.10542
3.47147,0.0320082
3.47548,0.00392646
3.47948,0.00176933
3.48348,0.00536088
3.48749,0.0202568
3.49149,0.0295472
3.4955,0.0359578
3.4995,0.036996
3.5035,0.0170686
3.50751,0.00723221
3.51151,0.00752689
3.51552,0.0118025
3.51952,0.0202677
3.52352,0.0437814
3.52753,0.0892367
3.53153,0.118817
3.53554,0.142023
3.53954,0.149497
3.54354,0.133353
3.54755,0.107078
3.55155,0.0733767
3.55556,0.0393401
3.55956,0.0303468
3.56356,0.0315489
3.56757,0.0341599
3.57157,0.0405585
3.57558,0.0562146
3.57958,0.0645663
3.58358,0.0555848
3.58759,0.0427528
3.59159,0.0312978
3.5956,0.0208524
3.5996,0.0179481
3.6036,0.0350912
3.60761,0.0920683
3.61161,0.157732
3.61562,0.235531
3.61962,0.292774
3.62362,0.326499
3.62763,0.347032
3.63163,0.336019
3.63564,0.282826
3.63964,0.222104
3.64364,0.153829
3.64765,0.0878645
3.65165,0.0291942
3.65566,0.00410525
3.65966,0.00170535
3.66366,0.00293737
3.66767,0.00572341
3.67167,0.00608809
3.67568,0.00572438
3.67968,0.00558946
3.68368,0.00919845
3.68769,0.0211054
3.69169,0.0417649
3.6957,0.0815919
3.6997,0.130829
3.7037,0.180651
3.70771,0.22178
3.71171,0.22483
3.71572,0.215959
3.71972,0.201416
3.72372,0.156795
3.72773,0.0982847
3.73173,0.0404698
3.73574,0.00754149
3.73974,0.00337737
3.74374,0.00778719
3.74775,0.026229
3.75175,0.0439379
3.75576,0.0599546
3.75976,0.0668687
3.76376,0.0536687
3.76777,0.0340299
3.77177,0.0167122
3.77578,0.00492993
3.77978,0.00274553
3.78378,0.00924439
3.78779,0.0551119
3.79179,0.112521
3.7958,0.167628
3.7998,0.194191
3.8038,0.195282
3.80781,0.195816
3.81181,0.185495
3.81582,0.138215
3.81982,0.0908146
3.82382,0.0437124
3.82783,0.0174182
3.83183,0.00811621
3.83584,0.00385828
3.83984,0.00280167
3.84384,0.00360351
3.84785,0.00534591
3.85185,0.00634514
3.85586,0.00681594
3.85986,0.00771007
3.86386,0.0171649
3.86787,0.0553387
3.87187,0.107161
3.87588,0.168608
3.87988,0.223152
3.88388,0.263952
3.88789,0.293239
3.89189,0.291101
3.8959,0.257178
3.8999,0.21366
3.9039,0.148839
3.90791,0.0924757
3.91191,0.063624
3.91592,0.0448089
3.91992,0.0383116
3.92392,0.0513379
3.92793,0.0809685
3.93193,0.0946047
3.93594,0.100996
3.93994,0.103449
3.94394,0.0836776
3.94795,0.0554058
3.95195,0.0378594
3.95596,0.024676
3.95996,0.0200072
3.96396,0.0296263
3.96797,0.0577084
3.97197,0.0810075
3.97598,0.100512
3.97998,0.109962
3.98398,0.0997298
3.98799,0.0781535
3.99199,0.0513268
3.996,0.0201386
4,0.00722709
