# 20251205_144809
qT,primespec
0.520521,186.306
0.524525,184.931
0.528529,184.072
0.532533,183.322
0.536537,182.757
0.540541,182.041
0.544545,180.337
0.548549,177.187
0.552553,173.297
0.556557,167.901
0.560561,161.691
0.564565,155.201
0.568569,148.315
0.572573,142.265
0.576577,136.617
0.580581,132.246
0.584585,129.568
0.588589,127.585
0.592593,127.093
0.596597,127.53
0.600601,128.115
0.604605,128.569
0.608609,128.989
0.612613,129.032
0.616617,127.622
0.620621,125.257
0.624625,122.202
0.628629,117.903
0.632633,113.503
0.636637,108.758
0.640641,104.419
0.644645,100.905
0.648649,97.8918
0.652653,96.8696
0.656657,96.7111
0.660661,96.64
0.664665,97.202
0.668669,98.7694
0.672673,99.615
0.676677,99.8968
0.680681,100.039
0.684685,99.3539
0.688689,96.9823
0.692693,94.1824
0.696697,90.5363
0.700701,86.5713
0.704705,82.8692
0.708709,79.2768
0.712713,76.8771
0.716717,75.1361
0.720721,74.1309
0.724725,74.2857
0.728729,75.0113
0.732733,75.803
0.736737,76.831
0.740741,77.6078
0.744745,77.4353
0.748749,76.5616
0.752753,75.3004
0.756757,72.7953
0.760761,69.5596
0.764765,66.2437
0.768769,62.6344
0.772773,59.6601
0.776777,56.9385
0.780781,55.1256
0.784785,54.7865
0.788789,54.641
0.792793,54.6402
0.796797,55.5487
0.800801,56.5646
0.804805,56.6818
0.808809,56.7036
0.812813,56.6646
0.816817,55.349
0.820821,53.1577
0.824825,50.8075
0.828829,47.9488
0.832833,45.3967
0.836837,42.9209
0.840841,41.1075
0.844845,40.5126
0.848849,40.1764
0.852853,40.104
0.856857,40.881
0.860861,42.0234
0.864865,42.8023
0.868869,43.4867
0.872873,43.71
0.876877,43.125
0.880881,42.0481
0.884885,40.6381
0.888889,38.5838
0.892893,36.663
0.896897,34.7017
0.900901,33.2531
0.904905,32.905
0.908909,32.7458
0.912913,32.7201
0.916917,33.5535
0.920921,34.8834
0.924925,35.9672
0.928929,37.0476
0.932933,37.4545
0.936937,37.2106
0.940941,36.7055
0.944945,35.819
0.948949,34.1366
0.952953,32.4599
0.956957,30.7193
0.960961,29.3028
0.964965,28.7232
0.968969,28.367
0.972973,28.2636
0.976977,28.8558
0.980981,29.8343
0.984985,30.6615
0.988989,31.5121
0.992993,31.8483
0.996997,31.5739
1.001,31.0039
1.00501,30.092
1.00901,28.4423
1.01301,26.757
1.01702,25.0056
1.02102,23.4837
1.02503,22.6165
1.02903,21.9793
1.03303,21.759
1.03704,22.0934
1.04104,22.6716
1.04505,23.1979
1.04905,23.774
1.05305,24.0149
1.05706,23.7354
1.06106,23.1575
1.06507,22.318
1.06907,20.9092
1.07307,19.4989
1.07708,18.0489
1.08108,16.8358
1.08509,16.27
1.08909,15.9031
1.09309,15.7775
1.0971,16.1597
1.1011,16.8282
1.10511,17.3834
1.10911,17.9493
1.11311,18.192
1.11712,17.9769
1.12112,17.5227
1.12513,16.8668
1.12913,15.7663
1.13313,14.7301
1.13714,13.7151
1.14114,12.9582
1.14515,12.8811
1.14915,12.985
1.15315,13.1603
1.15716,13.7778
1.16116,14.7105
1.16517,15.4219
1.16917,16.0818
1.17317,16.3671
1.17718,16.1958
1.18118,15.8233
1.18519,15.2792
1.18919,14.345
1.19319,13.5056
1.1972,12.7846
1.2012,12.2555
1.20521,12.226
1.20921,12.4668
1.21321,12.816
1.21722,13.4511
1.22122,14.2364
1.22523,14.7077
1.22923,15.0601
1.23323,15.2049
1.23724,14.885
1.24124,14.2273
1.24525,13.4708
1.24925,12.4526
1.25325,11.574
1.25726,10.8327
1.26126,10.2919
1.26527,10.237
1.26927,10.3775
1.27327,10.5841
1.27728,11.0196
1.28128,11.514
1.28529,11.5964
1.28929,11.5743
1.29329,11.5323
1.2973,11.0889
1.3013,10.2668
1.30531,9.46079
1.30931,8.54796
1.31331,7.88579
1.31732,7.47673
1.32132,7.20425
1.32533,7.21733
1.32933,7.54645
1.33333,7.95503
1.33734,8.42308
1.34134,8.8677
1.34535,8.93576
1.34935,8.86204
1.35335,8.73477
1.35736,8.31157
1.36136,7.64385
1.36537,7.05437
1.36937,6.43493
1.37337,6.13811
1.37738,6.16386
1.38138,6.23457
1.38539,6.39948
1.38939,6.9154
1.39339,7.46123
1.3974,7.87815
1.4014,8.21465
1.40541,8.24582
1.40941,8.04521
1.41341,7.74929
1.41742,7.26072
1.42142,6.64961
1.42543,6.19612
1.42943,5.79455
1.43343,5.60473
1.43744,5.69818
1.44144,5.92455
1.44545,6.21332
1.44945,6.67901
1.45345,7.02781
1.45746,7.13825
1.46146,7.20564
1.46547,7.15849
1.46947,6.74432
1.47347,6.22692
1.47748,5.66081
1.48148,5.10212
1.48549,4.81019
1.48949,4.62227
1.49349,4.53921
1.4975,4.69355
1.5015,5.05089
1.50551,5.39122
1.50951,5.78178
1.51351,6.00725
1.51752,5.97558
1.52152,5.88246
1.52553,5.71074
1.52953,5.26488
1.53353,4.80417
1.53754,4.40381
1.54154,4.07389
1.54555,4.02105
1.54955,4.13221
1.55355,4.31222
1.55756,4.64028
1.56156,5.12578
1.56557,5.48633
1.56957,5.78908
1.57357,5.94752
1.57758,5.85738
1.58158,5.6215
1.58559,5.32631
1.58959,4.86694
1.59359,4.46451
1.5976,4.19139
1.6016,3.98644
1.60561,3.96221
1.60961,4.12048
1.61361,4.34382
1.61762,4.61919
1.62162,4.92276
1.62563,4.99334
1.62963,4.95744
1.63363,4.88957
1.63764,4.64185
1.64164,4.17196
1.64565,3.72362
1.64965,3.23178
1.65365,2.8924
1.65766,2.74666
1.66166,2.65271
1.66567,2.65369
1.66967,2.84275
1.67367,3.07704
1.67768,3.24622
1.68168,3.39272
1.68569,3.41347
1.68969,3.27149
1.69369,3.05864
1.6977,2.76201
1.7017,2.40283
1.70571,2.16629
1.70971,1.98527
1.71371,1.89264
1.71772,1.96817
1.72172,2.18824
1.72573,2.43667
1.72973,2.76536
1.73373,3.04766
1.73774,3.17104
1.74174,3.25389
1.74575,3.25535
1.74975,3.07701
1.75375,2.8497
1.75776,2.63321
1.76176,2.42836
1.76577,2.38302
1.76977,2.4567
1.77377,2.58434
1.77778,2.80796
1.78178,3.16985
1.78579,3.47363
1.78979,3.75016
1.79379,3.91668
1.7978,3.88283
1.8018,3.76208
1.80581,3.59249
1.80981,3.26718
1.81381,2.93874
1.81782,2.68378
1.82182,2.47167
1.82583,2.42327
1.82983,2.49023
1.83383,2.59937
1.83784,2.76768
1.84184,2.99562
1.84585,3.06635
1.84985,3.05822
1.85385,3.04088
1.85786,2.90973
1.86186,2.5863
1.86587,2.26583
1.86987,1.90469
1.87387,1.63424
1.87788,1.50235
1.88188,1.41294
1.88589,1.39935
1.88989,1.52001
1.89389,1.69213
1.8979,1.83199
1.9019,1.96694
1.90591,2.00258
1.90991,1.93736
1.91391,1.82881
1.91792,1.66137
1.92192,1.43573
1.92593,1.29781
1.92993,1.20886
1.93393,1.16101
1.93794,1.21359
1.94194,1.39462
1.94595,1.59603
1.94995,1.84065
1.95395,2.0488
1.95796,2.11615
1.96196,2.15606
1.96597,2.15693
1.96997,2.00418
1.97397,1.79243
1.97798,1.58406
1.98198,1.37566
1.98599,1.31484
1.98999,1.32104
1.99399,1.33451
1.998,1.40695
2.002,1.59741
2.00601,1.75017
2.01001,1.86002
2.01401,1.92795
2.01802,1.89279
2.02202,1.76091
2.02603,1.60352
2.03003,1.373
2.03403,1.17041
2.03804,1.05485
2.04204,0.969953
2.04605,0.950237
2.05005,1.04481
2.05405,1.20226
2.05806,1.36547
2.06206,1.55778
2.06607,1.63636
2.07007,1.64629
2.07407,1.65084
2.07808,1.59527
2.08208,1.42443
2.08609,1.28316
2.09009,1.16108
2.09409,1.08407
2.0981,1.10703
2.1021,1.21435
2.10611,1.35321
2.11011,1.56248
2.11411,1.79303
2.11812,1.94443
2.12212,2.06821
2.12613,2.1052
2.13013,2.02995
2.13413,1.90204
2.13814,1.73997
2.14214,1.52942
2.14615,1.39249
2.15015,1.30481
2.15415,1.25396
2.15816,1.28047
2.16216,1.39329
2.16617,1.51216
2.17017,1.642
2.17417,1.74233
2.17818,1.73683
2.18218,1.67863
2.18619,1.59259
2.19019,1.40498
2.19419,1.17939
2.1982,0.970071
2.2022,0.770642
2.20621,0.688265
2.21021,0.666387
2.21421,0.655497
2.21822,0.682707
2.22222,0.785924
2.22623,0.858276
2.23023,0.885232
2.23423,0.900396
2.23824,0.871583
2.24224,0.759472
2.24625,0.644332
2.25025,0.50533
2.25425,0.41205
2.25826,0.40862
2.26226,0.430138
2.26627,0.465951
2.27027,0.576463
2.27427,0.748488
2.27828,0.886602
2.28228,1.01953
2.28629,1.07127
2.29029,1.05811
2.29429,1.03034
2.2983,0.969132
2.3023,0.851867
2.30631,0.789716
2.31031,0.772512
2.31431,0.763414
2.31832,0.791748
2.32232,0.922455
2.32633,1.07247
2.33033,1.23388
2.33433,1.37235
2.33834,1.39485
2.34234,1.39993
2.34635,1.3998
2.35035,1.29459
2.35435,1.12688
2.35836,0.972342
2.36236,0.811222
2.36637,0.745576
2.37037,0.738834
2.37437,0.735531
2.37838,0.759549
2.38238,0.866732
2.38639,0.962272
2.39039,1.01787
2.39439,1.05507
2.3984,1.03981
2.4024,0.950578
2.40641,0.843424
2.41041,0.697718
2.41441,0.566301
2.41842,0.499595
2.42242,0.453811
2.42643,0.438026
2.43043,0.491747
2.43443,0.598463
2.43844,0.700757
2.44244,0.819185
2.44645,0.875129
2.45045,0.872232
2.45445,0.864818
2.45846,0.831311
2.46246,0.722609
2.46647,0.625101
2.47047,0.543201
2.47447,0.485943
2.47848,0.48759
2.48248,0.533621
2.48649,0.596642
2.49049,0.691448
2.49449,0.798595
2.4985,0.843719
2.5025,0.869103
2.50651,0.878098
2.51051,0.816947
2.51451,0.704371
2.51852,0.588517
2.52252,0.455241
2.52653,0.367221
2.53053,0.313
2.53453,0.279583
2.53854,0.283798
2.54254,0.32895
2.54655,0.3781
2.55055,0.416206
2.55455,0.446382
2.55856,0.442719
2.56256,0.398686
2.56657,0.342888
2.57057,0.255166
2.57457,0.183106
2.57858,0.163906
2.58258,0.156135
2.58659,0.153454
2.59059,0.195334
2.59459,0.298644
2.5986,0.395138
2.6026,0.496083
2.60661,0.554309
2.61061,0.563868
2.61461,0.56898
2.61862,0.555922
2.62262,0.488554
2.62663,0.434263
2.63063,0.406351
2.63463,0.387867
2.63864,0.395993
2.64264,0.464749
2.64665,0.5581
2.65065,0.662679
2.65465,0.775232
2.65866,0.832581
2.66266,0.868483
2.66667,0.883216
2.67067,0.838206
2.67467,0.747073
2.67868,0.652643
2.68268,0.538938
2.68669,0.466758
2.69069,0.434731
2.69469,0.415005
2.6987,0.420816
2.7027,0.476817
2.70671,0.540942
2.71071,0.589385
2.71471,0.629352
2.71872,0.630146
2.72272,0.587888
2.72673,0.528215
2.73073,0.438336
2.73473,0.335109
2.73874,0.2544
2.74274,0.182577
2.74675,0.153063
2.75075,0.163781
2.75475,0.190653
2.75876,0.225677
2.76276,0.28458
2.76677,0.32468
2.77077,0.325428
2.77477,0.325776
2.77878,0.316783
2.78278,0.260871
2.78679,0.206541
2.79079,0.163421
2.79479,0.13193
2.7988,0.130285
2.8028,0.160111
2.80681,0.206663
2.81081,0.265939
2.81481,0.340218
2.81882,0.382534
2.82282,0.409189
2.82683,0.421286
2.83083,0.395986
2.83483,0.34006
2.83884,0.281039
2.84284,0.207523
2.84685,0.168739
2.85085,0.162138
2.85485,0.158536
2.85886,0.163294
2.86286,0.207631
2.86687,0.264254
2.87087,0.299937
2.87487,0.328962
2.87888,0.331364
2.88288,0.302697
2.88689,0.262788
2.89089,0.202881
2.89489,0.144586
2.8989,0.122921
2.9029,0.112879
2.90691,0.108646
2.91091,0.130852
2.91491,0.196138
2.91892,0.261262
2.92292,0.329438
2.92693,0.371892
2.93093,0.372073
2.93493,0.3712
2.93894,0.363182
2.94294,0.312712
2.94695,0.268634
2.95095,0.249286
2.95495,0.236202
2.95896,0.238567
2.96296,0.287209
2.96697,0.361779
2.97097,0.439779
2.97497,0.528706
2.97898,0.580807
2.98298,0.613649
2.98699,0.629612
2.99099,0.605098
2.99499,0.543143
2.999,0.477333
3.003,0.394383
3.00701,0.333624
3.01101,0.303194
3.01502,0.282772
3.01902,0.281685
3.02302,0.313072
3.02703,0.353363
3.03103,0.382285
3.03504,0.407563
3.03904,0.410879
3.04304,0.381113
3.04705,0.335875
3.05105,0.274562
3.05506,0.198696
3.05906,0.133118
3.06306,0.070697
3.06707,0.0462005
3.07107,0.0479865
3.07508,0.0551488
3.07908,0.0664669
3.08308,0.0942605
3.08709,0.120941
3.09109,0.12126
3.0951,0.119667
3.0991,0.11388
3.1031,0.0829046
3.10711,0.0592814
3.11111,0.0508391
3.11512,0.0455844
3.11912,0.0462882
3.12312,0.0730777
3.12713,0.125372
3.13113,0.173794
3.13514,0.226208
3.13914,0.251127
3.14314,0.261437
3.14715,0.266262
3.15115,0.24974
3.15516,0.207308
3.15916,0.168907
3.16316,0.127201
3.16717,0.104674
3.17117,0.108077
3.17518,0.121763
3.17918,0.141673
3.18318,0.182122
3.18719,0.22785
3.19119,0.251816
3.1952,0.26955
3.1992,0.272124
3.2032,0.245446
3.20721,0.207074
3.21121,0.159228
3.21522,0.111172
3.21922,0.0938021
3.22322,0.0880108
3.22723,0.0853539
3.23123,0.0978342
3.23524,0.142044
3.23924,0.186333
3.24324,0.226078
3.24725,0.252979
3.25125,0.250503
3.25526,0.238014
3.25926,0.219288
3.26326,0.176412
3.26727,0.141396
3.27127,0.127662
3.27528,0.118862
3.27928,0.118337
3.28328,0.149357
3.28729,0.203965
3.29129,0.256229
3.2953,0.314779
3.2993,0.344456
3.3033,0.35598
3.30731,0.36167
3.31131,0.346079
3.31532,0.29875
3.31932,0.252148
3.32332,0.197239
3.32733,0.16283
3.33133,0.158273
3.33534,0.156473
3.33934,0.157377
3.34334,0.183301
3.34735,0.220045
3.35135,0.238105
3.35536,0.251358
3.35936,0.25406
3.36336,0.230146
3.36737,0.19234
3.37137,0.148897
3.37538,0.0987088
3.37938,0.059646
3.38338,0.0261095
3.38739,0.0137042
3.39139,0.0155402
3.3954,0.0261555
3.3994,0.0398965
3.4034,0.0552161
3.40741,0.067869
3.41141,0.0664671
3.41542,0.058345
3.41942,0.0480839
3.42342,0.0297059
3.42743,0.0193725
3.43143,0.021465
3.43544,0.0340504
3.43944,0.0548157
3.44344,0.0898065
3.44745,0.139233
3.45145,0.182177
3.45546,0.22393
3.45946,0.238603
3.46346,0.236636
3.46747,0.232318
3.47147,0.215912
3.47548,0.178846
3.47948,0.151806
3.48348,0.131947
3.48749,0.12009
3.49149,0.125558
3.4955,0.151099
3.4995,0.18223
3.5035,0.222182
3.50751,0.258927
3.51151,0.267482
3.51552,0.271284
3.51952,0.271406
3.52352,0.240921
3.52753,0.194815
3.53153,0.147767
3.53554,0.100645
3.53954,0.0805827
3.54354,0.0734797
3.54755,0.069868
3.55155,0.0764505
3.55556,0.106186
3.55956,0.136668
3.56356,0.159093
3.56757,0.174949
3.57157,0.172344
3.57558,0.156027
3.57958,0.135516
3.58358,0.100374
3.58759,0.0738182
3.59159,0.0665213
3.5956,0.0628012
3.5996,0.0620729
3.6036,0.0812091
3.60761,0.120601
3.61161,0.154829
3.61562,0.190588
3.61962,0.205368
3.62362,0.203354
3.62763,0.198704
3.63163,0.184177
3.63564,0.147768
3.63964,0.114468
3.64364,0.0803658
3.64765,0.0597442
3.65165,0.0589001
3.65566,0.0636502
3.65966,0.0709878
3.66366,0.089294
3.66767,0.112606
3.67167,0.11927
3.67568,0.122097
3.67968,0.122741
3.68368,0.106454
3.68769,0.0795127
3.69169,0.0506706
3.6957,0.0232774
3.6997,0.0121463
3.7037,0.00740376
3.70771,0.0052762
3.71171,0.00658315
3.71572,0.0178036
3.71972,0.0333474
3.72372,0.0386553
3.72773,0.041868
3.73173,0.0385355
3.73574,0.0264641
3.73974,0.0195194
3.74374,0.0164964
3.74775,0.0147904
3.75175,0.0174762
3.75576,0.037709
3.75976,0.0738036
3.76376,0.110069
3.76777,0.148465
3.77177,0.174997
3.77578,0.19674
3.77978,0.205256
3.78378,0.196011
3.78779,0.178357
3.79179,0.155754
3.7958,0.125011
3.7998,0.111572
3.8038,0.110596
3.80781,0.110112
3.81181,0.115492
3.81582,0.144342
3.81982,0.177761
3.82382,0.206577
3.82783,0.230335
3.83183,0.231928
3.83584,0.222638
3.83984,0.208387
3.84384,0.176447
3.84785,0.135198
3.85185,0.0968165
3.85586,0.0604324
3.85986,0.047999
3.86386,0.0483103
3.86787,0.0491462
3.87187,0.0536595
3.87588,0.0732332
3.87988,0.0905696
3.88388,0.0951489
3.88789,0.0978187
3.89189,0.0942597
3.8959,0.0747499
3.8999,0.0542456
3.9039,0.0302083
3.90791,0.0165091
3.91191,0.0159106
3.91592,0.0219957
3.91992,0.032603
3.92392,0.0509542
3.92793,0.0792413
3.93193,0.0992804
3.93594,0.115186
3.93994,0.12221
3.94394,0.115523
3.94795,0.101516
3.95195,0.0838403
3.95596,0.0593483
3.95996,0.0446023
3.96396,0.0375636
3.96797,0.0333733
3.97197,0.0348101
3.97598,0.0481321
3.97998,0.0652086
3.98398,0.0781392
3.98799,0.0889627
3.99199,0.0889532
3.996,0.0790918
4,0.0691292
