# 20260616_113307
qT,primespec
0.700701,26.7903
0.704705,28.5199
0.708709,30.0277
0.712713,30.4338
0.716717,28.9896
0.720721,26.7143
0.724725,24.0182
0.728729,20.8512
0.732733,19.3132
0.736737,18.6957
0.740741,18.3807
0.744745,18.9114
0.748749,20.5441
0.752753,21.2446
0.756757,21.0553
0.760761,20.6525
0.764765,19.3857
0.768769,16.6073
0.772773,14.2565
0.776777,12.0642
0.780781,10.705
0.784785,10.8493
0.788789,11.7368
0.792793,12.8251
0.796797,14.4774
0.800801,15.9133
0.804805,15.9275
0.808809,15.5209
0.812813,14.8985
0.816817,13.1832
0.820821,11.7466
0.824825,11.645
0.828829,11.6882
0.832833,11.8067
0.836837,13.1866
0.840841,15.149
0.844845,16.0857
0.848849,16.7393
0.852853,16.9106
0.856857,15.696
0.860861,13.8218
0.864865,11.9141
0.868869,9.86574
0.872873,9.04743
0.876877,8.90175
0.880881,8.83122
0.884885,9.06771
0.888889,9.88727
0.892893,10.2789
0.896897,9.89732
0.900901,9.17808
0.904905,8.03635
0.908909,6.34515
0.912913,5.379
0.916917,4.90124
0.920921,4.63436
0.924925,4.8995
0.928929,6.11711
0.932933,7.33244
0.936937,8.26666
0.940941,8.9396
0.944945,8.84046
0.948949,8.19775
0.952953,7.51153
0.956957,6.67108
0.960961,6.04357
0.964965,6.10216
0.968969,6.62728
0.972973,7.28156
0.976977,8.22875
0.980981,9.10545
0.984985,9.12365
0.988989,8.7482
0.992993,8.19016
0.996997,6.87997
1.001,5.47096
1.00501,4.57509
1.00901,3.87001
1.01301,3.63276
1.01702,4.00313
1.02102,4.63344
1.02503,5.05264
1.02903,5.40925
1.03303,5.54198
1.03704,5.06456
1.04104,4.31954
1.04505,3.67286
1.04905,3.02677
1.05305,2.78871
1.05706,3.09033
1.06106,3.69814
1.06507,4.38998
1.06907,5.33382
1.07307,5.7979
1.07708,5.71792
1.08108,5.53428
1.08509,5.08995
1.08909,4.11574
1.09309,3.4566
1.0971,3.09771
1.1011,2.87895
1.10511,2.96898
1.10911,3.4957
1.11311,3.90905
1.11712,4.03806
1.12112,4.11321
1.12513,3.95044
1.12913,3.21349
1.13313,2.53312
1.13714,1.90203
1.14114,1.4857
1.14515,1.5026
1.14915,1.85976
1.15315,2.33389
1.15716,2.9189
1.16116,3.49791
1.16517,3.5629
1.16917,3.44724
1.17317,3.27432
1.17718,2.81617
1.18118,2.37663
1.18519,2.34464
1.18919,2.50666
1.19319,2.75318
1.1972,3.30139
1.2012,3.99565
1.20521,4.15685
1.20921,4.19079
1.21321,4.20067
1.21722,3.69559
1.22122,2.86503
1.22523,2.16087
1.22923,1.48579
1.23323,1.23458
1.23724,1.2781
1.24124,1.37244
1.24525,1.49413
1.24925,1.68719
1.25325,1.7949
1.25726,1.61737
1.26126,1.30501
1.26527,1.0176
1.26927,0.718615
1.27327,0.601139
1.27728,0.757756
1.28128,1.1654
1.28529,1.63674
1.28929,2.26884
1.29329,2.66839
1.2973,2.70736
1.3013,2.72773
1.30531,2.629
1.30931,2.14514
1.31331,1.79556
1.31732,1.64894
1.32132,1.55724
1.32533,1.59985
1.32933,1.93511
1.33333,2.24415
1.33734,2.33892
1.34134,2.39751
1.34535,2.32682
1.34935,1.87519
1.35335,1.40203
1.35736,0.901687
1.36136,0.572389
1.36537,0.542845
1.36937,0.654487
1.37337,0.823602
1.37738,1.07368
1.38138,1.37649
1.38539,1.42829
1.38939,1.34952
1.39339,1.23416
1.3974,0.988519
1.4014,0.753182
1.40541,0.72797
1.40941,0.833358
1.41341,0.998925
1.41742,1.28974
1.42142,1.67809
1.42543,1.76456
1.42943,1.75547
1.43343,1.73758
1.43744,1.47326
1.44144,1.0446
1.44545,0.744472
1.44945,0.495387
1.45345,0.396409
1.45746,0.469298
1.46146,0.651531
1.46547,0.794114
1.46947,0.912949
1.47347,0.974851
1.47748,0.859221
1.48148,0.658527
1.48549,0.531664
1.48949,0.432771
1.49349,0.388569
1.4975,0.502013
1.5015,0.845947
1.50551,1.19986
1.50951,1.5758
1.51351,1.80371
1.51752,1.77447
1.52152,1.69092
1.52553,1.53855
1.52953,1.18488
1.53353,0.948704
1.53754,0.871716
1.54154,0.825009
1.54555,0.841492
1.54955,1.03574
1.55355,1.21102
1.55756,1.20518
1.56156,1.18195
1.56557,1.10984
1.56957,0.809372
1.57357,0.51582
1.57758,0.256757
1.58158,0.115841
1.58559,0.104011
1.58959,0.190507
1.59359,0.352563
1.5976,0.478955
1.6016,0.597843
1.60561,0.612833
1.60961,0.519009
1.61361,0.431379
1.61762,0.381889
1.62162,0.346163
1.62563,0.355537
1.62963,0.534129
1.63363,0.832772
1.63764,1.08645
1.64164,1.33656
1.64565,1.3908
1.64965,1.31993
1.65365,1.20436
1.65766,0.963073
1.66166,0.673191
1.66567,0.53205
1.66967,0.448595
1.67367,0.410642
1.67768,0.475569
1.68168,0.640895
1.68569,0.697128
1.68969,0.69504
1.69369,0.690629
1.6977,0.563171
1.7017,0.354024
1.70571,0.257408
1.70971,0.203521
1.71371,0.179359
1.71772,0.239836
1.72172,0.468022
1.72573,0.68837
1.72973,0.855969
1.73373,0.95533
1.73774,0.908639
1.74174,0.779108
1.74575,0.632353
1.74975,0.424881
1.75375,0.319486
1.75776,0.328647
1.76176,0.364554
1.76577,0.416223
1.76977,0.524519
1.77377,0.61808
1.77778,0.593885
1.78178,0.512365
1.78579,0.389747
1.78979,0.164965
1.79379,0.083066
1.7978,0.0852141
1.8018,0.099301
1.80581,0.127963
1.80981,0.251801
1.81381,0.454869
1.81782,0.523263
1.82182,0.565934
1.82583,0.565082
1.82983,0.457566
1.83383,0.378273
1.83784,0.383186
1.84184,0.410059
1.84585,0.459529
1.84985,0.630869
1.85385,0.865884
1.85786,1.00304
1.86186,1.1122
1.86587,1.13199
1.86987,1.00528
1.87387,0.821788
1.87788,0.595109
1.88188,0.370979
1.88589,0.268724
1.88989,0.21404
1.89389,0.188448
1.8979,0.210614
1.9019,0.278479
1.90591,0.305186
1.90991,0.275767
1.91391,0.225891
1.91792,0.113855
1.92192,0.0320459
1.92593,0.0217337
1.92993,0.0428036
1.93393,0.104163
1.93794,0.196466
1.94194,0.344649
1.94595,0.426896
1.94995,0.451292
1.95395,0.46296
1.95796,0.409495
1.96196,0.290113
1.96597,0.230069
1.96997,0.200401
1.97397,0.185349
1.97798,0.215555
1.98198,0.32972
1.98599,0.42255
1.98999,0.470731
1.99399,0.498318
1.998,0.459328
2.002,0.339166
2.00601,0.220287
2.01001,0.0846271
2.01401,0.0380443
2.01802,0.0467503
2.02202,0.100174
2.02603,0.181129
2.03003,0.279936
2.03403,0.366053
2.03804,0.364366
2.04204,0.337697
2.04605,0.29871
2.05005,0.207516
2.05405,0.149619
2.05806,0.156258
2.06206,0.195811
2.06607,0.253042
2.07007,0.362312
2.07407,0.479229
2.07808,0.493399
2.08208,0.496747
2.08609,0.493199
2.09009,0.392454
2.09409,0.255512
2.0981,0.111666
2.1021,0.0284688
2.10611,0.017027
2.11011,0.021539
2.11411,0.0305312
2.11812,0.0410903
2.12212,0.0553582
2.12613,0.0589586
2.13013,0.0229767
2.13413,0.00828703
2.13814,0.0107922
2.14214,0.0347503
2.14615,0.0928557
2.15015,0.187443
2.15415,0.316623
2.15816,0.410585
2.16216,0.490419
2.16617,0.515959
2.17017,0.473415
2.17417,0.403588
2.17818,0.311611
2.18218,0.208256
2.18619,0.177337
2.19019,0.182266
2.19419,0.192876
2.1982,0.221605
2.2022,0.291617
2.20621,0.327352
2.21021,0.314446
2.21421,0.287846
2.21822,0.234418
2.22222,0.140021
2.22623,0.0676938
2.23023,0.0133547
2.23423,0.00300043
2.23824,0.00464713
2.24224,0.0320195
2.24625,0.0906236
2.25025,0.107746
2.25425,0.117485
2.25826,0.0992922
2.26226,0.054736
2.26627,0.0393991
2.27027,0.0371695
2.27427,0.0360903
2.27828,0.0449444
2.28228,0.098581
2.28629,0.161375
2.29029,0.188058
2.29429,0.204492
2.2983,0.193308
2.3023,0.140888
2.30631,0.0817115
2.31031,0.00777217
2.31431,0.000616474
2.31832,0.000959676
2.32232,0.0137006
2.32633,0.0713426
2.33033,0.110741
2.33433,0.140464
2.33834,0.136836
2.34234,0.111444
2.34635,0.0884018
2.35035,0.066301
2.35435,0.0522332
2.35836,0.0599305
2.36236,0.116403
2.36637,0.204357
2.37037,0.294902
2.37437,0.377387
2.37838,0.385808
2.38238,0.377389
2.38639,0.362304
2.39039,0.287149
2.39439,0.191014
2.3984,0.113071
2.4024,0.0536061
2.40641,0.038232
2.41041,0.0476249
2.41441,0.066712
2.41842,0.080517
2.42242,0.0926285
2.42643,0.0974455
2.43043,0.0715865
2.43443,0.0446353
2.43844,0.034792
2.44244,0.0291562
2.44645,0.0273669
2.45045,0.0452335
2.45445,0.0934422
2.45846,0.120542
2.46246,0.13675
2.46647,0.14268
2.47047,0.111246
2.47447,0.0787205
2.47848,0.0727663
2.48248,0.0712586
2.48649,0.0709176
2.49049,0.104205
2.49449,0.191032
2.4985,0.261248
2.5025,0.323619
2.50651,0.351767
2.51051,0.32932
2.51451,0.2829
2.51852,0.216823
2.52252,0.124704
2.52653,0.0743162
2.53053,0.0483351
2.53453,0.0349902
2.53854,0.0387596
2.54254,0.0746068
2.54655,0.109859
2.55055,0.109576
2.55455,0.108784
2.55856,0.0895704
2.56256,0.0383067
2.56657,0.0230604
2.57057,0.025564
2.57457,0.0323943
2.57858,0.0478914
2.58258,0.103001
2.58659,0.175447
2.59059,0.210268
2.59459,0.234152
2.5986,0.229475
2.6026,0.18515
2.60661,0.133434
2.61061,0.060049
2.61461,0.0236673
2.61862,0.0191207
2.62262,0.0183132
2.62663,0.018046
2.63063,0.0244317
2.63463,0.0385455
2.63864,0.0353548
2.64264,0.0149974
2.64665,0.00868566
2.65065,0.011081
2.65465,0.0188882
2.65866,0.0357797
2.66266,0.0900618
2.66667,0.179926
2.67067,0.253503
2.67467,0.316888
2.67868,0.325693
2.68268,0.312354
2.68669,0.291363
2.69069,0.231503
2.69469,0.171332
2.6987,0.158778
2.7027,0.156386
2.70671,0.155538
2.71071,0.185573
2.71471,0.249129
2.71872,0.273926
2.72272,0.282355
2.72673,0.285629
2.73073,0.249519
2.73473,0.177796
2.73874,0.10099
2.74274,0.030261
2.74675,0.0141055
2.75075,0.0135315
2.75475,0.0132459
2.75876,0.0146885
2.76276,0.0274424
2.76677,0.0423665
2.77077,0.030739
2.77477,0.0170204
2.77878,0.0127903
2.78278,0.0109276
2.78679,0.0102038
2.79079,0.0197566
2.79479,0.066718
2.7988,0.115882
2.8028,0.152652
2.80681,0.17185
2.81081,0.160612
2.81481,0.133613
2.81882,0.0948592
2.82282,0.0402702
2.82683,0.0229114
2.83083,0.023938
2.83483,0.0271782
2.83884,0.0344045
2.84284,0.062485
2.84685,0.0930261
2.85085,0.0906461
2.85485,0.0832856
2.85886,0.065034
2.86286,0.0254165
2.86687,0.013037
2.87087,0.0172723
2.87487,0.033124
2.87888,0.0599515
2.88288,0.112306
2.88689,0.172505
2.89089,0.20136
2.89489,0.221597
2.8989,0.220656
2.9029,0.18298
2.90691,0.138361
2.91091,0.0869141
2.91491,0.050122
2.91892,0.0446421
2.92292,0.0499548
2.92693,0.0586918
2.93093,0.0739254
2.93493,0.0958138
2.93894,0.100721
2.94294,0.0907327
2.94695,0.0766643
2.95095,0.0539008
2.95495,0.0339126
2.95896,0.0306694
2.96296,0.0349831
2.96697,0.0417519
2.97097,0.0510225
2.97497,0.0627245
2.97898,0.0640197
2.98298,0.0505661
2.98699,0.0412233
2.99099,0.0400076
2.99499,0.039381
2.999,0.0418294
3.003,0.0738369
3.00701,0.136833
3.01101,0.19251
3.01502,0.249573
3.01902,0.263814
3.02302,0.258122
3.02703,0.247327
3.03103,0.208984
3.03504,0.143992
3.03904,0.0917086
3.04304,0.0451754
3.04705,0.0281222
3.05105,0.0320368
3.05506,0.0445279
3.05906,0.0554854
3.06306,0.064753
3.06707,0.0703324
3.07107,0.0584746
3.07508,0.0346773
3.07908,0.0186513
3.08308,0.00711424
3.08709,0.00368341
3.09109,0.00726193
3.0951,0.0352233
3.0991,0.0758248
3.1031,0.102806
3.10711,0.118745
3.11111,0.112269
3.11512,0.092608
3.11912,0.0667416
3.12312,0.0270279
3.12713,0.0133292
3.13113,0.0134528
3.13514,0.0148837
3.13914,0.0177335
3.14314,0.0293779
3.14715,0.0438853
3.15115,0.0402155
3.15516,0.0291122
3.15916,0.0178528
3.16316,0.0056973
3.16717,0.00235059
3.17117,0.0049084
3.17518,0.0321496
3.17918,0.0896877
3.18318,0.142025
3.18719,0.18041
3.19119,0.185712
3.1952,0.188106
3.1992,0.184957
3.2032,0.145387
3.20721,0.115549
3.21121,0.112739
3.21522,0.111708
3.21922,0.113752
3.22322,0.149327
3.22723,0.203046
3.23123,0.231312
3.23524,0.253099
3.23924,0.256911
3.24324,0.224559
3.24725,0.17676
3.25125,0.123591
3.25526,0.0681516
3.25926,0.0304944
3.26326,0.00662633
3.26727,0.00204366
3.27127,0.00321914
3.27528,0.0114428
3.27928,0.0177604
3.28328,0.0129338
3.28729,0.00877173
3.29129,0.00710924
3.2953,0.00604833
3.2993,0.00617966
3.3033,0.0181173
3.30731,0.0622228
3.31131,0.0991878
3.31532,0.134289
3.31932,0.145247
3.32332,0.138622
3.32733,0.126274
3.33133,0.0963868
3.33534,0.0568774
3.33934,0.0422878
3.34334,0.0373096
3.34735,0.0349506
3.35135,0.0427429
3.35536,0.0748486
3.35936,0.0978656
3.36336,0.103512
3.36737,0.106323
3.37137,0.0920354
3.37538,0.0570352
3.37938,0.0351103
3.38338,0.0200804
3.38739,0.0134558
3.39139,0.0183595
3.3954,0.0496373
3.3994,0.0936823
3.4034,0.126995
3.40741,0.150374
3.41141,0.147004
3.41542,0.129563
3.41942,0.107315
3.42342,0.0667459
3.42743,0.0437454
3.43143,0.0431172
3.43544,0.0459945
3.43944,0.051167
3.44344,0.0724504
3.44745,0.10041
3.45145,0.102559
3.45546,0.100933
3.45946,0.0972829
3.46346,0.0726219
3.46747,0.0447529
3.47147,0.0234385
3.47548,0.009845
3.47948,0.00721293
3.48348,0.011079
3.48749,0.0177364
3.49149,0.0182292
3.4955,0.017267
3.4995,0.0157597
3.5035,0.0113403
3.50751,0.0082133
3.51151,0.0108792
3.51552,0.0310677
3.51952,0.0699568
3.52352,0.113397
3.52753,0.158141
3.53153,0.181842
3.53554,0.198607
3.53954,0.203239
3.54354,0.179
3.54755,0.14215
3.55155,0.102663
3.55556,0.064056
3.55956,0.0529154
3.56356,0.0544824
3.56757,0.0578801
3.57157,0.0664823
3.57558,0.0872376
3.57958,0.0981343
3.58358,0.0931292
3.58759,0.0831009
3.59159,0.064687
3.5956,0.0365631
3.5996,0.0194512
3.6036,0.00855961
3.60761,0.00442667
3.61161,0.00565219
3.61562,0.0163209
3.61962,0.0287176
3.62362,0.0306772
3.62763,0.0316902
3.63163,0.0257551
3.63564,0.0118993
3.63964,0.00691141
3.64364,0.00545999
3.64765,0.0047516
3.65165,0.00620966
3.65566,0.0170312
3.65966,0.0301914
3.66366,0.0330246
3.66767,0.0345657
3.67167,0.0300036
3.67568,0.0177642
3.67968,0.0136319
3.68368,0.0139946
3.68769,0.0148911
3.69169,0.0185651
3.6957,0.033579
3.6997,0.0487818
3.7037,0.0544551
3.70771,0.0578631
3.71171,0.0531428
3.71572,0.0377013
3.71972,0.0312739
3.72372,0.0309666
3.72773,0.030818
3.73173,0.0350671
3.73574,0.0602186
3.73974,0.0944262
3.74374,0.123268
3.74775,0.147062
3.75175,0.148546
3.75576,0.141036
3.75976,0.129545
3.76376,0.103016
3.76777,0.070022
3.77177,0.0402448
3.77578,0.0169145
3.77978,0.00934941
3.78378,0.0070961
3.78779,0.00600597
3.79179,0.00652947
3.7958,0.0103544
3.7998,0.0157625
3.8038,0.019882
3.80781,0.0243131
3.81181,0.0309266
3.81582,0.040758
3.81982,0.0502244
3.82382,0.0582198
3.82783,0.0642926
3.83183,0.0633787
3.83584,0.0545132
3.83984,0.0433292
3.84384,0.0234623
3.84785,0.0119173
3.85185,0.0110924
3.85586,0.0130706
3.85986,0.016567
3.86386,0.027217
3.86787,0.0468599
3.87187,0.0539233
3.87588,0.0564517
3.87988,0.0573086
3.88388,0.0462119
3.88789,0.0277334
3.89189,0.00958643
3.8959,0.000841128
3.8999,0.000219187
3.9039,0.0011488
3.90791,0.0143523
3.91191,0.032036
3.91592,0.0438336
3.91992,0.0490668
3.92392,0.0444755
3.92793,0.0350812
3.93193,0.0216292
3.93594,0.00704422
3.93994,0.00372052
3.94394,0.00543845
3.94795,0.0110298
3.95195,0.0193232
3.95596,0.0332407
3.95996,0.0434293
3.96396,0.0443009
3.96797,0.0447551
3.97197,0.0426765
3.97598,0.0323814
3.97998,0.024111
3.98398,0.0188737
3.98799,0.0154123
3.99199,0.0146202
3.996,0.0144247
4,0.0142599
