# 20260616_120029
qT,primespec
0.604605,289.944
0.608609,282.875
0.612613,275.479
0.616617,267.382
0.620621,259.635
0.624625,253.03
0.628629,247.147
0.632633,243.402
0.636637,240.833
0.640641,239.306
0.644645,238.988
0.648649,238.861
0.652653,238.553
0.656657,237.3
0.660661,235.216
0.664665,231.993
0.668669,226.819
0.672673,221.034
0.676677,214.161
0.680681,207.12
0.684685,200.727
0.688689,194.713
0.692693,190.639
0.696697,187.591
0.700701,185.828
0.704705,185.889
0.708709,186.348
0.712713,186.653
0.716717,186.816
0.720721,186.908
0.724725,186.15
0.728729,183.426
0.732733,180.125
0.736737,175.673
0.740741,170.72
0.744745,166.077
0.748749,161.511
0.752753,158.482
0.756757,156.354
0.760761,155.115
0.764765,155.318
0.768769,156.262
0.772773,157.168
0.776777,158.083
0.780781,158.73
0.784785,158.322
0.788789,156.575
0.792793,154.292
0.796797,150.737
0.800801,146.532
0.804805,142.536
0.808809,138.493
0.812813,135.631
0.816817,133.477
0.820821,132.168
0.824825,132.213
0.828829,132.65
0.832833,132.919
0.836837,133.017
0.840841,133.07
0.844845,132.485
0.848849,130.173
0.852853,127.343
0.856857,123.587
0.860861,119.386
0.864865,115.506
0.868869,111.695
0.872873,109.196
0.876877,107.541
0.880881,106.557
0.884885,106.7
0.888889,107.461
0.892893,108.006
0.896897,108.282
0.900901,108.446
0.904905,107.973
0.908909,105.984
0.912913,103.569
0.916917,100.438
0.920921,97.0599
0.924925,94.1403
0.928929,91.3624
0.932933,90.217
0.936937,90.0517
0.940941,89.9715
0.944945,90.3981
0.948949,91.9666
0.952953,93.0337
0.956957,93.4521
0.960961,93.6921
0.964965,93.2519
0.968969,91.2888
0.972973,88.9621
0.976977,86.1158
0.980981,83.1825
0.984985,80.9087
0.988989,78.8751
0.992993,78.1242
0.996997,78.2819
1.001,78.6091
1.00501,79.2227
1.00901,80.3726
1.01301,80.9064
1.01702,80.5993
1.02102,79.9294
1.02503,78.6959
1.02903,76.1353
1.03303,73.3942
1.03704,70.4545
1.04104,67.7451
1.04505,66.0075
1.04905,64.6348
1.05305,64.1351
1.05706,64.5208
1.06106,65.1934
1.06507,65.8194
1.06907,66.5171
1.07307,66.8106
1.07708,66.218
1.08108,65.0327
1.08509,63.5018
1.08909,61.2088
1.09309,59.0831
1.0971,57.0186
1.1011,55.4861
1.10511,55.3122
1.10911,55.3642
1.11311,55.4638
1.11712,56.3596
1.12112,57.5791
1.12513,57.9677
1.12913,58.1412
1.13313,58.1945
1.13714,57.2696
1.14114,55.5588
1.14515,53.8529
1.14915,51.8651
1.15315,50.4708
1.15716,49.6485
1.16116,49.1248
1.16517,49.2249
1.16917,50.0262
1.17317,50.8559
1.17718,51.5902
1.18118,52.1703
1.18519,52.091
1.18919,51.2177
1.19319,50.0214
1.1972,48.2105
1.2012,46.04
1.20521,44.1917
1.20921,42.3693
1.21321,41.5754
1.21722,41.5865
1.22122,41.617
1.22523,41.8695
1.22923,42.8738
1.23323,43.4782
1.23724,43.4328
1.24124,43.3113
1.24525,42.8883
1.24925,41.374
1.25325,39.6685
1.25726,37.8685
1.26126,36.2282
1.26527,35.497
1.26927,35.0606
1.27327,34.8931
1.27728,35.4533
1.28128,36.507
1.28529,37.33
1.28929,38.1168
1.29329,38.4868
1.2973,38.1476
1.3013,37.397
1.30531,36.4356
1.30931,34.956
1.31331,33.6985
1.31732,32.7918
1.32132,32.1378
1.32533,32.1187
1.32933,32.6198
1.33333,33.2544
1.33734,34.0586
1.34134,34.8384
1.34535,34.9342
1.34935,34.6457
1.35335,34.1828
1.35736,33.1377
1.36136,31.6228
1.36537,30.3021
1.36937,28.9385
1.37337,28.2758
1.37738,28.2848
1.38138,28.3117
1.38539,28.4808
1.38939,29.2434
1.39339,29.7598
1.3974,29.7132
1.4014,29.5804
1.40541,29.232
1.40941,28.0284
1.41341,26.6493
1.41742,25.236
1.42142,23.9409
1.42543,23.4411
1.42943,23.2003
1.43343,23.1037
1.43744,23.5409
1.44144,24.4224
1.44545,25.0323
1.44945,25.5297
1.45345,25.7736
1.45746,25.4563
1.46146,24.7234
1.46547,23.8912
1.46947,22.7462
1.47347,21.8978
1.47748,21.509
1.48148,21.255
1.48549,21.2981
1.48949,21.9286
1.49349,22.6718
1.4975,23.3114
1.5015,23.8749
1.50551,23.9437
1.50951,23.5857
1.51351,23.0496
1.51752,22.1984
1.52152,21.1209
1.52553,20.3872
1.52953,19.7972
1.53353,19.5083
1.53754,19.707
1.54154,20.1765
1.54555,20.6427
1.54955,21.2093
1.55355,21.5422
1.55756,21.3806
1.56156,20.944
1.56557,20.3409
1.56957,19.2647
1.57357,18.2154
1.57758,17.3647
1.58158,16.6744
1.58559,16.5543
1.58959,16.7556
1.59359,17.0589
1.5976,17.5543
1.6016,18.1546
1.60561,18.2879
1.60961,18.1614
1.61361,17.9377
1.61762,17.3547
1.62162,16.3932
1.62563,15.611
1.62963,14.8637
1.63363,14.4574
1.63764,14.5572
1.64164,14.8487
1.64565,15.2451
1.64965,15.9789
1.65365,16.5297
1.65766,16.6079
1.66166,16.6485
1.66567,16.5846
1.66967,15.9235
1.67367,15.1216
1.67768,14.4216
1.68168,13.7892
1.68569,13.6539
1.68969,13.7873
1.69369,14.0112
1.6977,14.4748
1.7017,15.1456
1.70571,15.3914
1.70971,15.449
1.71371,15.4734
1.71772,15.1553
1.72172,14.361
1.72573,13.637
1.72973,12.8498
1.73373,12.3823
1.73774,12.3993
1.74174,12.4888
1.74575,12.6628
1.74975,13.2366
1.75375,13.7412
1.75776,13.8265
1.76176,13.8706
1.76577,13.824
1.76977,13.2047
1.77377,12.3939
1.77778,11.5982
1.78178,10.8223
1.78579,10.6098
1.78979,10.5975
1.79379,10.5925
1.7978,10.8349
1.8018,11.4374
1.80581,11.7839
1.80981,11.9554
1.81381,12.0425
1.81782,11.826
1.82182,11.2256
1.82583,10.6307
1.82983,9.91587
1.83383,9.46217
1.83784,9.45453
1.84184,9.48154
1.84585,9.55899
1.84985,10.028
1.85385,10.5486
1.85786,10.7685
1.86186,10.9199
1.86587,10.9287
1.86987,10.5398
1.87387,10.0103
1.87788,9.49814
1.88188,8.98519
1.88589,8.84705
1.88989,8.94986
1.89389,9.13646
1.8979,9.50986
1.9019,10.1372
1.90591,10.5346
1.90991,10.7657
1.91391,10.8907
1.91792,10.7212
1.92192,10.201
1.92593,9.66695
1.92993,9.00872
1.93393,8.5541
1.93794,8.49982
1.94194,8.47897
1.94595,8.49831
1.94995,8.86287
1.95395,9.25136
1.95796,9.31427
1.96196,9.34128
1.96597,9.32122
1.96997,8.87367
1.97397,8.24511
1.97798,7.64251
1.98198,7.02936
1.98599,6.81594
1.98999,6.7858
1.99399,6.7723
1.998,6.91823
2.002,7.33081
2.00601,7.53889
2.01001,7.58883
2.01401,7.61295
2.01802,7.45859
2.02202,6.98615
2.02603,6.56786
2.03003,6.16503
2.03403,5.90346
2.03804,5.95273
2.04204,6.18632
2.04605,6.49145
2.05005,7.00729
2.05405,7.52753
2.05806,7.77454
2.06206,7.94592
2.06607,7.98269
2.07007,7.71394
2.07407,7.334
2.07808,7.01439
2.08208,6.70292
2.08609,6.60709
2.09009,6.74118
2.09409,6.97316
2.0981,7.28924
2.1021,7.72775
2.10611,7.89318
2.11011,7.86396
2.11411,7.79982
2.11812,7.563
2.12212,6.97603
2.12613,6.42261
2.13013,5.84848
2.13413,5.44752
2.13814,5.38478
2.14214,5.36205
2.14615,5.36271
2.15015,5.53395
2.15415,5.72781
2.15816,5.71151
2.16216,5.5751
2.16617,5.37979
2.17017,4.97012
2.17417,4.52863
2.17818,4.23938
2.18218,4.00391
2.18619,3.93256
2.19019,4.11266
2.19419,4.42363
2.1982,4.76504
2.2022,5.19055
2.20621,5.37258
2.21021,5.38648
2.21421,5.39297
2.21822,5.29116
2.22222,4.9646
2.22623,4.78195
2.23023,4.7318
2.23423,4.70549
2.23824,4.79923
2.24224,5.17733
2.24625,5.56166
2.25025,5.93616
2.25425,6.22063
2.25826,6.21949
2.26226,6.0962
2.26627,5.9177
2.27027,5.53431
2.27427,5.10767
2.27828,4.83763
2.28228,4.62081
2.28629,4.54777
2.29029,4.65541
2.29429,4.81335
2.2983,4.89959
2.3023,4.96426
2.30631,4.98304
2.31031,4.76008
2.31431,4.37804
2.31832,3.9666
2.32232,3.477
2.32633,3.18911
2.33033,3.0504
2.33433,2.97101
2.33834,3.02888
2.34234,3.30653
2.34635,3.57476
2.35035,3.78759
2.35435,3.94315
2.35836,3.92281
2.36236,3.76048
2.36637,3.57388
2.37037,3.32355
2.37437,3.11915
2.37838,3.11659
2.38238,3.21837
2.38639,3.3673
2.39039,3.67157
2.39439,4.04694
2.3984,4.26114
2.4024,4.41974
2.40641,4.47761
2.41041,4.32648
2.41441,4.06495
2.41842,3.80923
2.42242,3.51808
2.42643,3.39611
2.43043,3.42884
2.43443,3.50046
2.43844,3.6332
2.44244,3.90163
2.44645,4.04263
2.45045,4.03172
2.45445,4.00404
2.45846,3.89591
2.46246,3.54993
2.46647,3.21643
2.47047,2.90487
2.47447,2.67461
2.47848,2.65961
2.48248,2.73253
2.48649,2.8359
2.49049,3.04178
2.49449,3.2635
2.4985,3.29147
2.5025,3.2622
2.50651,3.21196
2.51051,3.00113
2.51451,2.71242
2.51852,2.52589
2.52252,2.37361
2.52653,2.31193
2.53053,2.40075
2.53453,2.57344
2.53854,2.73779
2.54254,2.92783
2.54655,3.02008
2.55055,2.96743
2.55455,2.85376
2.55856,2.68938
2.56256,2.41743
2.56657,2.24586
2.57057,2.1862
2.57457,2.1513
2.57858,2.18434
2.58258,2.38782
2.58659,2.59891
2.59059,2.75107
2.59459,2.86812
2.5986,2.86152
2.6026,2.72646
2.60661,2.56142
2.61061,2.34027
2.61461,2.14283
2.61862,2.11855
2.62262,2.16033
2.62663,2.22879
2.63063,2.4167
2.63463,2.69404
2.63864,2.85997
2.64264,2.97996
2.64665,3.032
2.65065,2.93448
2.65465,2.74272
2.65866,2.55592
2.66266,2.3365
2.66667,2.22982
2.67067,2.24765
2.67467,2.29129
2.67868,2.36628
2.68268,2.52902
2.68669,2.62979
2.69069,2.60033
2.69469,2.52538
2.6987,2.39385
2.7027,2.10311
2.70671,1.82229
2.71071,1.56781
2.71471,1.37344
2.71872,1.34866
2.72272,1.397
2.72673,1.46885
2.73073,1.60155
2.73473,1.76118
2.73874,1.79082
2.74274,1.76937
2.74675,1.73319
2.75075,1.60626
2.75475,1.44876
2.75876,1.42028
2.76276,1.43629
2.76677,1.46593
2.77077,1.60562
2.77477,1.87581
2.77878,2.10323
2.78278,2.32504
2.78679,2.44349
2.79079,2.42005
2.79479,2.36007
2.7988,2.26645
2.8028,2.07995
2.80681,1.9699
2.81081,1.97318
2.81481,1.98422
2.81882,2.02352
2.82282,2.19549
2.82683,2.34796
2.83083,2.39101
2.83483,2.4175
2.83884,2.39455
2.84284,2.19146
2.84685,1.94213
2.85085,1.67616
2.85485,1.42483
2.85886,1.30681
2.86286,1.23811
2.86687,1.20807
2.87087,1.25843
2.87487,1.35491
2.87888,1.37811
2.88288,1.3647
2.88689,1.34006
2.89089,1.23859
2.89489,1.07906
2.8989,0.987685
2.9029,0.92599
2.90691,0.896747
2.91091,0.962101
2.91491,1.1311
2.91892,1.30163
2.92292,1.50459
2.92693,1.63268
2.93093,1.63308
2.93493,1.62993
2.93894,1.60594
2.94294,1.46405
2.94695,1.36115
2.95095,1.35701
2.95495,1.35545
2.95896,1.37135
2.96296,1.516
2.96697,1.68909
2.97097,1.7976
2.97497,1.88556
2.97898,1.89383
2.98298,1.78882
2.98699,1.64319
2.99099,1.4572
2.99499,1.26013
2.999,1.17876
3.003,1.1425
3.00701,1.12636
3.01101,1.18278
3.01502,1.3151
3.01902,1.38658
3.02302,1.42102
3.02703,1.43756
3.03103,1.37645
3.03504,1.23124
3.03904,1.10548
3.04304,0.975344
3.04705,0.902584
3.05105,0.924101
3.05506,0.990385
3.05906,1.07433
3.06306,1.21655
3.06707,1.32284
3.07107,1.32119
3.07508,1.30678
3.07908,1.27186
3.08308,1.12412
3.08709,0.971799
3.09109,0.868407
3.0951,0.786773
3.0991,0.772948
3.1031,0.834811
3.10711,0.923145
3.11111,1.00947
3.11512,1.09967
3.11912,1.12107
3.12312,1.07835
3.12713,1.0125
3.13113,0.909446
3.13514,0.788437
3.13914,0.757459
3.14314,0.772504
3.14715,0.801386
3.15115,0.882695
3.15516,1.04814
3.15916,1.17679
3.16316,1.27511
3.16717,1.33254
3.17117,1.30554
3.17518,1.22521
3.17918,1.14379
3.18318,1.04255
3.18719,0.978121
3.19119,0.994393
3.1952,1.05344
3.1992,1.1302
3.2032,1.26776
3.20721,1.37878
3.21121,1.38226
3.21522,1.37824
3.21922,1.36177
3.22322,1.22074
3.22723,1.0437
3.23123,0.884792
3.23524,0.739515
3.23924,0.694334
3.24324,0.68776
3.24725,0.684895
3.25125,0.700888
3.25526,0.741883
3.25926,0.754128
3.26326,0.706305
3.26727,0.632739
3.27127,0.530708
3.27528,0.416362
3.27928,0.38485
3.28328,0.393033
3.28729,0.4101
3.29129,0.469097
3.2953,0.619403
3.2993,0.759051
3.3033,0.877925
3.30731,0.956549
3.31131,0.951398
3.31532,0.921586
3.31932,0.885826
3.32332,0.828441
3.32733,0.786329
3.33133,0.802544
3.33534,0.867002
3.33934,0.946751
3.34334,1.07287
3.34735,1.18106
3.35135,1.19356
3.35536,1.19734
3.35936,1.19248
3.36336,1.08167
3.36737,0.935007
3.37137,0.812063
3.37538,0.698339
3.37938,0.664915
3.38338,0.679223
3.38739,0.704722
3.39139,0.745089
3.3954,0.806104
3.3994,0.827832
3.4034,0.791024
3.40741,0.726936
3.41141,0.630451
3.41542,0.499529
3.41942,0.421441
3.42342,0.3743
3.42743,0.348418
3.43143,0.369683
3.43544,0.454361
3.43944,0.538274
3.44344,0.61294
3.44745,0.66642
3.45145,0.659343
3.45546,0.620796
3.45946,0.577363
3.46346,0.515584
3.46747,0.470394
3.47147,0.478508
3.47548,0.523558
3.47948,0.582602
3.48348,0.682188
3.48749,0.778879
3.49149,0.79753
3.4955,0.804712
3.4995,0.80375
3.5035,0.719963
3.50751,0.608185
3.51151,0.525605
3.51552,0.452709
3.51952,0.429995
3.52352,0.465022
3.52753,0.528049
3.53153,0.60061
3.53554,0.69592
3.53954,0.73558
3.54354,0.729783
3.54755,0.717138
3.55155,0.675111
3.55556,0.586647
3.55956,0.54806
3.56356,0.54421
3.56757,0.542374
3.57157,0.566156
3.57558,0.66039
3.57958,0.743925
3.58358,0.79893
3.58759,0.83558
3.59159,0.81949
3.5956,0.742057
3.5996,0.652804
3.6036,0.531609
3.60761,0.431673
3.61161,0.390257
3.61562,0.364323
3.61962,0.356903
3.62362,0.39512
3.62763,0.446244
3.63163,0.451743
3.63564,0.448866
3.63964,0.44264
3.64364,0.381306
3.64765,0.305788
3.65165,0.261905
3.65566,0.228237
3.65966,0.21729
3.66366,0.257174
3.66767,0.336291
3.67167,0.412749
3.67568,0.501423
3.67968,0.541088
3.68368,0.538965
3.68769,0.533919
3.69169,0.513064
3.6957,0.459737
3.6997,0.435489
3.7037,0.453958
3.70771,0.493217
3.71171,0.55398
3.71572,0.66569
3.71972,0.764591
3.72372,0.833402
3.72773,0.880877
3.73173,0.872215
3.73574,0.808352
3.73974,0.731993
3.74374,0.628128
3.74775,0.535046
3.75175,0.494103
3.75576,0.468307
3.75976,0.459521
3.76376,0.482235
3.76777,0.513671
3.77177,0.513644
3.77578,0.489412
3.77978,0.453451
3.78378,0.373891
3.78779,0.284136
3.79179,0.22049
3.7958,0.167946
3.7998,0.149294
3.8038,0.17561
3.80781,0.232675
3.81181,0.292019
3.81582,0.365976
3.81982,0.403624
3.82382,0.401517
3.82783,0.396308
3.83183,0.378997
3.83584,0.33316
3.83984,0.310394
3.84384,0.322787
3.84785,0.350743
3.85185,0.393676
3.85586,0.475228
3.85986,0.543058
3.86386,0.577062
3.86787,0.599097
3.87187,0.588977
3.87588,0.524756
3.87988,0.45653
3.88388,0.382492
3.88789,0.325738
3.89189,0.321565
3.8959,0.342224
3.8999,0.37242
3.9039,0.431041
3.90791,0.499993
3.91191,0.511551
3.91592,0.509997
3.91992,0.506988
3.92392,0.456945
3.92793,0.382641
3.93193,0.338982
3.93594,0.3059
3.93994,0.292299
3.94394,0.319317
3.94795,0.375481
3.95195,0.423956
3.95596,0.474212
3.95996,0.499376
3.96396,0.480908
3.96797,0.441031
3.97197,0.388421
3.97598,0.309376
3.97998,0.262797
3.98398,0.247367
3.98799,0.238383
3.99199,0.243184
3.996,0.282154
4,0.334542
