# 20250617_160923
qT,primespec
0.46046,382.313
0.464464,378.968
0.468468,376.614
0.472472,374.825
0.476476,373.64
0.48048,372.262
0.484484,369.528
0.488488,365.131
0.492492,359.613
0.496496,351.825
0.500501,342.844
0.504505,333.362
0.508509,323.24
0.512513,314.297
0.516517,305.971
0.520521,299.369
0.524525,295.052
0.528529,291.789
0.532533,290.346
0.536537,289.869
0.540541,289.404
0.544545,288.415
0.548549,286.77
0.552553,284.332
0.556557,279.671
0.560561,273.599
0.564565,266.653
0.568569,258.462
0.572573,250.691
0.576577,242.972
0.580581,236.393
0.584585,231.608
0.588589,227.767
0.592593,225.976
0.596597,225.301
0.600601,224.774
0.604605,224.144
0.608609,223.475
0.612613,222.292
0.616617,219.197
0.620621,214.807
0.624625,209.524
0.628629,202.855
0.632633,196.299
0.636637,189.558
0.640641,183.61
0.644645,179.134
0.648649,175.445
0.652653,173.687
0.656657,172.987
0.660661,172.511
0.664665,172.114
0.668669,171.801
0.672673,171.162
0.676677,168.906
0.680681,165.518
0.684685,161.389
0.688689,156.02
0.692693,150.756
0.696697,145.335
0.700701,140.639
0.704705,137.28
0.708709,134.552
0.712713,133.744
0.716717,133.778
0.720721,133.837
0.724725,133.922
0.728729,134.039
0.732733,134.014
0.736737,132.436
0.740741,129.772
0.744745,126.617
0.748749,122.453
0.752753,118.522
0.756757,114.576
0.760761,111.423
0.764765,109.793
0.768769,108.649
0.772773,108.347
0.776777,109.128
0.780781,110.109
0.784785,110.519
0.788789,110.791
0.792793,110.819
0.796797,109.343
0.800801,106.854
0.804805,104.057
0.808809,100.525
0.812813,97.414
0.816817,94.448
0.820821,92.332
0.824825,91.7882
0.828829,91.5153
0.832833,91.4693
0.836837,92.276
0.840841,93.1794
0.844845,93.1545
0.848849,92.6876
0.852853,91.9349
0.856857,89.8426
0.860861,86.8977
0.864865,83.9081
0.868869,80.5869
0.872873,77.9706
0.876877,75.7429
0.880881,74.3003
0.884885,74.2043
0.888889,74.2923
0.892893,74.4184
0.896897,74.7117
0.900901,74.9867
0.904905,74.6875
0.908909,73.3257
0.912913,71.5877
0.916917,69.0905
0.920921,66.242
0.924925,63.6726
0.928929,61.1603
0.932933,59.7359
0.936937,59.0444
0.940941,58.6566
0.944945,58.8762
0.948949,59.7403
0.952953,60.1611
0.956957,60.1466
0.960961,60.1105
0.964965,59.666
0.968969,57.9819
0.972973,56.0969
0.976977,53.9593
0.980981,51.9446
0.984985,50.6881
0.988989,49.7082
0.992993,49.3694
0.996997,49.8114
1.001,50.5665
1.00501,51.2831
1.00901,52.0885
1.01301,52.4164
1.01702,51.9901
1.02102,51.1377
1.02503,49.9424
1.02903,48.0331
1.03303,46.2599
1.03704,44.5279
1.04104,43.256
1.04505,43.0959
1.04905,43.081
1.05305,43.0841
1.05706,43.6687
1.06106,44.4257
1.06507,44.4787
1.06907,44.2227
1.07307,43.8049
1.07708,42.5762
1.08108,40.7749
1.08509,39.0449
1.08909,37.1768
1.09309,35.9134
1.0971,35.1542
1.1011,34.6806
1.10511,34.7531
1.10911,35.2931
1.11311,35.7187
1.11712,35.918
1.12112,36.0435
1.12513,35.8516
1.12913,34.8351
1.13313,33.6128
1.13714,32.1404
1.14114,30.6662
1.14515,29.7345
1.14915,29.0028
1.15315,28.7186
1.15716,29.0459
1.16116,29.6565
1.16517,30.2487
1.16917,30.9411
1.17317,31.2624
1.17718,31.026
1.18118,30.5132
1.18519,29.7727
1.18919,28.5103
1.19319,27.3735
1.1972,26.4079
1.2012,25.6962
1.20521,25.6451
1.20921,25.8974
1.21321,26.2414
1.21722,26.8415
1.22122,27.4572
1.22523,27.5157
1.22923,27.2842
1.23323,26.9154
1.23724,26.0093
1.24124,24.7116
1.24525,23.5516
1.24925,22.349
1.25325,21.7164
1.25726,21.5843
1.26126,21.5127
1.26527,21.6194
1.26927,22.184
1.27327,22.5396
1.27728,22.5027
1.28128,22.4043
1.28529,22.1215
1.28929,21.1875
1.29329,20.1617
1.2973,19.096
1.3013,18.1767
1.30531,17.9271
1.30931,17.8418
1.31331,17.8115
1.31732,18.2061
1.32132,18.9112
1.32533,19.2995
1.32933,19.5605
1.33333,19.6728
1.33734,19.332
1.34134,18.6284
1.34535,17.9003
1.34935,16.9986
1.35335,16.4407
1.35736,16.2766
1.36136,16.1812
1.36537,16.2591
1.36937,16.8065
1.37337,17.3395
1.37738,17.6419
1.38138,17.861
1.38539,17.8147
1.38939,17.2705
1.39339,16.5635
1.3974,15.7026
1.4014,14.789
1.40541,14.2325
1.40941,13.8184
1.41341,13.6338
1.41742,13.8093
1.42142,14.1604
1.42543,14.4133
1.42943,14.6308
1.43343,14.7378
1.43744,14.4894
1.44144,13.9265
1.44545,13.2989
1.44945,12.4612
1.45345,11.8152
1.45746,11.4534
1.46146,11.2062
1.46547,11.2154
1.46947,11.5853
1.47347,12.0276
1.47748,12.4302
1.48148,12.792
1.48549,12.8354
1.48949,12.6139
1.49349,12.288
1.4975,11.7668
1.5015,11.1396
1.50551,10.7979
1.50951,10.5765
1.51351,10.4759
1.51752,10.6744
1.52152,11.1189
1.52553,11.4971
1.52953,11.8785
1.53353,12.0884
1.53754,11.9602
1.54154,11.6296
1.54555,11.2034
1.54955,10.5154
1.55355,9.89761
1.55756,9.46254
1.56156,9.13152
1.56557,9.08773
1.56957,9.26613
1.57357,9.49134
1.57758,9.71062
1.58158,9.91936
1.58559,9.93625
1.58959,9.67566
1.59359,9.29717
1.5976,8.77591
1.6016,8.15565
1.60561,7.76037
1.60961,7.46575
1.61361,7.32007
1.61762,7.44934
1.62162,7.77275
1.62563,8.08413
1.62963,8.44383
1.63363,8.66283
1.63764,8.60497
1.64164,8.43435
1.64565,8.19295
1.64965,7.73299
1.65365,7.34618
1.65766,7.16836
1.66166,7.04735
1.66567,7.05233
1.66967,7.33776
1.67367,7.69911
1.67768,7.99938
1.68168,8.27522
1.68569,8.32439
1.68969,8.14587
1.69369,7.86945
1.6977,7.45795
1.7017,6.92717
1.70571,6.56843
1.70971,6.29145
1.71371,6.14648
1.71772,6.22416
1.72172,6.42924
1.72573,6.60738
1.72973,6.78346
1.73373,6.88961
1.73774,6.7916
1.74174,6.51251
1.74575,6.18721
1.74975,5.71731
1.75375,5.33794
1.75776,5.16166
1.76176,5.04204
1.76577,5.0362
1.76977,5.27336
1.77377,5.58474
1.77778,5.83558
1.78178,6.06841
1.78579,6.11908
1.78979,5.99191
1.79379,5.79496
1.7978,5.50642
1.8018,5.15145
1.80581,5.01
1.80981,4.96564
1.81381,4.94559
1.81782,5.06468
1.82182,5.38312
1.82583,5.62093
1.82983,5.79874
1.83383,5.90152
1.83784,5.81267
1.84184,5.54284
1.84585,5.23954
1.84985,4.82589
1.85385,4.49068
1.85786,4.33974
1.86186,4.23819
1.86587,4.22649
1.86987,4.39527
1.87387,4.59484
1.87788,4.68839
1.88188,4.75605
1.88589,4.7589
1.88989,4.55179
1.89389,4.2608
1.8979,3.95318
1.9019,3.63266
1.90591,3.54173
1.90991,3.55524
1.91391,3.58344
1.91792,3.71564
1.92192,4.02256
1.92593,4.24173
1.92993,4.38516
1.93393,4.46762
1.93794,4.4022
1.94194,4.19506
1.94595,3.98609
1.94995,3.73359
1.95395,3.56422
1.95796,3.574
1.96196,3.63788
1.96597,3.73459
1.96997,3.97223
1.97397,4.19126
1.97798,4.22562
1.98198,4.23989
1.98599,4.22988
1.98999,3.99419
1.99399,3.66884
1.998,3.371
2.002,3.07677
2.00601,2.98799
2.01001,2.99436
2.01401,3.00819
2.01802,3.09027
2.02202,3.28285
2.02603,3.35835
2.03003,3.34196
2.03403,3.30754
2.03804,3.18885
2.04204,2.92856
2.04605,2.72187
2.05005,2.55063
2.05405,2.44467
2.05806,2.47907
2.06206,2.62376
2.06607,2.7937
2.07007,3.03903
2.07407,3.23886
2.07808,3.25236
2.08208,3.25214
2.08609,3.24381
2.09009,3.06819
2.09409,2.84684
2.0981,2.71773
2.1021,2.61551
2.10611,2.58785
2.11011,2.68714
2.11411,2.8424
2.11812,2.98417
2.12212,3.13525
2.12613,3.18646
2.13013,3.11462
2.13413,2.98494
2.13814,2.79518
2.14214,2.51623
2.14615,2.31238
2.15015,2.16062
2.15415,2.06817
2.15816,2.0911
2.16216,2.19873
2.16617,2.30607
2.17017,2.41487
2.17417,2.49531
2.17818,2.47413
2.18218,2.3679
2.18619,2.24032
2.19019,2.03859
2.19419,1.88117
2.1982,1.86928
2.2022,1.87463
2.20621,1.88797
2.21021,2.03516
2.21421,2.25499
2.21822,2.39885
2.22222,2.52143
2.22623,2.56274
2.23023,2.48858
2.23423,2.36263
2.23824,2.21247
2.24224,2.02436
2.24625,1.95299
2.25025,1.95596
2.25425,1.96308
2.25826,2.01472
2.26226,2.17249
2.26627,2.26344
2.27027,2.2801
2.27427,2.28856
2.27828,2.23918
2.28228,2.04619
2.28629,1.85383
2.29029,1.64617
2.29429,1.49678
2.2983,1.48607
2.3023,1.50318
2.30631,1.53231
2.31031,1.6492
2.31431,1.78855
2.31832,1.81883
2.32232,1.82899
2.32633,1.83016
2.33033,1.72665
2.33433,1.58017
2.33834,1.49189
2.34234,1.42132
2.34635,1.39678
2.35035,1.47168
2.35435,1.60889
2.35836,1.74995
2.36236,1.92222
2.36637,1.99863
2.37037,1.98948
2.37437,1.96791
2.37838,1.9027
2.38238,1.73329
2.38639,1.59422
2.39039,1.49373
2.39439,1.42636
2.3984,1.43519
2.4024,1.50818
2.40641,1.58499
2.41041,1.65846
2.41441,1.7169
2.41842,1.70513
2.42242,1.61472
2.42643,1.50109
2.43043,1.33205
2.43443,1.17161
2.43844,1.09981
2.44244,1.05439
2.44645,1.03873
2.45045,1.10822
2.45445,1.23214
2.45846,1.32336
2.46246,1.40695
2.46647,1.44245
2.47047,1.40262
2.47447,1.3286
2.47848,1.24749
2.48248,1.145
2.48649,1.09944
2.49049,1.12349
2.49449,1.17626
2.4985,1.2564
2.5025,1.40256
2.50651,1.51425
2.51051,1.56545
2.51451,1.59742
2.51852,1.57787
2.52252,1.4616
2.52653,1.33536
2.53053,1.19614
2.53453,1.08475
2.53854,1.07111
2.54254,1.0807
2.54655,1.09682
2.55055,1.16222
2.55455,1.24681
2.55856,1.2576
2.56256,1.23668
2.56657,1.20259
2.57057,1.10041
2.57457,0.964855
2.57858,0.872306
2.58258,0.794284
2.58659,0.761589
2.59059,0.801431
2.59459,0.885201
2.5986,0.974306
2.6026,1.09008
2.60661,1.15184
2.61061,1.14685
2.61461,1.13389
2.61862,1.09786
2.62262,0.996255
2.62663,0.930854
2.63063,0.916665
2.63463,0.908696
2.63864,0.924143
2.64264,1.02068
2.64665,1.12417
2.65065,1.19817
2.65465,1.25625
2.65866,1.25469
2.66266,1.18764
2.66667,1.09992
2.67067,0.976647
2.67467,0.852154
2.67868,0.794496
2.68268,0.759586
2.68669,0.745438
2.69069,0.785022
2.69469,0.858911
2.6987,0.895911
2.7027,0.917425
2.70671,0.926576
2.71071,0.879549
2.71471,0.789032
2.71872,0.711262
2.72272,0.630173
2.72673,0.591289
2.73073,0.612665
2.73473,0.664422
2.73874,0.731752
2.74274,0.842437
2.74675,0.930688
2.75075,0.963931
2.75475,0.984917
2.75876,0.976492
2.76276,0.902985
2.76677,0.828553
2.77077,0.773353
2.77477,0.730374
2.77878,0.729379
2.78278,0.776794
2.78679,0.838039
2.79079,0.904673
2.79479,0.97036
2.7988,0.979471
2.8028,0.946963
2.80681,0.897045
2.81081,0.804627
2.81481,0.688085
2.81882,0.610334
2.82282,0.547707
2.82683,0.518466
2.83083,0.540492
2.83483,0.591455
2.83884,0.637479
2.84284,0.686825
2.84685,0.714801
2.85085,0.696063
2.85485,0.651635
2.85886,0.600571
2.86286,0.527482
2.86687,0.486966
2.87087,0.49574
2.87487,0.52093
2.87888,0.56122
2.88288,0.652403
2.88689,0.745381
2.89089,0.799646
2.89489,0.840419
2.8989,0.842255
2.9029,0.79177
2.90691,0.728233
2.91091,0.656906
2.91491,0.589843
2.91892,0.576919
2.92292,0.588706
2.92693,0.608246
2.93093,0.652485
2.93493,0.715522
2.93894,0.730808
2.94294,0.720833
2.94695,0.702676
2.95095,0.644784
2.95495,0.549381
2.95896,0.475935
2.96296,0.408827
2.96697,0.374592
2.97097,0.388195
2.97497,0.42598
2.97898,0.469677
2.98298,0.533629
2.98699,0.57774
2.99099,0.57477
2.99499,0.563575
2.999,0.541954
3.003,0.480072
3.00701,0.438433
3.01101,0.438867
3.01502,0.442764
3.01902,0.454884
3.02302,0.52136
3.02703,0.604355
3.03103,0.660905
3.03504,0.708849
3.03904,0.716885
3.04304,0.681707
3.04705,0.630536
3.05105,0.56057
3.05506,0.482408
3.05906,0.449198
3.06306,0.434631
3.06707,0.427984
3.07107,0.449601
3.07508,0.5004
3.07908,0.520784
3.08308,0.524765
3.08709,0.526476
3.09109,0.497395
3.0951,0.427402
3.0991,0.368627
3.1031,0.310193
3.10711,0.2779
3.11111,0.287379
3.11512,0.318785
3.11912,0.358684
3.12312,0.424187
3.12713,0.481157
3.13113,0.494908
3.13514,0.502637
3.13914,0.500103
3.14314,0.455049
3.14715,0.410892
3.15115,0.39387
3.15516,0.382585
3.15916,0.383279
3.16316,0.426557
3.16717,0.487698
3.17117,0.536907
3.17518,0.583871
3.17918,0.595307
3.18318,0.571281
3.18719,0.532379
3.19119,0.473037
3.1952,0.396077
3.1992,0.348662
3.2032,0.316369
3.20721,0.299349
3.21121,0.311362
3.21522,0.347123
3.21922,0.37379
3.22322,0.392137
3.22723,0.402814
3.23123,0.387596
3.23524,0.343925
3.23924,0.302538
3.24324,0.255563
3.24725,0.226987
3.25125,0.233361
3.25526,0.259131
3.25926,0.293524
3.26326,0.353145
3.26727,0.414075
3.27127,0.440088
3.27528,0.457527
3.27928,0.459807
3.28328,0.424837
3.28729,0.381308
3.29129,0.349398
3.2953,0.321618
3.2993,0.31495
3.3033,0.337413
3.30731,0.372558
3.31131,0.408439
3.31532,0.448992
3.31932,0.461743
3.32332,0.446334
3.32733,0.419016
3.33133,0.37298
3.33534,0.305629
3.33934,0.259206
3.34334,0.224359
3.34735,0.204785
3.35135,0.212845
3.35536,0.243432
3.35936,0.273373
3.36336,0.302784
3.36737,0.323659
3.37137,0.317989
3.37538,0.295069
3.37938,0.269611
3.38338,0.233611
3.38739,0.208699
3.39139,0.212481
3.3954,0.232606
3.3994,0.260541
3.4034,0.312101
3.40741,0.369858
3.41141,0.398869
3.41542,0.419575
3.41942,0.424428
3.42342,0.394421
3.42743,0.351126
3.43143,0.309719
3.43544,0.267636
3.43944,0.254394
3.44344,0.261201
3.44745,0.273803
3.45145,0.294425
3.45546,0.327557
3.45946,0.340827
3.46346,0.332068
3.46747,0.315058
3.47147,0.282499
3.47548,0.228109
3.47948,0.189255
3.48348,0.160207
3.48749,0.143195
3.49149,0.14958
3.4955,0.17943
3.4995,0.212491
3.5035,0.248577
3.50751,0.277471
3.51151,0.277406
3.51552,0.267457
3.51952,0.25372
3.52352,0.223947
3.52753,0.199632
3.53153,0.200355
3.53554,0.212217
3.53954,0.229979
3.54354,0.270107
3.54755,0.319961
3.55155,0.346651
3.55556,0.366122
3.55956,0.371899
3.56356,0.345897
3.56757,0.304573
3.57157,0.260561
3.57558,0.211893
3.57958,0.194591
3.58358,0.194176
3.58759,0.193985
3.59159,0.202042
3.5956,0.231404
3.5996,0.246742
3.6036,0.243689
3.60761,0.236915
3.61161,0.21808
3.61562,0.177071
3.61962,0.147765
3.62362,0.128092
3.62763,0.116126
3.63163,0.121733
3.63564,0.152183
3.63964,0.188194
3.64364,0.227074
3.64765,0.260333
3.65165,0.262981
3.65566,0.258428
3.65966,0.250867
3.66366,0.221449
3.66767,0.193409
3.67167,0.190619
3.67568,0.191747
3.67968,0.194102
3.68368,0.219007
3.68769,0.258442
3.69169,0.279654
3.6957,0.294878
3.6997,0.300174
3.7037,0.278511
3.70771,0.241406
3.71171,0.201152
3.71572,0.154818
3.71972,0.134334
3.72372,0.130054
3.72773,0.127857
3.73173,0.133828
3.73574,0.160961
3.73974,0.179769
3.74374,0.18283
3.74775,0.184436
3.75175,0.177021
3.75576,0.148032
3.75976,0.127184
3.76376,0.115963
3.76777,0.108984
3.77177,0.113937
3.77578,0.143808
3.77978,0.180643
3.78378,0.218785
3.78779,0.252731
3.79179,0.256634
3.7958,0.253082
3.7998,0.246985
3.8038,0.219665
3.80781,0.186675
3.81181,0.171198
3.81582,0.161093
3.81982,0.157425
3.82382,0.171864
3.82783,0.197565
3.83183,0.213039
3.83584,0.224783
3.83984,0.229531
3.84384,0.212743
3.84785,0.181931
3.85185,0.147912
3.85586,0.107423
3.85986,0.0909398
3.86386,0.0901422
3.86787,0.089746
3.87187,0.0945703
3.87588,0.121109
3.87988,0.146323
3.88388,0.156604
3.88789,0.163202
3.89189,0.159639
3.8959,0.139393
3.8999,0.123218
3.9039,0.114264
3.90791,0.108347
3.91191,0.111748
3.91592,0.136706
3.91992,0.168539
3.92392,0.201153
3.92793,0.231479
3.93193,0.235639
3.93594,0.23087
3.93994,0.222919
3.94394,0.196163
3.94795,0.161074
3.95195,0.138621
3.95596,0.120674
3.95996,0.113237
3.96396,0.121445
3.96797,0.13775
3.97197,0.149835
3.97598,0.160601
3.97998,0.165705
3.98398,0.154419
3.98799,0.13211
3.99199,0.110037
3.996,0.0853714
4,0.0653861
