# 20260616_164105
qT,primespec
0.608609,16.6339
0.612613,17.9171
0.616617,18.0423
0.620621,18.0972
0.624625,16.9984
0.628629,14.1998
0.632633,12.37
0.636637,11.1577
0.640641,10.4831
0.644645,11.1698
0.648649,13.6796
0.652653,16.4769
0.656657,19.8294
0.660661,22.4383
0.664665,22.5268
0.668669,22.2909
0.672673,21.7574
0.676677,18.7074
0.680681,14.8159
0.684685,11.1355
0.688689,7.82053
0.692693,6.59181
0.696697,6.20985
0.700701,6.02836
0.704705,6.49358
0.708709,7.97763
0.712713,8.64784
0.716717,8.51729
0.720721,8.24185
0.724725,7.22949
0.728729,5.24772
0.732733,3.98106
0.736737,3.12211
0.740741,2.66128
0.744745,3.05116
0.748749,4.88182
0.752753,7.22772
0.756757,9.79386
0.760761,12.062
0.764765,12.6735
0.768769,12.9889
0.772773,13.0081
0.776777,11.4551
0.780781,9.36103
0.784785,7.56242
0.788789,5.91136
0.792793,5.42112
0.796797,5.66693
0.800801,6.12564
0.804805,6.84102
0.808809,7.99183
0.812813,8.47048
0.816817,8.1531
0.820821,7.52801
0.824825,6.377
0.828829,4.43203
0.832833,2.8019
0.836837,1.26804
0.840841,0.651986
0.844845,0.746823
0.848849,1.44842
0.852853,2.5354
0.856857,3.86652
0.860861,5.13885
0.864865,5.3436
0.868869,5.40307
0.872873,5.38876
0.876877,4.46746
0.880881,3.47843
0.884885,3.09752
0.888889,2.86034
0.892893,2.80394
0.896897,3.4878
0.900901,4.77274
0.904905,5.7977
0.908909,6.80503
0.912913,7.18843
0.916917,6.81462
0.920921,6.09593
0.924925,5.0209
0.928929,3.4107
0.932933,2.12008
0.936937,0.972464
0.940941,0.497594
0.944945,0.544509
0.948949,0.981446
0.952953,1.60925
0.956957,2.26311
0.960961,2.83982
0.964965,2.84457
0.968969,2.5978
0.972973,2.27324
0.976977,1.6293
0.980981,1.17357
0.984985,1.19698
0.988989,1.52506
0.992993,2.03577
0.996997,2.95286
1.001,4.22843
1.00501,5.05699
1.00901,5.715
1.01301,5.95394
1.01702,5.4968
1.02102,4.65838
1.02503,3.64288
1.02903,2.36899
1.03303,1.45944
1.03704,0.754692
1.04104,0.433647
1.04505,0.458865
1.04905,0.741531
1.05305,1.05255
1.05706,1.22057
1.06106,1.33427
1.06507,1.22048
1.06907,0.794044
1.07307,0.521779
1.07708,0.362919
1.08108,0.276422
1.08509,0.337731
1.08909,0.903766
1.09309,2.0069
1.0971,3.02914
1.1011,3.99957
1.10511,4.37871
1.10911,4.58842
1.11311,4.65606
1.11712,4.13537
1.12112,3.26886
1.12513,2.41882
1.12913,1.55099
1.13313,1.22025
1.13714,1.17404
1.14114,1.1507
1.14515,1.2219
1.14915,1.58581
1.15315,1.8364
1.15716,1.77732
1.16116,1.63937
1.16517,1.35019
1.16917,0.780692
1.17317,0.402194
1.17718,0.157156
1.18118,0.0665046
1.18519,0.0817793
1.18919,0.37054
1.19319,1.15062
1.1972,1.70779
1.2012,2.16516
1.20521,2.21365
1.20921,2.11898
1.21321,1.96911
1.21722,1.51021
1.22122,1.0464
1.22523,0.857976
1.22923,0.74745
1.23323,0.707326
1.23724,0.907204
1.24124,1.36599
1.24525,1.68832
1.24925,1.9432
1.25325,2.05723
1.25726,1.87408
1.26126,1.4998
1.26527,0.998115
1.26927,0.409922
1.27327,0.209629
1.27728,0.158235
1.28128,0.132662
1.28529,0.158422
1.28929,0.443741
1.29329,0.971716
1.2973,1.21192
1.3013,1.38152
1.30531,1.36569
1.30931,1.14197
1.31331,0.90496
1.31732,0.649818
1.32132,0.468508
1.32533,0.46925
1.32933,0.658796
1.33333,0.960183
1.33734,1.34484
1.34134,1.79704
1.34535,1.95133
1.34935,2.00728
1.35335,2.02804
1.35736,1.78609
1.36136,1.31626
1.36537,0.838279
1.36937,0.362619
1.37337,0.178334
1.37738,0.117624
1.38138,0.0878899
1.38539,0.0970038
1.38939,0.218867
1.39339,0.378795
1.3974,0.368326
1.4014,0.341263
1.40541,0.286212
1.40941,0.173347
1.41341,0.125807
1.41742,0.185965
1.42142,0.405865
1.42543,0.722211
1.42943,1.16734
1.43343,1.62765
1.43744,1.96933
1.44144,2.23688
1.44545,2.25927
1.44945,2.06619
1.45345,1.78723
1.45746,1.38227
1.46146,0.898745
1.46547,0.464067
1.46947,0.132845
1.47347,0.0615191
1.47748,0.0783436
1.48148,0.12953
1.48549,0.188025
1.48949,0.26086
1.49349,0.308161
1.4975,0.249162
1.5015,0.152415
1.50551,0.0908434
1.50951,0.0462166
1.51351,0.0312572
1.51752,0.0667187
1.52152,0.292965
1.52553,0.62018
1.52953,0.931492
1.53353,1.13355
1.53754,1.16219
1.54154,1.17756
1.54555,1.14731
1.54955,0.896501
1.55355,0.607085
1.55756,0.269798
1.56156,0.096363
1.56557,0.0768594
1.56957,0.087389
1.57357,0.107283
1.57758,0.165593
1.58158,0.289961
1.58559,0.328254
1.58959,0.297575
1.59359,0.24782
1.5976,0.104201
1.6016,0.0262284
1.60561,0.0210298
1.60961,0.0610303
1.61361,0.196419
1.61762,0.390371
1.62162,0.675025
1.62563,0.905855
1.62963,1.09639
1.63363,1.19923
1.63764,1.14597
1.64164,1.00131
1.64565,0.818806
1.64965,0.541311
1.65365,0.347459
1.65766,0.238025
1.66166,0.171168
1.66567,0.166648
1.66967,0.256876
1.67367,0.399867
1.67768,0.484174
1.68168,0.55317
1.68569,0.561115
1.68969,0.485163
1.69369,0.391954
1.6977,0.292274
1.7017,0.208326
1.70571,0.19479
1.70971,0.23969
1.71371,0.314381
1.71772,0.40733
1.72172,0.524453
1.72573,0.556922
1.72973,0.534735
1.73373,0.495428
1.73774,0.376487
1.74174,0.236708
1.74575,0.201358
1.74975,0.196162
1.75375,0.194017
1.75776,0.248807
1.76176,0.451198
1.76577,0.658959
1.76977,0.838569
1.77377,0.952838
1.77778,0.932472
1.78178,0.858807
1.78579,0.752252
1.78979,0.543648
1.79379,0.334481
1.7978,0.136436
1.8018,0.040979
1.80581,0.0305199
1.80981,0.0582161
1.81381,0.121832
1.81782,0.180117
1.82182,0.242229
1.82583,0.257582
1.82983,0.216858
1.83383,0.159285
1.83784,0.0761056
1.84184,0.0239689
1.84585,0.0181436
1.84985,0.0498154
1.85385,0.161282
1.85786,0.29271
1.86186,0.456508
1.86587,0.563435
1.86987,0.628549
1.87387,0.663011
1.87788,0.623247
1.88188,0.505924
1.88589,0.381441
1.88989,0.227958
1.89389,0.134755
1.8979,0.0951573
1.9019,0.0718743
1.90591,0.0684138
1.90991,0.0972408
1.91391,0.135656
1.91792,0.132126
1.92192,0.113053
1.92593,0.0842423
1.92993,0.0284293
1.93393,0.0110041
1.93794,0.0177185
1.94194,0.0753683
1.94595,0.206682
1.94995,0.372429
1.95395,0.56257
1.95796,0.723158
1.96196,0.868662
1.96597,0.910374
1.96997,0.872637
1.97397,0.803735
1.97798,0.685071
1.98198,0.495268
1.98599,0.31799
1.98999,0.143267
1.99399,0.0622128
1.998,0.0351237
2.002,0.0218849
2.00601,0.0198241
2.01001,0.0392893
2.01401,0.0813055
2.01802,0.0914652
2.02202,0.09519
2.02603,0.101038
2.03003,0.111493
2.03403,0.127914
2.03804,0.161619
2.04204,0.23034
2.04605,0.303441
2.05005,0.37857
2.05405,0.434153
2.05806,0.431522
2.06206,0.407217
2.06607,0.369916
2.07007,0.281888
2.07407,0.178117
2.07808,0.0671409
2.08208,0.013149
2.08609,0.00738495
2.09009,0.018013
2.09409,0.0569353
2.0981,0.103421
2.1021,0.16157
2.10611,0.18501
2.11011,0.180266
2.11411,0.170522
2.11812,0.138475
2.12212,0.087784
2.12613,0.0730636
2.13013,0.077868
2.13413,0.0883025
2.13814,0.114039
2.14214,0.18242
2.14615,0.247305
2.15015,0.289337
2.15415,0.316436
2.15816,0.305768
2.16216,0.257913
2.16617,0.200469
2.17017,0.118001
2.17417,0.0579942
2.17818,0.02623
2.18218,0.0104624
2.18619,0.00768807
2.19019,0.0213096
2.19419,0.0771112
2.1982,0.120842
2.2022,0.155644
2.20621,0.175092
2.21021,0.182558
2.21421,0.188403
2.21822,0.19808
2.22222,0.21119
2.22623,0.228492
2.23023,0.261325
2.23423,0.29267
2.23824,0.296012
2.24224,0.296194
2.24625,0.295172
2.25025,0.25193
2.25425,0.187681
2.25826,0.1226
2.26226,0.0647603
2.26627,0.0498475
2.27027,0.0658043
2.27427,0.104721
2.27828,0.162184
2.28228,0.26248
2.28629,0.362471
2.29029,0.441667
2.29429,0.497802
2.2983,0.495921
2.3023,0.46292
2.30631,0.417256
2.31031,0.336033
2.31431,0.244744
2.31832,0.167743
2.32232,0.10332
2.32633,0.0690148
2.33033,0.0516215
2.33433,0.0406338
2.33834,0.0339065
2.34234,0.0297524
2.34635,0.0238447
2.35035,0.00951107
2.35435,0.00356279
2.35836,0.00440773
2.36236,0.0167111
2.36637,0.0513437
2.37037,0.0982649
2.37437,0.159353
2.37838,0.213301
2.38238,0.26549
2.38639,0.28699
2.39039,0.27816
2.39439,0.259221
2.3984,0.226078
2.4024,0.166265
2.40641,0.117078
2.41041,0.0733951
2.41441,0.0492285
2.41842,0.048856
2.42242,0.0583146
2.42643,0.0680645
2.43043,0.0752866
2.43443,0.0806897
2.43844,0.0742244
2.44244,0.0474665
2.44645,0.0274497
2.45045,0.0126345
2.45445,0.00626707
2.45846,0.00819933
2.46246,0.0393975
2.46647,0.133639
2.47047,0.220807
2.47447,0.309268
2.47848,0.37289
2.48248,0.426335
2.48649,0.447968
2.49049,0.425416
2.49449,0.379215
2.4985,0.321313
2.5025,0.238404
2.50651,0.15991
2.51051,0.089409
2.51451,0.0414214
2.51852,0.0153679
2.52252,0.00387141
2.52653,0.00198709
2.53053,0.0051637
2.53453,0.0237582
2.53854,0.0492067
2.54254,0.0737971
2.54655,0.102617
2.55055,0.139991
2.55455,0.182365
2.55856,0.225905
2.56256,0.274206
2.56657,0.301436
2.57057,0.306683
2.57457,0.309497
2.57858,0.300821
2.58258,0.251737
2.58659,0.193872
2.59059,0.128427
2.59459,0.071373
2.5986,0.0337823
2.6026,0.0115969
2.60661,0.00669574
2.61061,0.0140451
2.61461,0.0479833
2.61862,0.0856499
2.62262,0.120396
2.62663,0.139908
2.63063,0.142807
2.63463,0.144348
2.63864,0.14117
2.64264,0.124041
2.64665,0.109715
2.65065,0.101726
2.65465,0.0962962
2.65866,0.0961954
2.66266,0.0999316
2.66667,0.102424
2.67067,0.0994366
2.67467,0.0922661
2.67868,0.0817358
2.68268,0.0628944
2.68669,0.0441064
2.69069,0.0229623
2.69469,0.0113736
2.6987,0.0101713
2.7027,0.0114579
2.70671,0.0138141
2.71071,0.0203973
2.71471,0.0349829
2.71872,0.0507752
2.72272,0.066554
2.72673,0.0845567
2.73073,0.106455
2.73473,0.131291
2.73874,0.158024
2.74274,0.188636
2.74675,0.212053
2.75075,0.22457
2.75475,0.232965
2.75876,0.230716
2.76276,0.205305
2.76677,0.171348
2.77077,0.127217
2.77477,0.0819532
2.77878,0.0493099
2.78278,0.0246276
2.78679,0.0166592
2.79079,0.0248316
2.79479,0.0554161
2.7988,0.0956104
2.8028,0.143324
2.80681,0.1908
2.81081,0.230108
2.81481,0.262163
2.81882,0.26819
2.82282,0.267353
2.82683,0.265711
2.83083,0.252038
2.83483,0.223528
2.83884,0.194384
2.84284,0.161714
2.84685,0.12734
2.85085,0.0926015
2.85485,0.0601487
2.85886,0.032044
2.86286,0.0105116
2.86687,0.00523643
2.87087,0.00887027
2.87487,0.0270466
2.87888,0.0568551
2.88288,0.0958938
2.88689,0.137855
2.89089,0.172881
2.89489,0.202369
2.8989,0.20762
2.9029,0.199304
2.90691,0.18566
2.91091,0.158291
2.91491,0.120137
2.91892,0.0883929
2.92292,0.0582014
2.92693,0.0451775
2.93093,0.0451426
2.93493,0.0454093
2.93894,0.0462434
2.94294,0.0500362
2.94695,0.0530951
2.95095,0.0477375
2.95495,0.0345809
2.95896,0.0183083
2.96296,0.00277697
2.96697,0.000703025
2.97097,0.00182631
2.97497,0.0146846
2.97898,0.0455858
2.98298,0.0804057
2.98699,0.116595
2.99099,0.149985
2.99499,0.179487
2.999,0.186333
3.003,0.185891
3.00701,0.184976
3.01101,0.174543
3.01502,0.15092
3.01902,0.128678
3.02302,0.106821
3.02703,0.0851444
3.03103,0.0652838
3.03504,0.0466277
3.03904,0.0272777
3.04304,0.00873023
3.04705,0.00388666
3.05105,0.00567725
3.05506,0.015259
3.05906,0.0348686
3.06306,0.070917
3.06707,0.125204
3.07107,0.181954
3.07508,0.241429
3.07908,0.281698
3.08308,0.311529
3.08709,0.327331
3.09109,0.315005
3.0951,0.278897
3.0991,0.236164
3.1031,0.177491
3.10711,0.11856
3.11111,0.0586965
3.11512,0.0229729
3.11912,0.014683
3.12312,0.0120847
3.12713,0.0110182
3.13113,0.0152955
3.13514,0.0340857
3.13914,0.0549227
3.14314,0.069189
3.14715,0.0817776
3.15115,0.0932046
3.15516,0.103397
3.15916,0.113612
3.16316,0.125913
3.16717,0.133993
3.17117,0.134058
3.17518,0.133286
3.17918,0.130826
3.18318,0.11371
3.18719,0.0899726
3.19119,0.0644152
3.1952,0.0384192
3.1992,0.0200341
3.2032,0.00678804
3.20721,0.00309994
3.21121,0.00454524
3.21522,0.0128996
3.21922,0.0229264
3.22322,0.0294816
3.22723,0.0334972
3.23123,0.031333
3.23524,0.0263922
3.23924,0.0250991
3.24324,0.029377
3.24725,0.0380759
3.25125,0.0540704
3.25526,0.0872354
3.25926,0.125097
3.26326,0.166071
3.26727,0.198455
3.27127,0.206057
3.27528,0.210061
3.27928,0.20921
3.28328,0.17966
3.28729,0.138281
3.29129,0.0944802
3.2953,0.0540976
3.2993,0.034218
3.3033,0.0227088
3.30731,0.0175961
3.31131,0.0219577
3.31532,0.0430768
3.31932,0.0706512
3.32332,0.0952623
3.32733,0.119098
3.33133,0.138412
3.33534,0.154908
3.33934,0.168754
3.34334,0.182479
3.34735,0.191509
3.35135,0.192528
3.35536,0.19286
3.35936,0.192141
3.36336,0.17542
3.36737,0.148822
3.37137,0.117076
3.37538,0.0801677
3.37938,0.053542
3.38338,0.0317009
3.38739,0.0216518
3.39139,0.0258283
3.3954,0.0483901
3.3994,0.0809997
3.4034,0.119031
3.40741,0.155656
3.41141,0.169744
3.41542,0.178427
3.41942,0.17985
3.42342,0.156551
3.42743,0.122432
3.43143,0.0867167
3.43544,0.0525781
3.43944,0.0370372
3.44344,0.0293769
3.44745,0.0255968
3.45145,0.0285942
3.45546,0.0405353
3.45946,0.0469394
3.46346,0.045352
3.46747,0.0420125
3.47147,0.029008
3.47548,0.0119195
3.47948,0.00793332
3.48348,0.0076319
3.48749,0.007495
3.49149,0.010437
3.4955,0.0305552
3.4995,0.0623062
3.5035,0.0863699
3.50751,0.104031
3.51151,0.104989
3.51552,0.103082
3.51952,0.0996891
3.52352,0.0857592
3.52753,0.0711491
3.53153,0.0642642
3.53554,0.0595255
3.53954,0.0581126
3.54354,0.0602897
3.54755,0.0628663
3.55155,0.0607928
3.55556,0.051625
3.55956,0.0405604
3.56356,0.0220821
3.56757,0.0123914
3.57157,0.0138968
3.57558,0.0265931
3.57958,0.0509641
3.58358,0.0918123
3.58759,0.153768
3.59159,0.213276
3.5956,0.274794
3.5996,0.303656
3.6036,0.308941
3.60761,0.311551
3.61161,0.298101
3.61562,0.244507
3.61962,0.187581
3.62362,0.130056
3.62763,0.0776123
3.63163,0.0322404
3.63564,0.00802047
3.63964,0.00438997
3.64364,0.00550685
3.64765,0.00812654
3.65165,0.0116616
3.65566,0.0172726
3.65966,0.0242219
3.66366,0.0310308
3.66767,0.0390924
3.67167,0.0522631
3.67568,0.0735346
3.67968,0.0981636
3.68368,0.127217
3.68769,0.152705
3.69169,0.156234
3.6957,0.156652
3.6997,0.156485
3.7037,0.134083
3.70771,0.0971435
3.71171,0.0565391
3.71572,0.0212253
3.71972,0.0111149
3.72372,0.00850255
3.72773,0.00727207
3.73173,0.00925275
3.73574,0.0248111
3.73974,0.0422288
3.74374,0.0427144
3.74775,0.0429499
3.75175,0.0345782
3.75576,0.0147654
3.75976,0.00935209
3.76376,0.0110689
3.76777,0.0156722
3.77177,0.0257838
3.77578,0.0582747
3.77978,0.106176
3.78378,0.147656
3.78779,0.181942
3.79179,0.18562
3.7958,0.181488
3.7998,0.174303
3.8038,0.143956
3.80781,0.1005
3.81181,0.0577699
3.81582,0.0225914
3.81982,0.0141568
3.82382,0.0149773
3.82783,0.0170377
3.83183,0.0218592
3.83584,0.037247
3.83984,0.0534201
3.84384,0.0595482
3.84785,0.0637718
3.85185,0.0666906
3.85586,0.0685003
3.85986,0.0713662
3.86386,0.0818772
3.86787,0.099615
3.87187,0.116996
3.87588,0.13697
3.87988,0.146914
3.88388,0.142974
3.88789,0.133829
3.89189,0.116938
3.8959,0.0843951
3.8999,0.0621724
3.9039,0.0490232
3.90791,0.0410445
3.91191,0.0439006
3.91592,0.0707043
3.91992,0.111867
3.92392,0.153827
3.92793,0.19481
3.93193,0.201997
3.93594,0.202309
3.93994,0.202395
3.94394,0.176243
3.94795,0.128917
3.95195,0.0831343
3.95596,0.039345
3.95996,0.0212423
3.96396,0.0145573
3.96797,0.0112131
3.97197,0.01231
3.97598,0.0238504
3.97998,0.0363193
3.98398,0.0350977
3.98799,0.0319373
3.99199,0.0238197
3.996,0.00825499
4,0.00250327
