# 20260616_134134
qT,primespec
1.32933,3.51672
1.33333,3.97578
1.33734,4.15254
1.34134,4.26192
1.34535,4.21083
1.34935,3.83481
1.35335,3.47054
1.35736,3.20021
1.36136,2.99648
1.36537,3.00745
1.36937,3.30106
1.37337,3.69715
1.37738,4.19889
1.38138,4.72469
1.38539,4.82577
1.38939,4.82486
1.39339,4.82303
1.3974,4.48886
1.4014,3.84552
1.40541,3.27405
1.40941,2.66622
1.41341,2.38049
1.41742,2.37452
1.42142,2.3716
1.42543,2.41807
1.42943,2.71357
1.43343,2.93947
1.43744,2.91917
1.44144,2.86037
1.44545,2.72024
1.44945,2.2864
1.45345,1.8603
1.45746,1.48685
1.46146,1.20718
1.46547,1.17789
1.46947,1.32538
1.47347,1.54944
1.47748,1.87442
1.48148,2.28732
1.48549,2.46664
1.48949,2.54718
1.49349,2.58077
1.4975,2.4129
1.5015,2.09309
1.50551,1.87327
1.50951,1.69034
1.51351,1.60192
1.51752,1.71581
1.52152,2.00412
1.52553,2.31839
1.52953,2.73711
1.53353,3.00516
1.53754,3.00364
1.54154,2.99321
1.54555,2.92602
1.54955,2.53621
1.55355,2.11763
1.55756,1.74816
1.56156,1.45218
1.56557,1.40248
1.56957,1.47128
1.57357,1.58028
1.57758,1.77975
1.58158,2.04834
1.58559,2.11393
1.58959,2.0849
1.59359,2.03113
1.5976,1.82111
1.6016,1.48296
1.60561,1.25313
1.60961,1.06667
1.61361,0.975698
1.61762,1.06233
1.62162,1.30451
1.62563,1.57173
1.62963,1.92238
1.63363,2.16467
1.63764,2.17268
1.64164,2.17518
1.64565,2.14193
1.64965,1.85933
1.65365,1.56414
1.65766,1.35346
1.66166,1.18793
1.66567,1.16458
1.66967,1.2867
1.67367,1.46623
1.67768,1.67172
1.68168,1.90282
1.68569,1.95893
1.68969,1.90512
1.69369,1.81076
1.6977,1.59121
1.7017,1.25813
1.70571,1.00382
1.70971,0.775306
1.71371,0.662135
1.71772,0.699538
1.72172,0.814116
1.72573,0.945312
1.72973,1.12918
1.73373,1.2629
1.73774,1.24594
1.74174,1.1837
1.74575,1.08311
1.74975,0.847918
1.75375,0.68339
1.75776,0.642327
1.76176,0.618806
1.76577,0.628911
1.76977,0.81781
1.77377,1.11624
1.77778,1.36429
1.78178,1.60906
1.78579,1.67422
1.78979,1.64624
1.79379,1.59484
1.7978,1.44762
1.8018,1.22124
1.80581,1.12055
1.80981,1.07915
1.81381,1.05959
1.81782,1.13672
1.82182,1.36601
1.82583,1.57168
1.82983,1.75938
1.83383,1.8791
1.83784,1.84073
1.84184,1.70797
1.84585,1.53269
1.84985,1.23348
1.85385,0.94857
1.85786,0.718251
1.86186,0.540481
1.86587,0.500533
1.86987,0.529597
1.87387,0.574131
1.87788,0.624252
1.88188,0.682577
1.88589,0.695209
1.88989,0.615538
1.89389,0.500313
1.8979,0.346029
1.9019,0.204438
1.90591,0.174327
1.90991,0.2018
1.91391,0.257098
1.91792,0.363036
1.92192,0.58255
1.92593,0.783482
1.92993,0.940659
1.93393,1.03913
1.93794,1.02111
1.94194,0.950468
1.94595,0.866749
1.94995,0.734122
1.95395,0.64527
1.95796,0.656221
1.96196,0.710638
1.96597,0.789701
1.96997,0.955478
1.97397,1.14078
1.97798,1.22759
1.98198,1.28831
1.98599,1.29784
1.98999,1.17087
1.99399,0.984447
1.998,0.775977
2.002,0.559616
2.00601,0.454709
2.01001,0.401277
2.01401,0.374286
2.01802,0.405998
2.02202,0.516389
2.02603,0.594378
2.03003,0.629891
2.03403,0.649539
2.03804,0.610387
2.04204,0.487171
2.04605,0.367699
2.05005,0.228045
2.05405,0.15558
2.05806,0.161915
2.06206,0.20275
2.06607,0.262769
2.07007,0.376121
2.07407,0.509863
2.07808,0.559401
2.08208,0.589284
2.08609,0.593835
2.09009,0.511375
2.09409,0.406747
2.0981,0.325852
2.1021,0.256125
2.10611,0.237313
2.11011,0.283035
2.11411,0.368354
2.11812,0.46359
2.12212,0.58608
2.12613,0.635122
2.13013,0.626869
2.13413,0.608841
2.13814,0.545704
2.14214,0.405414
2.14615,0.291981
2.15015,0.189254
2.15415,0.13531
2.15816,0.144235
2.16216,0.198067
2.16617,0.267148
2.17017,0.355514
2.17417,0.43521
2.17818,0.437949
2.18218,0.41965
2.18619,0.389674
2.19019,0.290136
2.19419,0.215836
2.1982,0.210896
2.2022,0.214466
2.20621,0.222671
2.21021,0.304936
2.21421,0.463645
2.21822,0.58955
2.22222,0.710949
2.22623,0.756727
2.23023,0.73484
2.23423,0.691106
2.23824,0.610739
2.24224,0.474925
2.24625,0.377863
2.25025,0.306504
2.25425,0.264447
2.25826,0.273978
2.26226,0.328492
2.26627,0.384155
2.27027,0.431709
2.27427,0.467228
2.27828,0.455495
2.28228,0.391597
2.28629,0.312951
2.29029,0.192976
2.29429,0.104207
2.2983,0.0615229
2.3023,0.036571
2.30631,0.0303538
2.31031,0.0579081
2.31431,0.138172
2.31832,0.190288
2.32232,0.228095
2.32633,0.241469
2.33033,0.210905
2.33433,0.170799
2.33834,0.147034
2.34234,0.128479
2.34635,0.122594
2.35035,0.168664
2.35435,0.278917
2.35836,0.39568
2.36236,0.535658
2.36637,0.634528
2.37037,0.684508
2.37437,0.714495
2.37838,0.696387
2.38238,0.607814
2.38639,0.517714
2.39039,0.417365
2.39439,0.346433
2.3984,0.343511
2.4024,0.367394
2.40641,0.402506
2.41041,0.479149
2.41441,0.567419
2.41842,0.579414
2.42242,0.577798
2.42643,0.574136
2.43043,0.496514
2.43443,0.372603
2.43844,0.249643
2.44244,0.133173
2.44645,0.0957244
2.45045,0.0919811
2.45445,0.0901354
2.45846,0.100205
2.46246,0.155935
2.46647,0.199404
2.47047,0.19884
2.47447,0.197331
2.47848,0.176165
2.48248,0.111898
2.48649,0.0814517
2.49049,0.074202
2.49449,0.0703329
2.4985,0.0798483
2.5025,0.147611
2.50651,0.249162
2.51051,0.332585
2.51451,0.403608
2.51852,0.411091
2.52252,0.396166
2.52653,0.372616
2.53053,0.301479
2.53453,0.226792
2.53854,0.196399
2.54254,0.178588
2.54655,0.172119
2.55055,0.20912
2.55455,0.290546
2.55856,0.355503
2.56256,0.415985
2.56657,0.444494
2.57057,0.421867
2.57457,0.373637
2.57858,0.3068
2.58258,0.207947
2.58659,0.146431
2.59059,0.112763
2.59459,0.0930751
2.5986,0.0982374
2.6026,0.149971
2.60661,0.219292
2.61061,0.270805
2.61461,0.313451
2.61862,0.315095
2.62262,0.285342
2.62663,0.246895
2.63063,0.183084
2.63463,0.131604
2.63864,0.126086
2.64264,0.138169
2.64665,0.15863
2.65065,0.210039
2.65465,0.298594
2.65866,0.359016
2.66266,0.40503
2.66667,0.425993
2.67067,0.398978
2.67467,0.3415
2.67868,0.273885
2.68268,0.185417
2.68669,0.126021
2.69069,0.0888665
2.69469,0.0669536
2.6987,0.0675678
2.7027,0.0928509
2.70671,0.11961
2.71071,0.128217
2.71471,0.133694
2.71872,0.12846
2.72272,0.0918666
2.72673,0.0538841
2.73073,0.013523
2.73473,0.00243421
2.73874,0.0023874
2.74274,0.0160558
2.74675,0.0807109
2.75075,0.137087
2.75475,0.191935
2.75876,0.210802
2.76276,0.218182
2.76677,0.221025
2.77077,0.191568
2.77477,0.150771
2.77878,0.142907
2.78278,0.142746
2.78679,0.142689
2.79079,0.172184
2.79479,0.251124
2.7988,0.326879
2.8028,0.406665
2.80681,0.453113
2.81081,0.450043
2.81481,0.44056
2.81882,0.417335
2.82282,0.340082
2.82683,0.259055
2.83083,0.178429
2.83483,0.119814
2.83884,0.106474
2.84284,0.10332
2.84685,0.102122
2.85085,0.114617
2.85485,0.140693
2.85886,0.146573
2.86286,0.136447
2.86687,0.120271
2.87087,0.0869416
2.87487,0.0485768
2.87888,0.0250293
2.88288,0.00989873
2.88689,0.00567782
2.89089,0.0107088
2.89489,0.0375416
2.8989,0.0662579
2.9029,0.0855724
2.90691,0.0958319
2.91091,0.0878836
2.91491,0.0708385
2.91892,0.0558569
2.92292,0.0401695
2.92693,0.0328101
2.93093,0.0421895
2.93493,0.0746548
2.93894,0.11568
2.94294,0.167837
2.94695,0.212644
2.95095,0.229474
2.95495,0.240234
2.95896,0.237792
2.96296,0.198685
2.96697,0.150957
2.97097,0.0950367
2.97497,0.0539203
2.97898,0.0470827
2.98298,0.0498112
2.98699,0.0550083
2.99099,0.0728692
2.99499,0.111739
2.999,0.129703
3.003,0.134187
3.00701,0.136101
3.01101,0.118467
3.01502,0.0806754
3.01902,0.0492834
3.02302,0.0210432
3.02703,0.0117909
3.03103,0.0170005
3.03504,0.0408482
3.03904,0.0740525
3.04304,0.114007
3.04705,0.143636
3.05105,0.144207
3.05506,0.143974
3.05906,0.139922
3.06306,0.105516
3.06707,0.0706188
3.07107,0.0433854
3.07508,0.0253569
3.07908,0.022923
3.08308,0.0350581
3.08709,0.057614
3.09109,0.0790747
3.0951,0.102363
3.0991,0.108361
3.1031,0.100502
3.10711,0.0872945
3.11111,0.0612056
3.11512,0.0310513
3.11912,0.0154538
3.12312,0.00648281
3.12713,0.00368852
3.13113,0.00665504
3.13514,0.0271803
3.13914,0.0523611
3.14314,0.0653559
3.14715,0.072504
3.15115,0.0652618
3.15516,0.0486862
3.15916,0.0373564
3.16316,0.0284303
3.16717,0.0239367
3.17117,0.0315425
3.17518,0.0657312
3.17918,0.112691
3.18318,0.164959
3.18719,0.212862
3.19119,0.236037
3.1952,0.252071
3.1992,0.253803
3.2032,0.224722
3.20721,0.185974
3.21121,0.144161
3.21522,0.105426
3.21922,0.0960958
3.22322,0.100699
3.22723,0.1095
3.23123,0.129713
3.23524,0.169663
3.23924,0.194537
3.24324,0.205709
3.24725,0.211478
3.25125,0.198942
3.25526,0.16102
3.25926,0.121528
3.26326,0.0789406
3.26727,0.0409738
3.27127,0.00867179
3.27528,0.000742734
3.27928,0.000364704
3.28328,0.0021479
3.28729,0.0120093
3.29129,0.0129682
3.2953,0.0122593
3.2993,0.00994599
3.3033,0.00154122
3.30731,0.000257045
3.31131,0.000631404
3.31532,0.0096786
3.31932,0.0460647
3.32332,0.0827842
3.32733,0.119189
3.33133,0.148428
3.33534,0.173735
3.33934,0.180761
3.34334,0.168682
3.34735,0.148739
3.35135,0.11851
3.35536,0.0825973
3.35936,0.0681277
3.36336,0.0631678
3.36737,0.060765
3.37137,0.0686625
3.37538,0.0992274
3.37938,0.12781
3.38338,0.147776
3.38739,0.160695
3.39139,0.154999
3.3954,0.132392
3.3994,0.105061
3.4034,0.0639087
3.40741,0.0353276
3.41141,0.0215307
3.41542,0.0134989
3.41942,0.0119365
3.42342,0.0229028
3.42743,0.0500487
3.43143,0.065822
3.43544,0.0777064
3.43944,0.0810247
3.44344,0.0693746
3.44745,0.0514472
3.45145,0.0277772
3.45546,0.00958084
3.45946,0.00641738
3.46346,0.0102691
3.46747,0.0205705
3.47147,0.0356953
3.47548,0.0606252
3.47948,0.0771406
3.48348,0.0828202
3.48749,0.0858055
3.49149,0.0796634
3.4955,0.0580811
3.4995,0.0365723
3.5035,0.0117821
3.50751,0.00416289
3.51151,0.0047617
3.51552,0.010286
3.51952,0.0196544
3.52352,0.0320278
3.52753,0.0442144
3.53153,0.0441435
3.53554,0.0389207
3.53954,0.0307311
3.54354,0.00904266
3.54755,0.00251896
3.55155,0.00296589
3.55556,0.00834943
3.55956,0.0213305
3.56356,0.0442203
3.56757,0.0782157
3.57157,0.103771
3.57558,0.125882
3.57958,0.133696
3.58358,0.126257
3.58759,0.113339
3.59159,0.096259
3.5956,0.0747827
3.5996,0.0673323
3.6036,0.074093
3.60761,0.0883373
3.61161,0.110063
3.61562,0.149501
3.61962,0.185037
3.62362,0.20998
3.62763,0.226814
3.63163,0.222835
3.63564,0.198769
3.63964,0.16862
3.64364,0.125659
3.64765,0.0831595
3.65165,0.0484908
3.65566,0.0235308
3.65966,0.017348
3.66366,0.020057
3.66767,0.025243
3.67167,0.0300092
3.67568,0.0353022
3.67968,0.0374861
3.68368,0.029626
3.68769,0.0192936
3.69169,0.0117246
3.6957,0.00608355
3.6997,0.004619
3.7037,0.00994276
3.70771,0.0303613
3.71171,0.051933
3.71572,0.0745619
3.71972,0.0849013
3.72372,0.0842269
3.72773,0.0825768
3.73173,0.0744206
3.73574,0.0543073
3.73974,0.0461525
3.74374,0.0483995
3.74775,0.0537866
3.75175,0.06576
3.75576,0.100002
3.75976,0.141266
3.76376,0.178006
3.76777,0.208089
3.77177,0.210438
3.77578,0.202728
3.77978,0.190529
3.78378,0.156952
3.78779,0.115989
3.79179,0.0838054
3.7958,0.0562672
3.7998,0.0469896
3.8038,0.052763
3.80781,0.0650363
3.81181,0.0789625
3.81582,0.098096
3.81982,0.108122
3.82382,0.102826
3.82783,0.0913585
3.83183,0.0725051
3.83584,0.0425302
3.83984,0.0244813
3.84384,0.0138959
3.84785,0.00878893
3.85185,0.0101399
3.85586,0.0261707
3.85986,0.055252
3.86386,0.0756025
3.86787,0.0920034
3.87187,0.0927638
3.87588,0.0841737
3.87988,0.072358
3.88388,0.0475215
3.88789,0.0291056
3.89189,0.0260854
3.8959,0.0254463
3.8999,0.0252514
3.9039,0.0351087
3.90791,0.0591213
3.91191,0.0733297
3.91592,0.0822713
3.91992,0.0859705
3.92392,0.0759913
3.92793,0.056636
3.93193,0.0321957
3.93594,0.00921463
3.93994,0.00454541
3.94394,0.00610499
3.94795,0.0109642
3.95195,0.0194089
3.95596,0.0378928
3.95996,0.0557436
3.96396,0.060633
3.96797,0.063512
3.97197,0.059737
3.97598,0.042422
3.97998,0.0335863
3.98398,0.0327902
3.98799,0.0323742
3.99199,0.0350945
3.996,0.0570899
4,0.0996989
