# 20260616_164623
qT,primespec
2.67868,1.05927
2.68268,0.997518
2.68669,0.973948
2.69069,1.04063
2.69469,1.1549
2.6987,1.17135
2.7027,1.11854
2.70671,1.03929
2.71071,0.854287
2.71471,0.670596
2.71872,0.641795
2.72272,0.656596
2.72673,0.684546
2.73073,0.84664
2.73473,1.21053
2.73874,1.54999
2.74274,1.90311
2.74675,2.09882
2.75075,2.09288
2.75475,2.07472
2.75876,2.00622
2.76276,1.73204
2.76677,1.47477
2.77077,1.28726
2.77477,1.1483
2.77878,1.13708
2.78278,1.22777
2.78679,1.34322
2.79079,1.46075
2.79479,1.57365
2.7988,1.58195
2.8028,1.47446
2.80681,1.32322
2.81081,1.08325
2.81481,0.836024
2.81882,0.728814
2.82282,0.669382
2.82683,0.644267
2.83083,0.737819
2.83483,0.975595
2.83884,1.18539
2.84284,1.3897
2.84685,1.50554
2.85085,1.47259
2.85485,1.38575
2.85886,1.25907
2.86286,1.02587
2.86687,0.860391
2.87087,0.792554
2.87487,0.749422
2.87888,0.758342
2.88288,0.894112
2.88689,1.05517
2.89089,1.14828
2.89489,1.2209
2.8989,1.21883
2.9029,1.08181
2.90691,0.904622
2.91091,0.668691
2.91491,0.466559
2.91892,0.430029
2.92292,0.441667
2.92693,0.464295
2.93093,0.571842
2.93493,0.82494
2.93894,1.03233
2.94294,1.2015
2.94695,1.29544
2.95095,1.26534
2.95495,1.18761
2.95896,1.10005
2.96296,0.975311
2.96697,0.902321
2.97097,0.934696
2.97497,1.02868
2.97898,1.15253
2.98298,1.36724
2.98699,1.55287
2.99099,1.60801
2.99499,1.64164
2.999,1.62643
3.003,1.42131
3.00701,1.15728
3.01101,0.869868
3.01502,0.602836
3.01902,0.465534
3.02302,0.378728
3.02703,0.339394
3.03103,0.378931
3.03504,0.48392
3.03904,0.545264
3.04304,0.574298
3.04705,0.588458
3.05105,0.531392
3.05506,0.42563
3.05906,0.387286
3.06306,0.376047
3.06707,0.371126
3.07107,0.435738
3.07508,0.647636
3.07908,0.878991
3.08308,1.13064
3.08709,1.32172
3.09109,1.36452
3.0951,1.38821
3.0991,1.37729
3.1031,1.21145
3.10711,1.01964
3.11111,0.863001
3.11512,0.730559
3.11912,0.70279
3.12312,0.749535
3.12713,0.822478
3.13113,0.916907
3.13514,1.03422
3.13914,1.06586
3.14314,1.01864
3.14715,0.938019
3.15115,0.78766
3.15516,0.579536
3.15916,0.436466
3.16316,0.322125
3.16717,0.266114
3.17117,0.299753
3.17518,0.419701
3.17918,0.555301
3.18318,0.715567
3.18719,0.83533
3.19119,0.834651
3.1952,0.816215
3.1992,0.778776
3.2032,0.64068
3.20721,0.520768
3.21121,0.472538
3.21522,0.440942
3.21922,0.439055
3.22322,0.527057
3.22723,0.655524
3.23123,0.738198
3.23524,0.808944
3.23924,0.82374
3.24324,0.742937
3.24725,0.622316
3.25125,0.454343
3.25526,0.288827
3.25926,0.249216
3.26326,0.252026
3.26727,0.258241
3.27127,0.312155
3.27528,0.494611
3.27928,0.675556
3.28328,0.820049
3.28729,0.91502
3.29129,0.905924
3.2953,0.860816
3.2993,0.80239
3.3033,0.694322
3.30731,0.617737
3.31131,0.622607
3.31532,0.654469
3.31932,0.702963
3.32332,0.823316
3.32733,0.944365
3.33133,0.96484
3.33534,0.973411
3.33934,0.968329
3.34334,0.832622
3.34735,0.640933
3.35135,0.436806
3.35536,0.251443
3.35936,0.176772
3.36336,0.143597
3.36737,0.127833
3.37137,0.150653
3.37538,0.245239
3.37938,0.323506
3.38338,0.358265
3.38739,0.377842
3.39139,0.351946
3.3954,0.286986
3.3994,0.264712
3.4034,0.274022
3.40741,0.294138
3.41141,0.353207
3.41542,0.517292
3.41942,0.702484
3.42342,0.893016
3.42743,1.03976
3.43143,1.04853
3.43544,1.04232
3.43944,1.02624
3.44344,0.887088
3.44745,0.709892
3.45145,0.563791
3.45546,0.434575
3.45946,0.396604
3.46346,0.410915
3.46747,0.437132
3.47147,0.476339
3.47548,0.536661
3.47948,0.560346
3.48348,0.52197
3.48749,0.454661
3.49149,0.348291
3.4955,0.218662
3.4995,0.172083
3.5035,0.161663
3.50751,0.156635
3.51151,0.183064
3.51552,0.311512
3.51952,0.462076
3.52352,0.581177
3.52753,0.668496
3.53153,0.665195
3.53554,0.621829
3.53954,0.562025
3.54354,0.439659
3.54755,0.334553
3.55155,0.29189
3.55556,0.265088
3.55956,0.258239
3.56356,0.310094
3.56757,0.394199
3.57157,0.433688
3.57558,0.460154
3.57958,0.467333
3.58358,0.404327
3.58759,0.315697
3.59159,0.240713
3.5956,0.172563
3.5996,0.15187
3.6036,0.196428
3.60761,0.296441
3.61161,0.415938
3.61562,0.581538
3.61962,0.710295
3.62362,0.786325
3.62763,0.833487
3.63163,0.814586
3.63564,0.722693
3.63964,0.625975
3.64364,0.507663
3.64765,0.424124
3.65165,0.41896
3.65566,0.432466
3.65966,0.453605
3.66366,0.51548
3.66767,0.586475
3.67167,0.589575
3.67568,0.561808
3.67968,0.518561
3.68368,0.407885
3.68769,0.273854
3.69169,0.152371
3.6957,0.062136
3.6997,0.0416952
3.7037,0.0627803
3.70771,0.120399
3.71171,0.190405
3.71572,0.285961
3.71972,0.342264
3.72372,0.351392
3.72773,0.35605
3.73173,0.342156
3.73574,0.292369
3.73974,0.269203
3.74374,0.292771
3.74775,0.344937
3.75175,0.421884
3.75576,0.56138
3.75976,0.697686
3.76376,0.802891
3.76777,0.880128
3.77177,0.87526
3.77578,0.804803
3.77978,0.711594
3.78378,0.561876
3.78779,0.412198
3.79179,0.312351
3.7958,0.234408
3.7998,0.207327
3.8038,0.233909
3.80781,0.284955
3.81181,0.323858
3.81582,0.360115
3.81982,0.375927
3.82382,0.339986
3.82783,0.278549
3.83183,0.218522
3.83584,0.154618
3.83984,0.130801
3.84384,0.156324
3.84785,0.217736
3.85185,0.296182
3.85586,0.416056
3.85986,0.511903
3.86386,0.553975
3.86787,0.580028
3.87187,0.564811
3.87588,0.473127
3.87988,0.374518
3.88388,0.256789
3.88789,0.177117
3.89189,0.168826
3.8959,0.177789
3.8999,0.192809
3.9039,0.243766
3.90791,0.319959
3.91191,0.33416
3.91592,0.332566
3.91992,0.32947
3.92392,0.269003
3.92793,0.201768
3.93193,0.192558
3.93594,0.196674
3.93994,0.204455
3.94394,0.26755
3.94795,0.412661
3.95195,0.546666
3.95596,0.68541
3.95996,0.757183
3.96396,0.752107
3.96797,0.738481
3.97197,0.699003
3.97598,0.577147
3.97998,0.465405
3.98398,0.371651
3.98799,0.305604
3.99199,0.299313
3.996,0.320031
4,0.345538
