# 20251205_144615
qT,primespec
0.464464,130.752
0.468468,123.124
0.472472,115.786
0.476476,108.257
0.48048,102
0.484484,97.4733
0.488488,93.929
0.492492,93.0776
0.496496,93.4706
0.500501,94.1365
0.504505,95.3836
0.508509,97.1695
0.512513,97.6695
0.516517,96.9092
0.520521,95.5232
0.524525,92.8436
0.528529,88.1249
0.532533,83.1739
0.536537,77.5621
0.540541,72.3962
0.544545,68.1252
0.548549,64.5081
0.552553,63.5039
0.556557,63.4641
0.560561,63.4474
0.564565,64.2654
0.568569,66.2783
0.572573,66.9955
0.576577,66.9938
0.580581,66.9898
0.584585,65.9378
0.588589,62.7102
0.592593,59.1756
0.596597,54.9162
0.600601,50.763
0.604605,47.1876
0.608609,44.041
0.612613,43.0085
0.616617,42.8551
0.620621,42.7873
0.624625,43.4328
0.628629,45.2582
0.632633,46.432
0.636637,47.0438
0.640641,47.3796
0.644645,46.7667
0.648649,44.705
0.652653,42.3244
0.656657,39.206
0.660661,36.1015
0.664665,33.4991
0.668669,31.2045
0.672673,30.5378
0.676677,30.6977
0.680681,31.0203
0.684685,31.8998
0.688689,33.7181
0.692693,35.0178
0.696697,35.8446
0.700701,36.3295
0.704705,35.915
0.708709,34.3887
0.712713,32.5796
0.716717,30.1129
0.720721,27.6371
0.724725,25.6443
0.728729,23.8992
0.732733,23.374
0.736737,23.5874
0.740741,23.9977
0.744745,24.8135
0.748749,26.2708
0.752753,27.133
0.756757,27.495
0.760761,27.6887
0.764765,27.2485
0.768769,25.6531
0.772773,23.8597
0.776777,21.6539
0.780781,19.5494
0.784785,17.9732
0.788789,16.6443
0.792793,16.2361
0.796797,16.4902
0.800801,16.9539
0.804805,17.6761
0.808809,18.7863
0.812813,19.2307
0.816817,19.1938
0.820821,19.1082
0.824825,18.5997
0.828829,17.0935
0.832833,15.5317
0.836837,13.7865
0.840841,12.3463
0.844845,11.6398
0.848849,11.1554
0.852853,11.0248
0.856857,11.6181
0.860861,12.6041
0.864865,13.5421
0.868869,14.5906
0.872873,14.9928
0.876877,14.9031
0.880881,14.7067
0.884885,14.1774
0.888889,12.9524
0.892893,11.8125
0.896897,10.6608
0.900901,9.86747
0.904905,9.84134
0.908909,10.0324
0.912913,10.3381
0.916917,11.2014
0.920921,12.3581
0.924925,13.1834
0.928929,13.9128
0.932933,14.1734
0.936937,13.8548
0.940941,13.2501
0.944945,12.4155
0.948949,11.1629
0.952953,10.0991
0.956957,9.13514
0.960961,8.48982
0.964965,8.47213
0.968969,8.66728
0.972973,8.94786
0.976977,9.58319
0.980981,10.2309
0.984985,10.3036
0.988989,10.3024
0.992993,10.2896
0.996997,9.64497
1.001,8.56907
1.00501,7.51024
1.00901,6.33973
1.01301,5.53834
1.01702,4.98855
1.02102,4.65034
1.02503,4.70047
1.02903,5.07845
1.03303,5.50808
1.03704,5.99594
1.04104,6.41113
1.04505,6.42403
1.04905,6.24339
1.05305,5.97346
1.05706,5.36426
1.06106,4.63664
1.06507,4.08848
1.06907,3.60071
1.07307,3.41892
1.07708,3.60009
1.08108,3.97376
1.08509,4.45519
1.08909,5.19428
1.09309,5.81138
1.0971,6.2216
1.1011,6.49923
1.10511,6.45648
1.10911,6.09471
1.11311,5.65405
1.11712,5.0339
1.12112,4.47368
1.12513,4.27976
1.12913,4.17852
1.13313,4.14576
1.13714,4.46073
1.14114,5.06113
1.14515,5.59503
1.14915,6.1728
1.15315,6.44
1.15716,6.38615
1.16116,6.25706
1.16517,5.97695
1.16917,5.29768
1.17317,4.62147
1.17718,3.92291
1.18118,3.39642
1.18519,3.29828
1.18919,3.27562
1.19319,3.26914
1.1972,3.5165
1.2012,3.94584
1.20521,4.16584
1.20921,4.30828
1.21321,4.36437
1.21722,4.13287
1.22122,3.68418
1.22523,3.19476
1.22923,2.58922
1.23323,2.16946
1.23724,1.90801
1.24124,1.74152
1.24525,1.76598
1.24925,2.03814
1.25325,2.38219
1.25726,2.76232
1.26126,3.12303
1.26527,3.1789
1.26927,3.15895
1.27327,3.12224
1.27728,2.86025
1.28128,2.45344
1.28529,2.14807
1.28929,1.86879
1.29329,1.74829
1.2973,1.84055
1.3013,2.05223
1.30531,2.32008
1.30931,2.73715
1.31331,3.08722
1.31732,3.27463
1.32132,3.40104
1.32533,3.37413
1.32933,3.09701
1.33333,2.75242
1.33734,2.32446
1.34134,1.91202
1.34535,1.6896
1.34935,1.53604
1.35335,1.47273
1.35736,1.58515
1.36136,1.82804
1.36537,2.04229
1.36937,2.26789
1.37337,2.38672
1.37738,2.32576
1.38138,2.17933
1.38539,1.96796
1.38939,1.59871
1.39339,1.27876
1.3974,1.01832
1.4014,0.835595
1.40541,0.824114
1.40941,0.95311
1.41341,1.14507
1.41742,1.40214
1.42142,1.7192
1.42543,1.88887
1.42943,1.99254
1.43343,2.03761
1.43744,1.92968
1.44144,1.71201
1.44545,1.51602
1.44945,1.30236
1.45345,1.19732
1.45746,1.24816
1.46146,1.38088
1.46547,1.56655
1.46947,1.90285
1.47347,2.25641
1.47748,2.52437
1.48148,2.74241
1.48549,2.77016
1.48949,2.65891
1.49349,2.49134
1.4975,2.2118
1.5015,1.86237
1.50551,1.60285
1.50951,1.37372
1.51351,1.26537
1.51752,1.30645
1.52152,1.41112
1.52553,1.53869
1.52953,1.73889
1.53353,1.87067
1.53754,1.85729
1.54154,1.81501
1.54555,1.72727
1.54955,1.46059
1.55355,1.16262
1.55756,0.849694
1.56156,0.595372
1.56557,0.505696
1.56957,0.465279
1.57357,0.448493
1.57758,0.514354
1.58158,0.683393
1.58559,0.804393
1.58959,0.890133
1.59359,0.934742
1.5976,0.884357
1.6016,0.763662
1.60561,0.631339
1.60961,0.454908
1.61361,0.367081
1.61762,0.377323
1.62162,0.411948
1.62563,0.47435
1.62963,0.65586
1.63363,0.899455
1.63764,1.09392
1.64164,1.27035
1.64565,1.30876
1.64965,1.27851
1.65365,1.22588
1.65766,1.09564
1.66166,0.904095
1.66567,0.779423
1.66967,0.684061
1.67367,0.63654
1.67768,0.681985
1.68168,0.812547
1.68569,0.956568
1.68969,1.14643
1.69369,1.27925
1.6977,1.28171
1.7017,1.28123
1.70571,1.26258
1.70971,1.0861
1.71371,0.869206
1.71772,0.645698
1.72172,0.45465
1.72573,0.396403
1.72973,0.379207
1.73373,0.371885
1.73774,0.42191
1.74174,0.567823
1.74575,0.682789
1.74975,0.765745
1.75375,0.812968
1.75776,0.781022
1.76176,0.690989
1.76577,0.587359
1.76977,0.434952
1.77377,0.350446
1.77778,0.352421
1.78178,0.36679
1.78579,0.397657
1.78979,0.533496
1.79379,0.737444
1.7978,0.906347
1.8018,1.06992
1.80581,1.11427
1.80981,1.10115
1.81381,1.07542
1.81782,0.985529
1.82182,0.815462
1.82583,0.676808
1.82983,0.544543
1.83383,0.472696
1.83784,0.484752
1.84184,0.530813
1.84585,0.592971
1.84985,0.708601
1.85385,0.811968
1.85786,0.828735
1.86186,0.836656
1.86587,0.830109
1.86987,0.717233
1.87387,0.563221
1.87788,0.401346
1.88188,0.249259
1.88589,0.16734
1.88989,0.115108
1.89389,0.0915643
1.8979,0.108542
1.9019,0.174103
1.90591,0.235669
1.90991,0.280515
1.91391,0.308557
1.91792,0.29276
1.92192,0.242921
1.92593,0.189395
1.92993,0.117354
1.93393,0.0807324
1.93794,0.0898532
1.94194,0.13221
1.94595,0.197335
1.94995,0.309116
1.95395,0.457128
1.95796,0.57504
1.96196,0.682608
1.96597,0.714274
1.96997,0.695762
1.97397,0.661556
1.97798,0.589795
1.98198,0.477716
1.98599,0.410628
1.98999,0.369324
1.99399,0.347045
1.998,0.372179
2.002,0.46635
2.00601,0.572279
2.01001,0.697721
2.01401,0.796346
2.01802,0.802127
2.02202,0.802069
2.02603,0.796707
2.03003,0.694519
2.03403,0.554142
2.03804,0.415646
2.04204,0.286988
2.04605,0.241793
2.05005,0.230171
2.05405,0.224706
2.05806,0.247767
2.06206,0.333527
2.06607,0.407631
2.07007,0.454517
2.07407,0.483784
2.07808,0.467374
2.08208,0.404346
2.08609,0.33136
2.09009,0.222592
2.09409,0.153217
2.0981,0.137076
2.1021,0.128917
2.10611,0.128651
2.11011,0.182869
2.11411,0.291618
2.11812,0.379211
2.12212,0.465589
2.12613,0.496352
2.13013,0.486332
2.13413,0.465813
2.13814,0.417226
2.14214,0.325429
2.14615,0.254673
2.15015,0.195058
2.15415,0.160832
2.15816,0.168513
2.16216,0.210271
2.16617,0.263447
2.17017,0.336654
2.17417,0.405581
2.17818,0.417067
2.18218,0.420728
2.18619,0.419894
2.19019,0.361141
2.19419,0.272743
2.1982,0.182082
2.2022,0.097966
2.20621,0.0615807
2.21021,0.0445534
2.21421,0.036372
2.21822,0.0432066
2.22222,0.0813197
2.22623,0.120251
2.23023,0.137268
2.23423,0.147545
2.23824,0.138021
2.24224,0.101942
2.24625,0.0689722
2.25025,0.0346057
2.25425,0.0188269
2.25826,0.0227356
2.26226,0.0568772
2.26627,0.122619
2.27027,0.199902
2.27427,0.288074
2.27828,0.352991
2.28228,0.408571
2.28629,0.42846
2.29029,0.409381
2.29429,0.374387
2.2983,0.323375
2.3023,0.253415
2.30631,0.227528
2.31031,0.227437
2.31431,0.227394
2.31832,0.24359
2.32232,0.319979
2.32633,0.40816
2.33033,0.491189
2.33433,0.558845
2.33834,0.564247
2.34234,0.554085
2.34635,0.53645
2.35035,0.465769
2.35435,0.366711
2.35836,0.272172
2.36236,0.180542
2.36637,0.137516
2.37037,0.119943
2.37437,0.110532
2.37838,0.117838
2.38238,0.156945
2.38639,0.192776
2.39039,0.209394
2.39439,0.219937
2.3984,0.212457
2.4024,0.173403
2.40641,0.128222
2.41041,0.0616408
2.41441,0.0276734
2.41842,0.0220668
2.42242,0.0200464
2.42643,0.0195373
2.43043,0.0363624
2.43443,0.0902491
2.43844,0.131233
2.44244,0.163093
2.44645,0.176238
2.45045,0.16592
2.45445,0.145269
2.45846,0.114347
2.46246,0.0712284
2.46647,0.0524539
2.47047,0.0476152
2.47447,0.0450649
2.47848,0.0502966
2.48248,0.085072
2.48649,0.13321
2.49049,0.171972
2.49449,0.204185
2.4985,0.206825
2.5025,0.196729
2.50651,0.181015
2.51051,0.145131
2.51451,0.0972772
2.51852,0.0476442
2.52252,0.0121059
2.52653,0.00591197
2.53053,0.00811146
2.53453,0.0145833
2.53854,0.0248858
2.54254,0.0449342
2.54655,0.0591587
2.55055,0.057537
2.55455,0.0534966
2.55856,0.039968
2.56256,0.015474
2.56657,0.00891781
2.57057,0.010945
2.57457,0.0169457
2.57858,0.0293732
2.58258,0.0670872
2.58659,0.127235
2.59059,0.181546
2.59459,0.231384
2.5986,0.250507
2.6026,0.260253
2.60661,0.263838
2.61061,0.239915
2.61461,0.197789
2.61862,0.161093
2.62262,0.123656
2.62663,0.108053
2.63063,0.116397
2.63463,0.136751
2.63864,0.165665
2.64264,0.217838
2.64665,0.270212
2.65065,0.306661
2.65465,0.33416
2.65866,0.334428
2.66266,0.308538
2.66667,0.272378
2.67067,0.218848
2.67467,0.156658
2.67868,0.101527
2.68268,0.0528465
2.68669,0.0369836
2.69069,0.0384424
2.69469,0.0423105
2.6987,0.0500831
2.7027,0.0724377
2.70671,0.0904142
2.71071,0.0901547
2.71471,0.0893625
2.71872,0.0844287
2.72272,0.0612162
2.72673,0.0376292
2.73073,0.013065
2.73473,0.00375103
2.73874,0.00346646
2.74274,0.00954709
2.74675,0.0251522
2.75075,0.0425057
2.75475,0.061913
2.75876,0.0659226
2.76276,0.0653887
2.76677,0.064346
2.77077,0.0506806
2.77477,0.0308252
2.77878,0.0188507
2.78278,0.0104101
2.78679,0.0075154
2.79079,0.0127733
2.79479,0.0355256
2.7988,0.0640142
2.8028,0.0940154
2.80681,0.114897
2.81081,0.119994
2.81481,0.122932
2.81882,0.120075
2.82282,0.096174
2.82683,0.0676153
2.83083,0.0303645
2.83483,0.0110256
2.83884,0.00891531
2.84284,0.00975008
2.84685,0.0114097
2.85085,0.0193964
2.85485,0.0430653
2.85886,0.0592768
2.86286,0.0674327
2.86687,0.0711898
2.87087,0.0627455
2.87487,0.0450164
2.87888,0.0278316
2.88288,0.0109295
2.88689,0.00595138
2.89089,0.00986647
2.89489,0.029172
2.8989,0.0601942
2.9029,0.100019
2.90691,0.141953
2.91091,0.175463
2.91491,0.203176
2.91892,0.2079
2.92292,0.197651
2.92693,0.181588
2.93093,0.151722
2.93493,0.11554
2.93894,0.0948657
2.94294,0.0805329
2.94695,0.0739094
2.95095,0.0846275
2.95495,0.11621
2.95896,0.151025
2.96296,0.192627
2.96697,0.225691
2.97097,0.236675
2.97497,0.243468
2.97898,0.241547
2.98298,0.211624
2.98699,0.172024
2.99099,0.129489
2.99499,0.086423
2.999,0.0541448
3.003,0.0279215
3.00701,0.0183601
3.01101,0.0204029
3.01502,0.0269658
3.01902,0.0347672
3.02302,0.0457222
3.02703,0.0538825
3.03103,0.0529604
3.03504,0.0497623
3.03904,0.0447545
3.04304,0.0339171
3.04705,0.0271775
3.05105,0.0262854
3.05506,0.0258393
3.05906,0.0264037
3.06306,0.0333822
3.06707,0.0411098
3.07107,0.0420844
3.07508,0.0425428
3.07908,0.0415812
3.08308,0.0314521
3.08709,0.0210826
3.09109,0.0130409
3.0951,0.0076659
3.0991,0.00710343
3.1031,0.014528
3.10711,0.0334395
3.11111,0.0540618
3.11512,0.0791821
3.11912,0.0972468
3.12312,0.110525
3.12713,0.117771
3.13113,0.112357
3.13514,0.0960921
3.13914,0.0769376
3.14314,0.0507449
3.14715,0.0282224
3.15115,0.0102625
3.15516,0.00276831
3.15916,0.00208648
3.16316,0.00684271
3.16717,0.0241928
3.17117,0.0381899
3.17518,0.0514283
3.17918,0.0549353
3.18318,0.0512546
3.18719,0.0448631
3.19119,0.0287158
3.1952,0.0130832
3.1992,0.0101953
3.2032,0.0108657
3.20721,0.0123292
3.21121,0.0191694
3.21522,0.0460982
3.21922,0.0812821
3.22322,0.113806
3.22723,0.139035
3.23123,0.14656
3.23524,0.15093
3.23924,0.150577
3.24324,0.130442
3.24725,0.103978
3.25125,0.0767278
3.25526,0.0525451
3.25926,0.0467532
3.26326,0.0492114
3.26727,0.0541411
3.27127,0.0663163
3.27528,0.0941988
3.27928,0.119891
3.28328,0.140981
3.28729,0.154609
3.29129,0.152132
3.2953,0.14126
3.2993,0.126365
3.3033,0.0996515
3.30731,0.0700132
3.31131,0.0411063
3.31532,0.0193182
3.31932,0.0108496
3.32332,0.00681776
3.32733,0.00514887
3.33133,0.00666964
3.33534,0.0140345
3.33934,0.0205533
3.34334,0.0229731
3.34735,0.0242726
3.35135,0.0228514
3.35536,0.0193191
3.35936,0.0181566
3.36336,0.0194882
3.36737,0.0221009
3.37137,0.0268838
3.37538,0.0361157
3.37938,0.0436749
3.38338,0.0488013
3.38739,0.0519502
3.39139,0.0497086
3.3954,0.0416031
3.3994,0.0324558
3.4034,0.0190275
3.40741,0.0120609
3.41141,0.0126423
3.41542,0.0167754
3.41942,0.0236972
3.42342,0.0392384
3.42743,0.0643291
3.43143,0.0859671
3.43544,0.107258
3.43944,0.114697
3.44344,0.113031
3.44745,0.109449
3.45145,0.0988414
3.45546,0.0748993
3.45946,0.0513606
3.46346,0.0238513
3.46747,0.0123073
3.47147,0.0118584
3.47548,0.0125991
3.47948,0.0140945
3.48348,0.0234146
3.48749,0.0412052
3.49149,0.0495614
3.4955,0.0550264
3.4995,0.0564685
3.5035,0.0482515
3.50751,0.0352186
3.51151,0.0176502
3.51552,0.00492605
3.51952,0.00294685
3.52352,0.00498564
3.52753,0.011238
3.53153,0.0218632
3.53554,0.042077
3.53954,0.0634707
3.54354,0.0811168
3.54755,0.0935448
3.55155,0.0932494
3.55556,0.087499
3.55956,0.0791797
3.56356,0.0611172
3.56757,0.0431064
3.57157,0.0309566
3.57558,0.0217956
3.57958,0.0192224
3.58358,0.0256212
3.58759,0.0398606
3.59159,0.0554173
3.5956,0.0750175
3.5996,0.0890934
3.6036,0.0968525
3.60761,0.101493
3.61161,0.0989084
3.61562,0.0866013
3.61962,0.072162
3.62362,0.0548457
3.62763,0.0371492
3.63163,0.0223022
3.63564,0.0108683
3.63964,0.00447431
3.64364,0.000975894
3.64765,0.000257428
3.65165,0.000334946
3.65566,0.00155377
3.65966,0.00493331
3.66366,0.00801244
3.66767,0.0115842
3.67167,0.0170004
3.67568,0.0246275
3.67968,0.033791
3.68368,0.0448184
3.68769,0.0561182
3.69169,0.063833
3.6957,0.0701527
3.6997,0.0724695
3.7037,0.0679595
3.70771,0.0594578
3.71171,0.0481539
3.71572,0.0331616
3.71972,0.0243038
3.72372,0.0193051
3.72773,0.0164932
3.73173,0.0182699
3.73574,0.0304291
3.73974,0.0484411
3.74374,0.0670294
3.74775,0.0855091
3.75175,0.0934283
3.75576,0.0981282
3.75976,0.0996697
3.76376,0.0896479
3.76777,0.0717757
3.77177,0.0526027
3.77578,0.0314251
3.77978,0.018273
3.78378,0.00966384
3.78779,0.0057334
3.79179,0.00643551
3.7958,0.0142266
3.7998,0.0268059
3.8038,0.0364892
3.80781,0.04443
3.81181,0.0447058
3.81582,0.0405362
3.81982,0.0345458
3.82382,0.02186
3.82783,0.0109932
3.83183,0.00566679
3.83584,0.00269332
3.83984,0.00192971
3.84384,0.00480697
3.84785,0.0196204
3.85185,0.0361192
3.85586,0.0513883
3.85986,0.0592123
3.86386,0.0599973
3.86787,0.0603962
3.87187,0.0577751
3.87588,0.04487
3.87988,0.0317464
3.88388,0.0170448
3.88789,0.0090527
3.89189,0.0085675
3.8959,0.010837
3.8999,0.0147422
3.9039,0.0226936
3.90791,0.0359528
3.91191,0.045376
3.91592,0.0528596
3.91992,0.0561454
3.92392,0.053475
3.92793,0.0477607
3.93193,0.040586
3.93594,0.0302611
3.93994,0.0210941
3.94394,0.0131682
3.94795,0.00785801
3.95195,0.0054617
3.95596,0.00417353
3.95996,0.00323704
3.96396,0.00239239
3.96797,0.00182488
3.97197,0.00160837
3.97598,0.00148907
3.97998,0.00144437
3.98398,0.00290939
3.98799,0.010125
3.99199,0.0207458
3.996,0.0321206
4,0.0484822
