# 20260615_161203
qT,primespec
1.80581,2.05805
1.80981,1.79956
1.81381,1.56541
1.81782,1.37048
1.82182,1.21132
1.82583,1.17307
1.82983,1.18754
1.83383,1.21493
1.83784,1.28529
1.84184,1.41976
1.84585,1.52194
1.84985,1.60036
1.85385,1.64608
1.85786,1.6201
1.86186,1.53372
1.86587,1.42454
1.86987,1.2543
1.87387,1.07691
1.87788,0.908751
1.88188,0.760731
1.88589,0.722611
1.88989,0.72632
1.89389,0.734296
1.8979,0.787723
1.9019,0.935151
1.90591,1.08263
1.90991,1.23289
1.91391,1.34833
1.91792,1.38192
1.92192,1.40121
1.92593,1.40018
1.92993,1.31293
1.93393,1.19001
1.93794,1.06304
1.94194,0.931769
1.94595,0.881994
1.94995,0.869206
1.95395,0.863313
1.95796,0.905859
1.96196,1.05075
1.96597,1.21222
1.96997,1.39287
1.97397,1.56896
1.97798,1.69537
1.98198,1.80059
1.98599,1.82934
1.98999,1.79215
1.99399,1.72677
1.998,1.62628
2.002,1.47585
2.00601,1.34952
2.01001,1.22954
2.01401,1.15548
2.01802,1.16209
2.02202,1.202
2.02603,1.26109
2.03003,1.38749
2.03403,1.54844
2.03804,1.69252
2.04204,1.83639
2.04605,1.88385
2.05005,1.88198
2.05405,1.87769
2.05806,1.82692
2.06206,1.67226
2.06607,1.50988
2.07007,1.32833
2.07407,1.16524
2.07808,1.04602
2.08208,0.948723
2.08609,0.920584
2.09009,0.946206
2.09409,0.992891
2.0981,1.06101
2.1021,1.16609
2.10611,1.24093
2.11011,1.28792
2.11411,1.31582
2.11812,1.29484
2.12212,1.20983
2.12613,1.10557
2.13013,0.960195
2.13413,0.804045
2.13814,0.658611
2.14214,0.524115
2.14615,0.457701
2.15015,0.426506
2.15415,0.41009
2.15816,0.426609
2.16216,0.494334
2.16617,0.565586
2.17017,0.638413
2.17417,0.694395
2.17818,0.696505
2.18218,0.685438
2.18619,0.666311
2.19019,0.597584
2.19419,0.50661
2.1982,0.417883
2.2022,0.329768
2.20621,0.301159
2.21021,0.302127
2.21421,0.304471
2.21822,0.327649
2.22222,0.416578
2.22623,0.519377
2.23023,0.621448
2.23423,0.715449
2.23824,0.764336
2.24224,0.79867
2.24625,0.808884
2.25025,0.770595
2.25425,0.705971
2.25826,0.633415
2.26226,0.546067
2.26627,0.49677
2.27027,0.473748
2.27427,0.460899
2.27828,0.477421
2.28228,0.555727
2.28629,0.653227
2.29029,0.766304
2.29429,0.88859
2.2983,0.983157
2.3023,1.0681
2.30631,1.09976
2.31031,1.08523
2.31431,1.05485
2.31832,1.00166
2.32232,0.90187
2.32633,0.80753
2.33033,0.70917
2.33433,0.639933
2.33834,0.633699
2.34234,0.637462
2.34635,0.644836
2.35035,0.701002
2.35435,0.795741
2.35836,0.880183
2.36236,0.97063
2.36637,1.00911
2.37037,1.00883
2.37437,1.0081
2.37838,0.986033
2.38238,0.892271
2.38639,0.786712
2.39039,0.669366
2.39439,0.556931
2.3984,0.46951
2.4024,0.393675
2.40641,0.366109
2.41041,0.374381
2.41441,0.392456
2.41842,0.422915
2.42242,0.483212
2.42643,0.534513
2.43043,0.566599
2.43443,0.588191
2.43844,0.582351
2.44244,0.541002
2.44645,0.487577
2.45045,0.412387
2.45445,0.330166
2.45846,0.258083
2.46246,0.191202
2.46647,0.166968
2.47047,0.171093
2.47447,0.181017
2.47848,0.20221
2.48248,0.25864
2.48649,0.320791
2.49049,0.374498
2.49449,0.417819
2.4985,0.422294
2.5025,0.414282
2.50651,0.401019
2.51051,0.358687
2.51451,0.299453
2.51852,0.247153
2.52252,0.195038
2.52653,0.174397
2.53053,0.180371
2.53453,0.194804
2.53854,0.220963
2.54254,0.28305
2.54655,0.355953
2.55055,0.425158
2.55455,0.488009
2.55856,0.512176
2.56256,0.524819
2.56657,0.529378
2.57057,0.499927
2.57457,0.44418
2.57858,0.387712
2.58258,0.321969
2.58659,0.281862
2.59059,0.264032
2.59459,0.253326
2.5986,0.259422
2.6026,0.305158
2.60661,0.366386
2.61061,0.432485
2.61461,0.504173
2.61862,0.551592
2.62262,0.5891
2.62663,0.605399
2.63063,0.587899
2.63463,0.549648
2.63864,0.501935
2.64264,0.431933
2.64665,0.369723
2.65065,0.314073
2.65465,0.273656
2.65866,0.269738
2.66266,0.284321
2.66667,0.307289
2.67067,0.351417
2.67467,0.41733
2.67868,0.472827
2.68268,0.527059
2.68669,0.554215
2.69069,0.549087
2.69469,0.53566
2.6987,0.510228
2.7027,0.447646
2.70671,0.379212
2.71071,0.307396
2.71471,0.244776
2.71872,0.212148
2.72272,0.190272
2.72673,0.181204
2.73073,0.198023
2.73473,0.237891
2.73874,0.279211
2.74274,0.329197
2.74675,0.365857
2.75075,0.379717
2.75475,0.38833
2.75876,0.384329
2.76276,0.347928
2.76677,0.302025
2.77077,0.24832
2.77477,0.195346
2.77878,0.162181
2.78278,0.136848
2.78679,0.125822
2.79079,0.138815
2.79479,0.172407
2.7988,0.211366
2.8028,0.263415
2.80681,0.312967
2.81081,0.348437
2.81481,0.375893
2.81882,0.378839
2.82282,0.361677
2.82683,0.336079
2.83083,0.295513
2.83483,0.244687
2.83884,0.203468
2.84284,0.164374
2.84685,0.146066
2.85085,0.151582
2.85485,0.166949
2.85886,0.189509
2.86286,0.233837
2.86687,0.284813
2.87087,0.328625
2.87487,0.367441
2.87888,0.375117
2.88288,0.370447
2.88689,0.361906
2.89089,0.333239
2.89489,0.282583
2.8989,0.233905
2.9029,0.180857
2.90691,0.146367
2.91091,0.130191
2.91491,0.119872
2.91892,0.120551
2.92292,0.144236
2.92693,0.17879
2.93093,0.21327
2.93493,0.249912
2.93894,0.264316
2.94294,0.26969
2.94695,0.271964
2.95095,0.256259
2.95495,0.218545
2.95896,0.179522
2.96296,0.13299
2.96697,0.0994281
2.97097,0.0792344
2.97497,0.065796
2.97898,0.0650741
2.98298,0.0852485
2.98699,0.119076
2.99099,0.155491
2.99499,0.199451
2.999,0.231957
3.003,0.258081
3.00701,0.272111
3.01101,0.266139
3.01502,0.249038
3.01902,0.227135
3.02302,0.191565
3.02703,0.161739
3.03103,0.14343
3.03504,0.130185
3.03904,0.129214
3.04304,0.150401
3.04705,0.18502
3.05105,0.225879
3.05506,0.279205
3.05906,0.325523
3.06306,0.369843
3.06707,0.396287
3.07107,0.394791
3.07508,0.387898
3.07908,0.37495
3.08308,0.334528
3.08709,0.286084
3.09109,0.237787
3.0951,0.192176
3.0991,0.167948
3.1031,0.152906
3.10711,0.145584
3.11111,0.154613
3.11512,0.182065
3.11912,0.211657
3.12312,0.246875
3.12713,0.275814
3.13113,0.286285
3.13514,0.292878
3.13914,0.292385
3.14314,0.267938
3.14715,0.232589
3.15115,0.193132
3.15516,0.148552
3.15916,0.11141
3.16316,0.0755616
3.16717,0.0582607
3.17117,0.0586655
3.17518,0.0618595
3.17918,0.0675841
3.18318,0.086138
3.18719,0.11035
3.19119,0.125403
3.1952,0.137723
3.1992,0.140373
3.2032,0.131039
3.20721,0.115911
3.21121,0.0954032
3.21522,0.0682365
3.21922,0.0431435
3.22322,0.0178924
3.22723,0.00916863
3.23123,0.00996233
3.23524,0.0140632
3.23924,0.0208685
3.24324,0.0357927
3.24725,0.0574107
3.25125,0.0720635
3.25526,0.0843944
3.25926,0.0875941
3.26326,0.0823597
3.26727,0.0735739
3.27127,0.0589127
3.27528,0.040667
3.27928,0.0315565
3.28328,0.0266123
3.28729,0.0241558
3.29129,0.0291843
3.2953,0.0513986
3.2993,0.0819855
3.3033,0.116338
3.30731,0.153417
3.31131,0.185366
3.31532,0.214861
3.31932,0.223915
3.32332,0.222936
3.32733,0.22081
3.33133,0.209665
3.33534,0.182627
3.33934,0.1583
3.34334,0.133021
3.34735,0.11749
3.35135,0.118529
3.35536,0.125726
3.35936,0.137043
3.36336,0.164778
3.36737,0.204198
3.37137,0.240775
3.37538,0.278944
3.37938,0.301465
3.38338,0.313576
3.38739,0.320129
3.39139,0.312641
3.3954,0.285551
3.3994,0.254327
3.4034,0.214238
3.40741,0.174721
3.41141,0.139863
3.41542,0.109867
3.41942,0.101216
3.42342,0.101988
3.42743,0.103711
3.43143,0.111572
3.43544,0.134008
3.43944,0.154799
3.44344,0.171985
3.44745,0.183758
3.45145,0.182329
3.45546,0.173376
3.45946,0.160673
3.46346,0.136387
3.46747,0.106745
3.47147,0.0777224
3.47548,0.0500808
3.47948,0.0310809
3.48348,0.0163432
3.48749,0.0100218
3.49149,0.0109641
3.4955,0.0170139
3.4995,0.0249931
3.5035,0.0343569
3.50751,0.0425931
3.51151,0.0429597
3.51552,0.0414167
3.51952,0.038819
3.52352,0.0304556
3.52753,0.0186726
3.53153,0.00284472
3.53554,3.61729e-05
3.53954,5.959e-06
3.54354,0.000164283
3.54755,0.00971897
3.55155,0.0286435
3.55556,0.0462398
3.55956,0.0621369
3.56356,0.0787267
3.56757,0.0907654
3.57157,0.0915285
3.57558,0.0901548
3.57958,0.0876597
3.58358,0.0760778
3.58759,0.0621858
3.59159,0.0528383
3.5956,0.0451207
3.5996,0.0426891
3.6036,0.0502472
3.60761,0.0662312
3.61161,0.0861156
3.61562,0.115273
3.61962,0.145686
3.62362,0.175657
3.62763,0.200732
3.63163,0.210107
3.63564,0.215519
3.63964,0.216975
3.64364,0.203013
3.64765,0.179154
3.65165,0.154015
3.65566,0.124816
3.65966,0.10312
3.66366,0.085805
3.66767,0.075123
3.67167,0.0762323
3.67568,0.0863543
3.67968,0.100144
3.68368,0.120133
3.68769,0.143997
3.69169,0.160928
3.6957,0.175414
3.6997,0.180931
3.7037,0.175005
3.70771,0.163058
3.71171,0.146332
3.71572,0.119935
3.71972,0.0941149
3.72372,0.0667182
3.72773,0.0470848
3.73173,0.038728
3.73574,0.0335715
3.73974,0.0319254
3.74374,0.0389342
3.74775,0.0536989
3.75175,0.0673451
3.75576,0.0824107
3.75976,0.0894069
3.76376,0.0892214
3.76777,0.0887351
3.77177,0.0848974
3.77578,0.0698335
3.77978,0.0532371
3.78378,0.0353172
3.78779,0.0203704
3.79179,0.0103509
3.7958,0.00423125
3.7998,0.00281056
3.8038,0.0053046
3.80781,0.0143458
3.81181,0.0242838
3.81582,0.0349595
3.81982,0.0411859
3.82382,0.0425745
3.82783,0.0433164
3.83183,0.0415254
3.83584,0.0325597
3.83984,0.0229543
3.84384,0.0107898
3.84785,0.00488374
3.85185,0.00468122
3.85586,0.00692433
3.85986,0.0112423
3.86386,0.0201932
3.86787,0.0369949
3.87187,0.0533809
3.87588,0.0697904
3.87988,0.0805823
3.88388,0.08543
3.88789,0.0883509
3.89189,0.0867669
3.8959,0.0763886
3.8999,0.0640678
3.9039,0.0488112
3.90791,0.035453
3.91191,0.0284803
3.91592,0.0237303
3.91992,0.0219496
3.92392,0.0268874
3.92793,0.039077
3.93193,0.0521765
3.93594,0.067904
3.93994,0.0809228
3.94394,0.088991
3.94795,0.094528
3.95195,0.0939061
3.95596,0.0854256
3.95996,0.0740874
3.96396,0.058772
3.96797,0.0415508
3.97197,0.0257237
3.97598,0.0121116
3.97998,0.00807306
3.98398,0.00922813
3.98799,0.0123566
3.99199,0.0171782
3.996,0.0265696
4,0.0419173
