# 20260616_120141
qT,primespec
1.18118,66.57
1.18519,67.1718
1.18919,67.6118
1.19319,67.7875
1.1972,67.0936
1.2012,65.6856
1.20521,64.0775
1.20921,61.9244
1.21321,59.9577
1.21722,58.1741
1.22122,56.7905
1.22523,56.4324
1.22923,56.3021
1.23323,56.2583
1.23724,56.5887
1.24124,57.0676
1.24525,57.07
1.24925,56.5832
1.25325,55.8512
1.25726,54.4878
1.26126,52.6102
1.26527,50.819
1.26927,48.9026
1.27327,47.638
1.27728,47.0149
1.28128,46.6261
1.28529,46.7125
1.28929,47.4903
1.29329,48.3085
1.2973,48.974
1.3013,49.5061
1.30531,49.4849
1.30931,48.83
1.31331,47.9231
1.31732,46.5931
1.32132,45.0224
1.32533,43.868
1.32933,42.8541
1.33333,42.3949
1.33734,42.6546
1.34134,43.2387
1.34535,43.9888
1.34935,45.1792
1.35335,45.9256
1.35736,46.0441
1.36136,46.1089
1.36537,45.9255
1.36937,44.716
1.37337,43.2557
1.37738,41.7528
1.38138,40.2792
1.38539,39.4337
1.38939,38.8338
1.39339,38.5735
1.3974,38.8497
1.4014,39.3517
1.40541,39.6047
1.40941,39.7542
1.41341,39.819
1.41742,39.2973
1.42142,38.1284
1.42543,36.8545
1.42943,35.2215
1.43343,33.7885
1.43744,32.6485
1.44144,31.7789
1.44545,31.6563
1.44945,31.8901
1.45345,32.2278
1.45746,32.7938
1.46146,33.4358
1.46547,33.5422
1.46947,33.323
1.47347,32.9607
1.47748,32.1442
1.48148,30.917
1.48549,29.8942
1.48949,28.8832
1.49349,28.3634
1.4975,28.4891
1.5015,28.826
1.50551,29.3356
1.50951,30.3663
1.51351,31.2941
1.51752,31.8008
1.52152,32.1626
1.52553,32.144
1.52953,31.4629
1.53353,30.5572
1.53754,29.4998
1.54154,28.3803
1.54555,27.8161
1.54955,27.4814
1.55355,27.3309
1.55756,27.6458
1.56156,28.3433
1.56557,28.8757
1.56957,29.3452
1.57357,29.5962
1.57758,29.3095
1.58158,28.568
1.58559,27.6715
1.58959,26.3522
1.59359,25.0931
1.5976,24.0446
1.6016,23.1882
1.60561,23.0156
1.60961,23.0907
1.61361,23.216
1.61762,23.513
1.62162,23.9256
1.62563,24.0024
1.62963,23.7295
1.63363,23.2917
1.63764,22.5527
1.64164,21.5119
1.64565,20.679
1.64965,19.9016
1.65365,19.4789
1.65766,19.5956
1.66166,19.94
1.66567,20.3986
1.66967,21.2123
1.67367,21.8933
1.67768,22.1349
1.68168,22.2886
1.68569,22.2583
1.68969,21.6602
1.69369,20.9018
1.6977,20.1855
1.7017,19.5065
1.70571,19.3542
1.70971,19.4901
1.71371,19.7275
1.71772,20.2502
1.72172,21.0886
1.72573,21.6184
1.72973,21.9675
1.73373,22.1489
1.73774,21.8852
1.74174,21.1572
1.74575,20.3662
1.74975,19.3548
1.75375,18.5004
1.75776,18.0014
1.76176,17.6363
1.76577,17.5777
1.76977,17.8516
1.77377,18.151
1.77778,18.2844
1.78178,18.3788
1.78579,18.356
1.78979,17.8174
1.79379,17.0436
1.7978,16.1843
1.8018,15.2204
1.80581,14.6242
1.80981,14.2167
1.81381,14.0031
1.81782,14.1691
1.82182,14.6502
1.82583,15.1082
1.82983,15.6095
1.83383,15.9371
1.83784,15.8617
1.84184,15.5889
1.84585,15.2191
1.84985,14.5303
1.85385,13.9106
1.85786,13.6213
1.86186,13.421
1.86587,13.4038
1.86987,13.8495
1.87387,14.4948
1.87788,15.1374
1.88188,15.8218
1.88589,16.0229
1.88989,15.9823
1.89389,15.8993
1.8979,15.5676
1.9019,14.8568
1.90591,14.2877
1.90991,13.7941
1.91391,13.4964
1.91792,13.5578
1.92192,13.7902
1.92593,14.0573
1.92993,14.4474
1.93393,14.7372
1.93794,14.6781
1.94194,14.4243
1.94595,14.0629
1.94995,13.3409
1.95395,12.5392
1.95796,11.861
1.96196,11.2452
1.96597,11.0694
1.96997,11.123
1.97397,11.2236
1.97798,11.4547
1.98198,11.8495
1.98599,11.9876
1.98999,11.9111
1.99399,11.7627
1.998,11.4266
2.002,10.8019
2.00601,10.293
2.01001,9.84795
2.01401,9.57116
2.01802,9.63654
2.02202,9.91722
2.02603,10.2638
2.03003,10.8107
2.03403,11.2936
2.03804,11.4214
2.04204,11.4894
2.04605,11.4887
2.05005,11.12
2.05405,10.6213
2.05806,10.2506
2.06206,9.91427
2.06607,9.8159
2.07007,9.98958
2.07407,10.2834
2.07808,10.6679
2.08208,11.1815
2.08609,11.3703
2.09009,11.3561
2.09409,11.3236
2.0981,11.107
2.1021,10.501
2.10611,9.94551
2.11011,9.3959
2.11411,9.02466
2.11812,9.02042
2.12212,9.10576
2.12613,9.23469
2.13013,9.57141
2.13413,9.8878
2.13814,9.89038
2.14214,9.79249
2.14615,9.63036
2.15015,9.12879
2.15415,8.4967
2.15816,7.96654
2.16216,7.4621
2.16617,7.29438
2.17017,7.37804
2.17417,7.53951
2.17818,7.82201
2.18218,8.308
2.18619,8.57355
2.19019,8.64915
2.19419,8.68814
2.1982,8.56235
2.2022,8.1032
2.20621,7.67117
2.21021,7.24935
2.21421,6.95315
2.21822,6.96175
2.22222,7.10306
2.22623,7.29786
2.23023,7.686
2.23423,8.07061
2.23824,8.15809
2.24224,8.19414
2.24625,8.19693
2.25025,7.89692
2.25425,7.45288
2.25826,7.11502
2.26226,6.79886
2.26627,6.68674
2.27027,6.80711
2.27427,7.03014
2.27828,7.3261
2.28228,7.75615
2.28629,7.943
2.29029,7.93672
2.29429,7.92119
2.2983,7.7827
2.3023,7.31202
2.30631,6.8723
2.31031,6.4658
2.31431,6.17606
2.31832,6.17125
2.32232,6.28051
2.32633,6.43076
2.33033,6.73077
2.33433,7.02427
2.33834,7.04845
2.34234,6.99965
2.34635,6.91542
2.35035,6.57765
2.35435,6.11286
2.35836,5.74179
2.36236,5.38856
2.36637,5.25326
2.37037,5.3058
2.37437,5.41044
2.37838,5.56459
2.38238,5.8155
2.38639,5.93385
2.39039,5.88146
2.39439,5.76922
2.3984,5.56961
2.4024,5.19101
2.40641,4.90359
2.41041,4.72288
2.41441,4.60602
2.41842,4.64809
2.42242,4.90896
2.42643,5.21022
2.43043,5.55947
2.43443,5.86313
2.43844,5.89579
2.44244,5.86164
2.44645,5.80321
2.45045,5.5491
2.45445,5.23044
2.45846,5.09374
2.46246,5.0112
2.46647,4.98235
2.47047,5.16577
2.47447,5.49949
2.47848,5.78242
2.48248,6.07608
2.48649,6.20764
2.49049,6.12795
2.49449,5.95714
2.4985,5.70713
2.5025,5.28506
2.50651,4.93557
2.51051,4.67595
2.51451,4.49578
2.51852,4.49527
2.52252,4.60543
2.52653,4.70986
2.53053,4.78151
2.53453,4.83366
2.53854,4.79072
2.54254,4.52629
2.54655,4.20717
2.55055,3.80462
2.55455,3.428
2.55856,3.26832
2.56256,3.1748
2.56657,3.13999
2.57057,3.29704
2.57457,3.5966
2.57858,3.83243
2.58258,4.05921
2.58659,4.16518
2.59059,4.10417
2.59459,3.97809
2.5986,3.82566
2.6026,3.60699
2.60661,3.49747
2.61061,3.54695
2.61461,3.66355
2.61862,3.84296
2.62262,4.18981
2.62663,4.50841
2.63063,4.72561
2.63463,4.88468
2.63864,4.88118
2.64264,4.7176
2.64665,4.51465
2.65065,4.24678
2.65465,3.99959
2.65866,3.9598
2.66266,3.9672
2.66667,3.98106
2.67067,4.11693
2.67467,4.32144
2.67868,4.35681
2.68268,4.32128
2.68669,4.25859
2.69069,4.02029
2.69469,3.62962
2.6987,3.27042
2.7027,2.88463
2.70671,2.67284
2.71071,2.62654
2.71471,2.60073
2.71872,2.62758
2.72272,2.80456
2.72673,2.93165
2.73073,2.93308
2.73473,2.93377
2.73874,2.9002
2.74274,2.703
2.74675,2.53136
2.75075,2.45039
2.75475,2.39546
2.75876,2.41463
2.76276,2.6128
2.76677,2.86909
2.77077,3.14415
2.77477,3.41587
2.77878,3.47913
2.78278,3.48682
2.78679,3.48961
2.79079,3.36375
2.79479,3.13942
2.7988,3.03088
2.8028,2.96965
2.80681,2.94275
2.81081,3.04228
2.81481,3.26132
2.81882,3.44212
2.82282,3.6182
2.82683,3.71292
2.83083,3.64825
2.83483,3.48768
2.83884,3.28381
2.84284,2.96443
2.84685,2.69596
2.85085,2.52169
2.85485,2.39541
2.85886,2.38496
2.86286,2.48386
2.86687,2.59666
2.87087,2.67822
2.87487,2.74598
2.87888,2.74237
2.88288,2.60348
2.88689,2.42297
2.89089,2.20072
2.89489,1.98472
2.8989,1.9401
2.9029,1.94706
2.90691,1.96081
2.91091,2.07113
2.91491,2.29536
2.91892,2.43544
2.92292,2.52811
2.92693,2.57414
2.93093,2.5024
2.93493,2.33601
2.93894,2.18093
2.94294,2.00504
2.94695,1.90655
2.95095,1.93422
2.95495,2.01388
2.95896,2.12344
2.96296,2.32809
2.96697,2.49087
2.97097,2.52469
2.97497,2.54379
2.97898,2.5273
2.98298,2.35407
2.98699,2.16135
2.99099,2.01854
2.99499,1.90027
2.999,1.88299
3.003,1.97185
3.00701,2.10113
3.01101,2.26254
3.01502,2.44692
3.01902,2.49357
3.02302,2.47791
3.02703,2.44818
3.03103,2.33334
3.03504,2.13283
3.03904,2.00917
3.04304,1.9251
3.04705,1.8821
3.05105,1.93619
3.05506,2.07876
3.05906,2.20361
3.06306,2.32627
3.06707,2.40096
3.07107,2.35805
3.07508,2.2317
3.07908,2.07609
3.08308,1.83508
3.08709,1.62848
3.09109,1.50533
3.0951,1.41509
3.0991,1.4013
3.1031,1.47794
3.10711,1.57177
3.11111,1.6302
3.11512,1.67803
3.11912,1.68149
3.12312,1.58507
3.12713,1.46034
3.13113,1.34078
3.13514,1.22642
3.13914,1.20177
3.14314,1.26533
3.14715,1.37101
3.15115,1.52409
3.15516,1.74302
3.15916,1.89055
3.16316,1.98961
3.16717,2.04356
3.17117,2.00369
3.17518,1.89556
3.17918,1.80804
3.18318,1.72957
3.18719,1.68285
3.19119,1.72215
3.1952,1.84615
3.1992,1.98192
3.2032,2.16196
3.20721,2.29278
3.21121,2.29006
3.21522,2.26144
3.21922,2.20756
3.22322,2.01845
3.22723,1.79884
3.23123,1.61446
3.23524,1.44998
3.23924,1.40546
3.24324,1.40928
3.24725,1.41635
3.25125,1.43304
3.25526,1.46062
3.25926,1.46427
3.26326,1.37259
3.26727,1.2364
3.27127,1.0714
3.27528,0.890474
3.27928,0.825536
3.28328,0.811572
3.28729,0.805231
3.29129,0.858228
3.2953,1.03184
3.2993,1.19096
3.3033,1.32916
3.30731,1.42109
3.31131,1.41326
3.31532,1.37255
3.31932,1.32434
3.32332,1.2489
3.32733,1.19356
3.33133,1.21296
3.33534,1.29142
3.33934,1.3906
3.34334,1.54975
3.34735,1.69907
3.35135,1.74809
3.35536,1.77702
3.35936,1.7787
3.36336,1.66333
3.36737,1.506
3.37137,1.37136
3.37538,1.24254
3.37938,1.20393
3.38338,1.23022
3.38739,1.27641
3.39139,1.34605
3.3954,1.44797
3.3994,1.48515
3.4034,1.45353
3.40741,1.39404
3.41141,1.28638
3.41542,1.11056
3.41942,0.977271
3.42342,0.869263
3.42743,0.804328
3.43143,0.820004
3.43544,0.891221
3.43944,0.96853
3.44344,1.06081
3.44745,1.1329
3.45145,1.12701
3.45546,1.08473
3.45946,1.02913
3.46346,0.921728
3.46747,0.837225
3.47147,0.834222
3.47548,0.848229
3.47948,0.873118
3.48348,0.972482
3.48749,1.10058
3.49149,1.16373
3.4955,1.20858
3.4995,1.2202
3.5035,1.1434
3.50751,1.02785
3.51151,0.916694
3.51552,0.800379
3.51952,0.761152
3.52352,0.783112
3.52753,0.82616
3.53153,0.898271
3.53554,1.02519
3.53954,1.10606
3.54354,1.13826
3.54755,1.15603
3.55155,1.12983
3.55556,1.03876
3.55956,0.974727
3.56356,0.939244
3.56757,0.917914
3.57157,0.941626
3.57558,1.04404
3.57958,1.15228
3.58358,1.26306
3.58759,1.34983
3.59159,1.34705
3.5956,1.2987
3.5996,1.23018
3.6036,1.09149
3.60761,0.94157
3.61161,0.840484
3.61562,0.757363
3.61962,0.729363
3.62362,0.758929
3.62763,0.805127
3.63163,0.835862
3.63564,0.86234
3.63964,0.87118
3.64364,0.813815
3.64765,0.71974
3.65165,0.621657
3.65566,0.511647
3.65966,0.47108
3.66366,0.479978
3.66767,0.49978
3.67167,0.543581
3.67568,0.646748
3.67968,0.72867
3.68368,0.769658
3.68769,0.795065
3.69169,0.779608
3.6957,0.715245
3.6997,0.678089
3.7037,0.669867
3.70771,0.665506
3.71171,0.689767
3.71572,0.80679
3.71972,0.943134
3.72372,1.08858
3.72773,1.21391
3.73173,1.22897
3.73574,1.22875
3.73974,1.22747
3.74374,1.1453
3.74775,1.02303
3.75175,0.942361
3.75576,0.874187
3.75976,0.848101
3.76376,0.87317
3.76777,0.912286
3.77177,0.931866
3.77578,0.945096
3.77978,0.949605
3.78378,0.886157
3.78779,0.77295
3.79179,0.653119
3.7958,0.513397
3.7998,0.439204
3.8038,0.412168
3.80781,0.397054
3.81181,0.410973
3.81582,0.488953
3.81982,0.564883
3.82382,0.609814
3.82783,0.641304
3.83183,0.634321
3.83584,0.584737
3.83984,0.540572
3.84384,0.509048
3.84785,0.486776
3.85185,0.496576
3.85586,0.565517
3.85986,0.651203
3.86386,0.749445
3.86787,0.8415
3.87187,0.854247
3.87588,0.847509
3.87988,0.835475
3.88388,0.764359
3.88789,0.6694
3.89189,0.622423
3.8959,0.59132
3.8999,0.579184
3.9039,0.622225
3.90791,0.706616
3.91191,0.774565
3.91592,0.840991
3.91992,0.872436
3.92392,0.845766
3.92793,0.79011
3.93193,0.719041
3.93594,0.614888
3.93994,0.55834
3.94394,0.547554
3.94795,0.541705
3.95195,0.554134
3.95596,0.627542
3.95996,0.695502
3.96396,0.725182
3.96797,0.744824
3.97197,0.735239
3.97598,0.666345
3.97998,0.592084
3.98398,0.516769
3.98799,0.456405
3.99199,0.4512
3.996,0.476552
4,0.507355
